Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b6757b672f54b92e4781271a655a6ddb14f23afd75766f8653b87a7d7b4a47d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Local resolution
14de9f4c5c6a5899e6fec75c0ce86c7077ba4f1b56b37d05b52df5421c3dad75,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Local resolution
96357634e7be567e2307df19af475138e987760c4b683b3f53573036d12042bd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Local resolution
90ebe33da69f48c5878535c398364fdd2342a4309fdbe7e05bd642b95cd91b38,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.674745,53.213737,On or near ANCHOR SQUARE,E01019600,Derbyshire Dales 002A,Local resolution
d48d78b8ea7ec6d1619efc6c09446d8531bbe4eed88806812ffa277a544eb5bb,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Local resolution
15d021fff0f06d4b57f7d097cc3c210557db596adc73d9882901eaeb3e285dfc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Local resolution
62da0c01fa81affd25cccd39839a124fe6126ad2864d2da8d7d8bfe0a7576d62,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434507,53.226287,On or near BOYTHORPE ROAD,E01019576,Chesterfield 013B,Local resolution
26635db5969badae1b90db96383cf74778380be5807ec50999346be1171a452c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426196,53.173392,On or near DERWENT PLACE,E01019775,North East Derbyshire 012B,Local resolution
785c6e0420b74303a87a9129e7e641b7a1ef56a765a0301869f69c6c194b7bd6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.525174,52.926311,On or near DOWNING CLOSE,E01013553,Derby 009D,Offender given a caution
8256e7e4a2786ef95308705e60ed59b84f668f923b167e3bffa1f52cfcc5e258,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
089b8b203ed1d7843ac51af6ab6372a966e8f12ef04d148f82eccf9cb1184d98,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender given a caution
0df833ba402253cd3f2b139fa351e32aad5c788aa65eeac5732f47c536ffbd6f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a caution
5618e03d7082b3cda8c5a9c33fd0b1d12e0d4c01d2670b84fb802bb1d88c3171,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given a caution
6b55dbcab25c4514a56edcbb9a91794ab66d8e925d7b1c6ca7b04e2c88b8ef52,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300236,52.878895,On or near WREN COURT,E01019697,Erewash 015A,Offender given a caution
11470fcd4c92d3bee5bd5b11cff3293b1200b49cf65281283e2e519ab256f5b9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.418497,53.271452,On or near LAUREL GARTH CLOSE,E01019528,Chesterfield 001B,Offender given a caution
19f3399d0087e22e44764591cd30b715f273a71ae38b16928dae5e48724604da,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Offender given a caution
be16c468a83be957128c440995b94a02ba6648dd5a2bf81e0dcbf9461b235e35,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Offender given a caution
7608ed9616f95a006194c1b4216683e65bea56c3828304b52b9226599d4fe6dd,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.311398,52.989341,On or near PRINCE STREET,E01019665,Erewash 001E,Offender given a caution
3fe3c0ce18d6d727874fcbb70ae5d0e1af14c9096a5d94fd3673a714e936928f,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441591,52.883464,On or near HARLOW CLOSE,E01013499,Derby 028C,Offender given a caution
73bbfa34eb6897610f84c0c943f7d1ced4747efdf9c6ff469ec0669ef99fb406,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Offender given a caution
22b70e9e9b6ad222ef16fc99f73c3d07ed15e311767459f80ed5c990dcac4d9b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
92f4ba122e00bea6f73145080a49f54aa7522e9400bfe6c3eca051ace9f812c2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
c6d19632e018dbd3ffed0d1e53645c937cd263cbbd01463df89add0002a2b168,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
eabc575183119ad9024deae6a9ab2cb105e81a4785d02a011067f9b75c862351,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
6e417fd229359d1e033e526a61aa050f2f763dc80ae21eb3dcbf4237799c7401,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421728,53.203053,On or near NOTTINGHAM DRIVE,E01019831,North East Derbyshire 010E,Suspect charged
5545280717610a8f45344223da82410faf3545a2c833178e6cc0b995732aa568,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
6b1b477b3011a01133bd96fa3a8df933b3dcc750e2f06adc2d0f294baba4ebc7,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near CHARLES AVENUE,E01019692,Erewash 008C,Suspect charged
fab93e6d1fddfc1cf19693a475516090dfcdeb83c2a3c3b8e7b474a5838dc9e4,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Suspect charged
63be60de8b18cf18f1b13ebf0a94edfca200aa70518b4438b14e40368140c5df,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423600,52.888691,On or near PENDENNIS CLOSE,E01013500,Derby 028D,Suspect charged
37074a34623c9ff3471fe2d71f5d832feed5f5398fcf3792df228e9c05008a9b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Suspect charged
6c36e6e204cd9952364cbd80e0080c27bf9036f1c9c1064f3c006d1292718ff5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
fc7a183e2ee4c13724ae0bffa08c01eb43917ba38a1e5c73a4a3d4792eb6a436,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Suspect charged
60ced4821f4f432bd80c74e8a2358b1524305b1ccfb309b0364ef023f00a1c24,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
783164a7407ccba0280b35a84884fb909f67ee94e333975fad595c4bace6e30a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290945,53.232801,On or near DYKES CLOSE,E01019485,Bolsover 004C,Suspect charged
6e81f42d7919eadc9ca0bc7d4d1182ec318b2d49342099d1a51620905eacd419,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293533,53.233913,On or near BOLSOVER POLICE STATION,E01019485,Bolsover 004C,Suspect charged
2853d0fd1a34d53bc2cbc22cf7516f72a310f7f1e1c51435755fcac474b81f45,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.940929,53.248027,On or near WYATVILLE AVENUE,E01019714,High Peak 012A,Suspect charged
fd6eb1ed108a76250a13f789df30f8fd99027e143f23a1088d1a2a207580b4d1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
3935b5be1a360f2ccf0f7b7d071181755b390e7aad224e0a753675239145db7a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498966,52.910661,On or near ST CLARE'S CLOSE,E01013458,Derby 017B,Suspect charged
e8036b61acfada67b4c3714983d36e15d389739bac32756067c94f2674f7dbca,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
ca368733175cf1ba607680ebb2008a89d0a8ae93d1be23c61f5a18b904864578,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Suspect charged
63a204f0fe4eeac94f9d2157919f469d54bff13983bcea9053f5be7cfc3e5d0b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
e430a3746f5c401867f202b601016c8f869ed2adea11228bfd09a046c524d152,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.970211,53.467216,On or near THE CROFT,E01019763,High Peak 001D,Suspect charged
1e7347f5b3af5b573e452180519a53a284c302a7ba7c95bf30eeb1aa0228f96a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437890,52.869755,On or near MANOR ROAD,E01013515,Derby 031B,Suspect charged
1bf20edc7eee9b16b01f3f7cd360ccab3c89864ef278299068fad05ec0f1c14c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.515097,52.924284,On or near BRACKENSDALE AVENUE,E01013555,Derby 009E,Suspect charged
7d8b056003727d79ded54c83e87f25ce833ee670b81eeae76809fe78b75f32b8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.315196,52.983745,On or near HEANOR ROAD,E01019645,Erewash 016D,Suspect charged
f6181b85db32e0c6c2006fec8c7efc20d60d081ca922d88bea92376fd7abe4a5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.703736,53.126638,On or near MOULDRIDGE LANE,E01019605,Derbyshire Dales 008B,Suspect charged
9d2a00c9e4ad149318fe27f71d40ca9152f88c724ad10f2ccdd0d85b5bc6e695,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.852351,On or near TRENT AVENUE,E01019882,South Derbyshire 003E,Suspect charged
10e80ff6083d5b960209531c3daf465f3b5372bf326e508b3fceb37a5ea5cdb0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Suspect charged
ab629035a4fa3cd0c8150708e706cce8aee5b302d5520039109100613c843d43,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429541,53.006687,On or near MAYFIELD AVENUE,E01019450,Amber Valley 015C,Suspect charged
1398633831ab5f1e034d11a5d27db4339f8c0a04efd78cfa182948c6984eecef,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Suspect charged
a01443f65ff112b255fd281148f2f4f993b862334e4c0892eef3d7a92aead9d0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
a808065bf8c6e517429fdf3ce4bc2e7177db9444ce6b8587a7dace64c05fb57b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
c1cc3025a517a15898b39448c4813d28b00c6be99615a2bbef1112e1c4add2b2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
f5ff21551302e36acd88f93fe7fb8a61b18063f4cab0fef00744f0c599410875,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Suspect charged
2601f7f6c1c988b1126f1c4265dd09ed8a2cf4d92982b42b49eb0c224e8074e3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Suspect charged
16ad9930b0d7cdbbb7a6d6b41d785c7a915903143dbca5c9590ff49893433bcc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Suspect charged
f33be0e696d12158976b022a79fff10b3f85ef84c882845239808978dc2aff29,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Suspect charged
73b18fef47008420e1dc4f26e515854a7d243cdc182c2f2ed9d365ec469bfde8,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263411,53.274595,On or near MILL STREET,E01019494,Bolsover 001E,Suspect charged
336a2cce30d55172299d578e9eab7adc9a2cf3ae5acce72bce21ef2ab29900a6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425299,52.896187,On or near POPLAR CLOSE,E01013470,Derby 024A,Suspect charged
2b71645357a58dec3230f6e4a5b631f86a8b22b870ecc24b5f72b0b0741142e2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Suspect charged
721838d7000d8751aa42d0c697595e195008311bc04780347a94c0c6ee424ff3,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480455,52.944130,On or near ST HUGH'S CLOSE,E01013526,Derby 005A,Suspect charged
2d95619a7878c6a5205dea3eea55dccc07c721aae622f9d01e57cdbf2732987d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452638,52.944418,On or near STRATFORD ROAD,E01013530,Derby 004A,Suspect charged
e046a18e64c1e0ef549cf2c4df19743d865117d48e5416fea0472bfb6efb88fe,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Suspect charged
fc1ea57d00ca982170eab1e93355f65dbc3f1cdb893766d7c531301057c11ce9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420867,53.203624,On or near Parking Area,E01019831,North East Derbyshire 010E,Suspect charged
c049f288b93d8f6047ffe50e869fcefb5dab57524b6065f5d540c3a0e966e8bc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Suspect charged
dbd9eb06d1fa4c03b37cb87a2d5dfc40ac665fddd2c02c8b5eea51f6003cb068,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Suspect charged
ebb16da8f0bb60d63439a1f0e389d6085e5644f593684767d5824908a4d2bd0d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Suspect charged
d632cba07a5abd0f5dfacab9d30f8d8bf6584764f2aa66cead90ab2a42ea1b56,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.302268,52.888364,On or near OVERDALE CLOSE,E01019707,Erewash 011D,Suspect charged
303724729cade1ed5e69d9599a9531ad60e1a4b66ac454b42bb1a2ce385386b1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Suspect charged
72c39229d857a67bd73f51cf07f49c7c5a9f1e47f82a28d4b31486a919072831,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Suspect charged
84beba29edb66ffef10a7b756f36651b6e7dc336a650bc7615448abbd674721c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417194,53.228325,On or near DICKENSON ROAD,E01019582,Chesterfield 012E,Suspect charged
670275a78947657960c4747e320b565c2c85c9aa84dbd4134e7975ef61c6ef97,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Suspect charged
95918bfe0bb8273913e824103fc227588107fe4e39c43c2d7090041cd29c15a9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Suspect charged
11b90a5af5e843f685e98f38a0dd2cfdcbd4ac20f8cba5e1453b81fcf60c30de,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Suspect charged
32d85bcb96ba6f72c7ca109ae805be80e880d83ae2aee59b4830b664532ae9ba,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
f5635709d3dc2a4f51683cbb0d5a4d9da670359b5c2814e2a84ebf77ddc6d4d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
f5635709d3dc2a4f51683cbb0d5a4d9da670359b5c2814e2a84ebf77ddc6d4d5,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
cae402989d87547ef1f7f20cba9150b0264aa300d775e209f7650be496c5f113,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Suspect charged
f1f75cc5ad6ac7df86abf99a0f1bb24fa1e896e857553b07a5745f83b841a693,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
6f4ff5bffa34f3ca8e677de85f29c7e463a0fac5515c7ce2571e70936d7ac4bf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395786,53.076025,On or near MILL CLOSE,E01019476,Amber Valley 004F,Suspect charged
6f4ff5bffa34f3ca8e677de85f29c7e463a0fac5515c7ce2571e70936d7ac4bf,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395786,53.076025,On or near MILL CLOSE,E01019476,Amber Valley 004F,Suspect charged
29751e29a85c295ceff7b92feb368bc12ca5eaf79c015d76858d29155656c593,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Suspect charged
1ff1695daf45bfde50390c9aeb882d0b6854e16ecaf4140fc48cf338ce0bb61c,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Suspect charged
95a3a6978be12917dff057e83ada51acc3570600f201bed3ddfb909c6aec6f5d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a8a3ac6e9f95e97f32f449bfc37a238486eda02b48d8daa3591370b18df4dd82,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Suspect charged
4c8b123b78e70b920b577391c74c5c35ddd050a1ebd64e7c1e88d99f25b13eb1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Suspect charged
55f6617f3641563ccbf2805c1af8ed19b0944599da22482190e5effce3c3f020,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307488,52.993544,On or near BONDS CLOSE,E01019663,Erewash 001C,Suspect charged
14eaad15da4b49766ae411d347c3c8dfff9d81f57f80c3de140218d0c49b01df,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Suspect charged
6753a51faab0c49f65c405d5cb50799e47591298d33ae0f818efde9e872b0cd0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Suspect charged
b38c7b3d848ec377ec452864e2a1b52a578626b6a869ea9797b5e5a5d068e594,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Suspect charged
084fa346d0990f0a54ef61dc633c7ccdfd33516d38cd33e73a1b6c6b1133d5a2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492576,52.895028,On or near MASEFIELD AVENUE,E01013572,Derby 023C,Suspect charged
6ccc73dd249400b123c2c8b83a3c7574aa92d5d4990b05420fad9a2ccad6b5b9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Suspect charged
e33422dc96a4834dbc035edf18d078c5dcfbf8a3f41b36d29364a943bd86116b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400316,53.219415,On or near GORSE VALLEY ROAD,E01019547,Chesterfield 012C,Suspect charged
2e4d4837b88ba05650561c819534235913d428621b8393eb4df891f6c904429e,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Suspect charged
6c49fdba2693f063ce51b111dd5ce728fee244581dd5f595aa28ca397079db33,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.366517,53.156200,On or near BRUNSWICK STREET,E01019813,North East Derbyshire 011E,Suspect charged
55f8790ebcce9676d15d7aa5360180e9ce6b1fa94da4b8ce60489a3bc6d84d45,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435095,53.222614,On or near CHERTSEY CLOSE,E01019578,Chesterfield 013D,Suspect charged
14cd06a701bab3af05710fc13fa358073d4e0bbf0a06b853cc14ddb1a90b62d1,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338986,53.144454,On or near Parking Area,E01019522,Bolsover 008E,Suspect charged
f1001cef5f0f491af91072c5c102420a38df7051e33f57f9b9b194019a2a4077,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Suspect charged
24e8c06d1694ae7dad33ec3c3a67528a0b0ddf5c5eec35411169d23b99c76225,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Suspect charged
2fccdd8194e7c4d69fca84da46b239768c373b7f4f88680d61751ab5497d385d,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.407538,53.220278,On or near PARK VIEW,E01019545,Chesterfield 012A,Suspect charged
86f86fc0ac8d5961d68884a7634396bd382c78a91b4204aa91d44962dfcb349a,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.673970,53.213133,On or near Further/Higher Educational Building,E01019600,Derbyshire Dales 002A,Suspect charged
9c93d432911a0f8e94a468c20881c418f891fe2591c9a7b3a1505550a63e3f00,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Suspect charged
9fa277f635695f4918a7d7af8106e23a0218e84ddbf14cefd990d465f9153094,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
655bcba99ba130974b39d3c56656894e27ff1d9d6b28e1ad4074c2657f005b32,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Suspect charged
ae6e0a65b0a6fd895b80c78ff74a3fdc3647c36c7509a15a9d69de0ba7e230d0,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Suspect charged
d7e19c6d3ddae025dcced64cff741a00278df64c8565ae5c2d506860e1b7a2e9,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.391055,53.246191,On or near Sports/Recreation Area,E01019535,Chesterfield 005D,Suspect charged
c2c6c97c435a239c4d9cfb2f7e6314aacc115d3e1310d912cc11471de983ebdc,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978999,53.454041,On or near OAKFIELD ROAD,E01019732,High Peak 002E,Suspect charged
8359f31057ebfe74374a02d716a55b35e739ed26d0ccfe00b9d4892f8c8ea9d6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978999,53.454041,On or near OAKFIELD ROAD,E01019732,High Peak 002E,Suspect charged
2fab7f59c45eabce3c626188255ebdb2c97cd46bed501d603efacb7320e0f798,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.978999,53.454041,On or near OAKFIELD ROAD,E01019732,High Peak 002E,Suspect charged
9238d391d8d3cd85c6b4ba7c937697c1f44dc2735b61ff981266906ea04548f6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Suspect charged
c51a241431616426878882a4a21bbf5e5f890cdfea86caee493ea5ccdd764c05,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Suspect charged
ba541886dd3a860e89b650d542b99479455b0dfc558cb2c0f6e5eb6c5d74bad6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380656,53.091283,On or near OUTSEATS DRIVE,E01019403,Amber Valley 003A,Suspect charged
2d2cd0dbc0b2c19f417f9797db934da8f552c9b10f97347a6321b9a205b017d6,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
04f5ed612110c01016bfd9f51d2855f9d9e8170121e28b4d0a41cba2c988f571,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
ee94ff10ea948516ff97c1f7b225960e6f40d27b8b961a20c037eacedc294a24,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
ce76a269511b02edf77cd0d93cfc535454fcc1587278eb608aa04b7ba4be7c31,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Suspect charged
69d91392edbf22f78a4226b9eb35c47f4a59e4ab09907ef416b042c41821b08b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488364,52.928316,On or near GISBORNE GREEN,E01013522,Derby 008A,Suspect charged
69d91392edbf22f78a4226b9eb35c47f4a59e4ab09907ef416b042c41821b08b,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488364,52.928316,On or near GISBORNE GREEN,E01013522,Derby 008A,Suspect charged
ada6c14afd034a4ebd81eb85a1a3b270268133698ba699100eeee5b8eea6b0f2,2015-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478706,52.923707,On or near GEORGE YARD,E01013479,Derby 013F,Suspect charged
