Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c92f68e105b9dd357c09386ac6588a26ce827dfd0014e835c9c093b703532f6c,2015-01,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
ae3ecba86891a4c0eb252fbee49c79534be5ff33b38360b98d777a44ba1a5970,2015-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
2ad1a521e862cc98f9a97b1a3e09e8d0801a7f5cf7231fcdd086846712e3fccb,2015-01,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
3474e338cf2d2aabb5f303315b5865d2def9c5b3841f0d856b301a48addb4f24,2015-01,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Suspect charged
d010aa8636d52addf979ef41afadf19175b8c027f643e741749bb50ed25a8e10,2015-01,Wiltshire Police,Wiltshire Police,-1.852772,51.640562,On or near CALCUTT STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
2ea4daec5a37c7521eed098ce27e7d8868476a4ece42188c03b7b4b57cf7095e,2015-01,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Unable to prosecute suspect
502a94919b738b76b97f3f0358924e76679d5a949069ca3648452189e2b2dd1b,2015-01,Wiltshire Police,Wiltshire Police,-2.200735,51.202375,On or near TENNYSON CLOSE,E01032113,Wiltshire 043D,Unable to prosecute suspect
c1befb76bdaa000c907588bad32afbc774a64f452f7396ce430294ee182a08c8,2015-01,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near GREEN ROAD,E01015560,Swindon 005F,Unable to prosecute suspect
909a077cd33a2b8158d42f5420a630c33675d7fe496cc564cd4520bd252f515d,2015-01,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
4de9e67b6a285f06ae5efb94f2a7892e7f128854f8a9c3b474174fae822f1805,2015-01,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
eb6734fc03c0fe5c7c436f5c3a32dfb3aa3a4b8a48f89fa1a7f2cffaa78ad85b,2015-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
a697d980842e5e3db5db263bddb3982cdd9ed9a19a2f38a3c84ebfa7a122e2a4,2015-01,Wiltshire Police,Wiltshire Police,-2.100827,51.279933,On or near GREENHILLS,E01032056,Wiltshire 039D,Unable to prosecute suspect
59364954ab654c03c1e4acc8a9f743a32f506f895e7140e8607b465044b3a01a,2015-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
164071ffb9d6967b9809449bc24d0691e6f5c58bb84b39b4e1815c1dcf1d4d04,2015-01,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
1ac3d2ff023a76714ffa4cb3964ba7c095756fac451f7d4aa39a067ef25fabe0,2015-01,Wiltshire Police,Wiltshire Police,-1.749262,51.640602,On or near NELL HILL,E01015474,Swindon 008B,Investigation complete; no suspect identified
02d01e3b96814d459dd37d34659f67ae341a10eba814a57fbaffe031f1cf41bc,2015-01,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Offender given a drugs possession warning
4f6cb7a698ddd08c7ce1694a4af5db27f1ecdc69f846c68b55351c9bfbb1cf03,2015-01,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
afba44ebd52fa3a078b0c2f89613ecdd42661e1876fd952e0fc0108ca3d78477,2015-01,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
7be34842d94a678376249eb7b3f5f5613965d1bc7893b43190cf53fcdae03cb2,2015-01,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
78c1edd6685aabdcd75e68dad379b9008f16c46875ba8455b6c7dddd74550232,2015-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
08b39f43029c571557872a396d8eb79d964990e8d05d35ce181ac9ff08e9da26,2015-01,Wiltshire Police,Wiltshire Police,-1.871347,51.587454,On or near HOOKS HILL,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
3ca02eeed7d6b106615272c8394391ce1454c198a5ad0440afcfabf3aadaaec9,2015-01,Wiltshire Police,Wiltshire Police,-2.185029,51.212103,On or near QUANTOCK CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
9053e9146edbc82311096144abf9b16f94bbadcc55163d6f69cbd8c0297621a8,2015-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
227d1a59636b7fe05c7860687290ff420ab8bf23ba9a4286795cc4a20ffc7a40,2015-01,Wiltshire Police,Wiltshire Police,-1.846964,51.040123,On or near DROVE CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
146b274a4b4b650f520dd63c5f26ef03cdf3d42b5e4782d925ee0ca2f78222cc,2015-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
77f093f355fb5ae03c6f908399b113a29534dbff8d9242bd93ce74d11a69d489,2015-01,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Local resolution
4ae58a735bf80aafc26d81b588e9ae76d4ce59a89c04cbf3618d25ada76d291b,2015-01,Wiltshire Police,Wiltshire Police,-2.187340,51.326251,On or near FAVEROLE WAY,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
7a03bacd404bcaf0d0b6dcbdf1312a0f4486532a7b46c331ec50a1f88e7db47d,2015-01,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
67bca7d2760b86a9ee6be6b055522beb15efc1d21785a46d0fdbf2115f9510ae,2015-01,Wiltshire Police,Wiltshire Police,-1.887081,51.522489,On or near BROADTOWN ROAD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
b51e7ed58494a5966049d1b17a6240d3e84ce2ac4d1e3619ade5a885b51ddcd3,2015-01,Wiltshire Police,Wiltshire Police,-1.802792,51.586001,On or near ARUN ROAD,E01015516,Swindon 004D,Unable to prosecute suspect
a5cf00736244761ba63d68dc0094262437f09a46d4fa2c8378b08503e377564c,2015-01,Wiltshire Police,Wiltshire Police,-2.029902,51.412340,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
885e0a73c5671354b0dce0069e82c0f0eef90d3206e135052b8c97a5afcdf98c,2015-01,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Unable to prosecute suspect
f190cb818666d933cca5679c60398c51a59884ce486567d6055586c8f9ab9dfa,2015-01,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
57a498faed0375a63bc522bc121540473b984bcb6b983620c30fb4b4ddf68a0c,2015-01,Wiltshire Police,Wiltshire Police,-2.208129,51.324759,On or near ADCROFT DRIVE,E01032086,Wiltshire 031B,Suspect charged as part of another case
e8a30794ca3e1487ff476ea08901c622608a31431da751da7f6b1467dbdbdf35,2015-01,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
bb73a48232e0876eb8f0f14911d90eac8916b9a590453174d300e8053e5a0791,2015-01,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Local resolution
ebdfd4ae0a413351d022a6abc98a8e66a4c166cd34c4d65ff090b3f8e9472899,2015-01,Wiltshire Police,Wiltshire Police,-2.003182,51.354131,On or near Conference/Exhibition Centre,E01031854,Wiltshire 026B,Offender given a caution
237ffc2262040c05e506dcc984c79a458a9322fad32c0dc709d6f5bc4a014195,2015-01,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
f1142e1d6d6be73bebd773c8bad30cc287fe9c6ce49fb4bb8f23f810aae651a5,2015-01,Wiltshire Police,Wiltshire Police,-1.770263,51.372960,On or near OARE HILL,E01031866,Wiltshire 024A,Suspect charged
bcbfbc10e82484b6460dc8b1786fadba337b38a43dd188b2510d0945c2377c8f,2015-01,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Offender given a drugs possession warning
9293d77885e871c1bf373a914e8606a12b150f1b94f64baa6e83439a7cb1e46c,2015-01,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
05ab08e76ba51c2c9832cc7ed5e55901cca9821e816fe1d00d277b742d2f0b04,2015-01,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
fa91bd7b08395e5dd9c8dcefb30e106f7fd960b149ac4c296ad9475792740b95,2015-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
828f64e42537064fc5e207b1eac85a18f58692925898dc9f88e8a35e28f00d3e,2015-01,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
38ad04c70babd14c93976db0340c17395c6fb36bf4ca51fc8be59c248345df44,2015-01,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near WESTBROOK ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
a2acecc62727d34489825cb33c7bf7ee89f91464c8f8adfffa347bbfa96ed4ba,2015-01,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Offender given a drugs possession warning
91ce2d54bc84e87164c94247adb780970d92d42ed95cf36d3868b9340f4e83dd,2015-01,Wiltshire Police,Wiltshire Police,-2.236672,51.293746,On or near SOUTHFIELD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
cf2a598d8c4f7a2debbedf575034abb280c176d4fc3bf6831c1e4908860f934f,2015-01,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
b71a1d66508e218c4f264e58677c12f4cf45c01405bb1e530c77750fa9f4bb53,2015-01,Wiltshire Police,Wiltshire Police,-1.647193,51.553394,On or near POVEYS PLACE,E01015548,Swindon 008D,Investigation complete; no suspect identified
ffa0d097a101ecaabd6307f0c56294708e44dfa8e20780f629a89c37a99e96a8,2015-01,Wiltshire Police,Wiltshire Police,-1.783306,51.565017,On or near AYLESBURY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
00feb69365027b43e73f3eecd59430812d9e7f757038ff24e9755aa3dc124ee1,2015-01,Wiltshire Police,Wiltshire Police,-1.666861,51.004670,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
b2ff7df5affd993df40a5fbc2e9d585672016f8529d552b9fd76f07e289dca90,2015-01,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near SHORELAND CLOSE,E01032117,Wiltshire 040C,Offender given a caution
19536528ce38b08b2cc5449ba4f4d3a13155276d3bcefadc0b4245728e835c3c,2015-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
eed3cd9a6f9fef1917fb2b8cf885b7d859f6fa40fed1d577f371d3d1cd398a5d,2015-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5a961875b51dc2d96d023286d2623f780eaac03e5a1b759ba36ef509e35bd1d0,2015-01,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
621c024695ed79192c24a5f454cd4cff7862fb132fb8d4b23468d9c666d48a63,2015-01,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged
bef914319a7bc8830424e89d953db9717392cbb8775ef02e68440ad3cccf5594,2015-01,Wiltshire Police,Wiltshire Police,-1.888002,51.541084,On or near BINKNOLL LANE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
d24141db3b7bf564b77f6013eaa4d0ce12d414efc3d0a2912b37619b3118f1e1,2015-01,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near MEAD COURT,E01032053,Wiltshire 037A,Suspect charged
c0a8daf8c81634eb0d762ba4c4f92b41eff05f9abc4db2f4468557e11b6fbbdf,2015-01,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Unable to prosecute suspect
8541dd189b6ee71ddd1380fb6ce87b6ab0f72aab60c30c1f2a98f236e26f14b1,2015-01,Wiltshire Police,Wiltshire Police,-1.797673,51.078940,On or near STRATFORD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
9a37693513b21ec12021f9a3bf7a0c58503e6469344b40cab646a038c9d2300d,2015-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
4121684f417ce6d9084564c350a34352c2b397c52b459dd2064bca1ca677a8cc,2015-01,Wiltshire Police,Wiltshire Police,-2.208295,51.430806,On or near GIBBS COURT,E01031953,Wiltshire 018G,Local resolution
1c2839c8f8d7de693dc5e1f52d5a1829919deb3b02f53cb0cd982a2c6667251c,2015-01,Wiltshire Police,Wiltshire Police,-1.775581,51.142707,On or near WINTERSLOW ROAD,E01032013,Wiltshire 049A,Suspect charged
7ca4b144a700cd0088e92a3d7eeb40290ab5316af7262f30f80eddf453d67739,2015-01,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Offender given penalty notice
33c089148cacad88ee4370e477eedd6cb2f2faa2eddfb9c4353840dee215f14f,2015-01,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Local resolution
5215f97426106ad9cef32153a2baa3120dd8ac40ab2232a712391a3612dd0bb5,2015-01,Wiltshire Police,Wiltshire Police,-1.993276,51.437816,On or near TERN CLOSE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
0748441a5e0860fd3f2cca43727b6631f45dd2fd47fab7befbb8f167e71ccb8d,2015-01,Wiltshire Police,Wiltshire Police,-2.145069,51.451564,On or near HUNTINGDON WAY,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
d2495eded510d027f0b4312a40d8376878558d9726c60018e74e421e9c5d12d7,2015-01,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
d461e3c91741beaf0a681c9971bd650f162f836b656b564458888e52610c3dd2,2015-01,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
91bd66346d929e1665f46b252a0c2aba364a41ff5fd6ae9c3b5cfbb832a76b68,2015-01,Wiltshire Police,Wiltshire Police,-1.861817,51.081623,On or near NORTH STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
59278b8b288356d7e4136b705ab8ae63a5babfaf47a9987f46ba136153320b9a,2015-01,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Suspect charged
99e3c4fff22b026f2dae47766f600c17620d948f59016f84c5c2635e8425572b,2015-01,Wiltshire Police,Wiltshire Police,-1.896428,51.353762,On or near CHANDLERS CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
00725e1f702d080747c872e3533e36a7bf3891b83cf99ac8f955afd8355fb78a,2015-01,Wiltshire Police,Wiltshire Police,-1.749262,51.640602,On or near NELL HILL,E01015474,Swindon 008B,Unable to prosecute suspect
a37b09ed084971b4a5cd84c18c0bcc56f6b51cb5822d750c69c3674dcd420af6,2015-01,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f4b95ddf735da77062d2105baf41296376e1cc611949c1c00c2048d07993557c,2015-01,Wiltshire Police,Wiltshire Police,-2.140588,51.496599,On or near THE HAM,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
78b183bf29994b9d5b42dcd552de4003421ab59f215f03d4222b1abdefd05685,2015-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
c7736739ab562c1e13af94bdef246c8bcb8d4c357939d4e190a0dc42817c8b6b,2015-01,Wiltshire Police,Wiltshire Police,-1.655263,51.242351,On or near BEECH HILL ROAD,E01032698,Wiltshire 041H,Offender given penalty notice
8313b95bb9c59ed67dc19bfefc48232fe65b273b9fdb7ea9c7dff5dba4b8eb59,2015-01,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Local resolution
03cc2afffcca24bcddef055e7722f3aadfa0713e2da3e65aadc74c65bc10465d,2015-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
6d712e64402c3d08bbf94e5ee60be8553b1c3c805113e1f3540b073f43a4d986,2015-01,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Investigation complete; no suspect identified
7854dd2be466c4cb61aa567c0ecb6841e6b3594ca9252769e6e73cd703f45aa8,2015-01,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
0a5caf6e9844634869841df6368a66a5b7b5fc0451db6b4e5c387058a2aea724,2015-01,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Offender given a caution
c81f86bb1e8f818816f3fd0f7d7b43aa792286121d94e88e29fc38669c5b7545,2015-01,Wiltshire Police,Wiltshire Police,-1.782268,51.555799,On or near SWINDON ROAD,E01032714,Swindon 019E,Investigation complete; no suspect identified
48644dca495419468dd9fc1ab1190d0681c3262e981b7de8ef8ce104a7a2bda9,2015-01,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
ce8e2161dfaf9d262c9b16f8d223f06c8913af7d9d81738c4830c2ec7437c8f8,2015-01,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
18de6b49759c7c48b556a3054e8374beeddeff8d5be67609433224415e70a582,2015-01,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Offender given a caution
681519006ec00e194531cea7c438d902e090179c56bcd7d5685847fca94a3461,2015-01,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
f04840b52e7bab855320079f718582aa00c09a79b8ebefe23bd9923a407771c3,2015-01,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
ece510f0272f82a90fd24645a796233098128fcb49b1d8c7161cc093574991fb,2015-01,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near GRANDISON CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
ca372a9325b076c020b3753363f1b682fbe0d3dc463ac918903af289f1dadeb1,2015-01,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Suspect charged
b3f06dbefa7d117bc6cf92240b584257f7da3777142c8e7708ad528a2e01418d,2015-01,Wiltshire Police,Wiltshire Police,-1.819655,51.060802,On or near WELLWORTHY DRIVE,E01032000,Wiltshire 057A,Unable to prosecute suspect
a6a12a7213cdc52acb18b7f855b62443b2fd9397dd3f771277c83cfa991ffe7d,2015-01,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
7b24b9361a330848bb5f5af4de04e841c0bb98317811ea444fe48acff51b1142,2015-01,Wiltshire Police,Wiltshire Police,-2.211822,51.316390,On or near Sports/Recreation Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
68b828e13810dbebdd6c8b32955fe6b03e03382baac068c1d77fe844895172e8,2015-01,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Suspect charged
2acbeeba956080b93c1b4a17eb3e4bbb16bdca4b838838a612c99f90efbdb9ea,2015-01,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
b7463ebcd34fa9c99cac2cc0a72bb1ea53f0b3d796f534b697195555035dcca9,2015-01,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near PRIORY CLOSE,E01032046,Wiltshire 027B,Local resolution
f0bb77a542a4babbf7b868ec86314d0149202c07f5b5b4efa0999e72d6dc154a,2015-01,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Suspect charged
fb55984e242a39691e5225bde034c0b15341abd5f2636d0193fd4866f9152487,2015-01,Wiltshire Police,Wiltshire Police,-2.097643,51.279486,On or near CHARLTON HILL,E01032055,Wiltshire 039C,Unable to prosecute suspect
bc55d0723a5f7b5a050634d4870d936dfeada8544cba76d232a678254576372d,2015-01,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
e29b9e13450a3886c7359c5dff8dff0c065e72d5195c6e76a2bc9aa0bc623802,2015-01,Wiltshire Police,Wiltshire Police,-1.830738,51.561813,On or near CARRONBRIDGE ROAD,E01015561,Swindon 014A,Investigation complete; no suspect identified
a522fa4c2b7a11a904a511779e3f7cc8b2530d23b353bfc3e5da45a9efe04bb1,2015-01,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
e6b20138f42521ecfe00badaae9c0273d683a52edd043068ce372f1a7f206c84,2015-01,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Suspect charged
bb7954370a0c53ffd37cf6ee8a63f3e1522e8c13d94b1607fe8a674d0def99d1,2015-01,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
62a9207fb88f945613110b7cb121a02faef1a50c78127c15694e2013770b4b67,2015-01,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near ABBERD WAY,E01031896,Wiltshire 015B,Offender given a drugs possession warning
a8048f89cec6ed2a5765f17598c08d363a5fb3b99cdbb8f38e34c8269f4c4739,2015-01,Wiltshire Police,Wiltshire Police,-1.970747,51.369180,On or near SERGEANT ROGERS WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
2dd797df1cbc5c5e406941cba885da349778490e9316f84778a3f3509d17b082,2015-01,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
4c5109492d2ecba7f1edd6aa8ce4de70fb094104f271f3c62c56badce6a0bef8,2015-01,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
12b78252dc6bac44016cb6a2b9e6a60eb4af846d5fbbdb5560c43f9be7d640ed,2015-01,Wiltshire Police,Wiltshire Police,-1.900671,51.550195,On or near WITHY CLOSE,E01031965,Wiltshire 007F,Unable to prosecute suspect
93a9fb5eb42d2ba5d7b410305772b92bee7a1ad7a545eb6b293b1eac60541dcf,2015-01,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
50ef4bf86482bf979b4501707dc2a3ae1dad873c7c00f304d98f72463ddbebb2,2015-01,Wiltshire Police,Wiltshire Police,-1.631578,50.960664,On or near B3079,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
8a0032336659cb5b994b191c54ed358a2219f0e1be3728bfbd1b89f6b5e67f9b,2015-01,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near STATION ROAD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
adc10cfe14f849c2d2fd6f80ce60e24cb94d0a7ed30a96345979911cafe763b2,2015-01,Wiltshire Police,Wiltshire Police,-1.723538,51.038818,On or near EYRES DRIVE,E01031970,Wiltshire 060A,Offender given a drugs possession warning
2581ac35fa34171125128e4e1773ab39386a9f827e3c1f76938c7a7fe73c7a13,2015-01,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
3fb31f41b7ea1d7015d718c9572373d0f8ff2b5371bbd04ec213487ef2ebb8e4,2015-01,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
d4810ef5e5fca0c2866a059f77d1988b5d23896a8b62bcec464cacd083939b1b,2015-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
206936f526da4e8a24aab9073ee80e9685ee15a862dbf21bed9b2d3819cf90a4,2015-01,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
8298bf4a78250780ffca1c757f1625c3717dbc8c2a87d6ff526cda6f92ed42de,2015-01,Wiltshire Police,Wiltshire Police,-2.006369,51.450459,On or near NIGHTINGALE WAY,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
352ef6254be7647ac8bfc9132bdf612eedfa606d25d76c3502ba6d80468bed9a,2015-01,Wiltshire Police,Wiltshire Police,-1.947122,51.313567,On or near CHAPEL LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
bfaae1686f8e94ffa787d9ba0fc0e8a8e9d10a243c423b26370206adf5a1270f,2015-01,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged as part of another case
2f24783d21d50f8e5551f79ca573672b49e1a4e0c3d8ccd58d4bae1ddc45411e,2015-01,Wiltshire Police,Wiltshire Police,-1.747280,51.586300,On or near HATCH ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
334c52f065853fcaeac267acb438a91d7f4b179803fbc896a8c8433559c258d2,2015-01,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Unable to prosecute suspect
