Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f250a686e763802113e6dc1fdaa9be99c3585e7266b99332df36bdc7322c029d,2015-01,Cleveland Police,Cleveland Police,-1.213586,54.535561,On or near LARKSPUR ROAD,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
4dc2f76d078e4481320e99b072aa4d2936beb83e3a65b2480c600e77de2eafc8,2015-01,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
0dd3f6d56b1b736220dd28ec5215bf8cd36b7096f59b93e6cfc4aaab4ab10bc7,2015-01,Cleveland Police,Cleveland Police,-1.068365,54.610517,On or near LOWESWATER GROVE,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
c75e0ed8c5b274da59968566053e37ab9473af6a7672b3c2f8505b3e9e781373,2015-01,Cleveland Police,Cleveland Police,-1.199194,54.558663,On or near ROSLYN AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b8e7e6109f31c91537df4a54397c70cf4283bc27999e35c25b555897bdb1803c,2015-01,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
b88d7d789aebe3431da9c64cde103bb9ec011a5658b7579d34ad43af51f1d20b,2015-01,Cleveland Police,Cleveland Police,-1.244085,54.705690,On or near CORNFLOWER CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
824841c4484ce0cd65655f9f965b9ab35b9748e41f24b359e3f1368ac71dc940,2015-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
fc2d1019d43d886a1787622e9c63ff79d6716d5c0ba0477c371cd7a786893161,2015-01,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a2de6ee304041c7c4ac9e5dcad7d2b5a0ca3611389b000058c43e4ca260a1621,2015-01,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c32aceb60910c5d74c073224af3d1c7b4886a51c9b07cfb64be1a047386ec9e9,2015-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
6b0f5a24e76466e20c8747450027838ad1c8d551ea5a7180dca217c9963e210f,2015-01,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fede2589d925b6013e5d60d1cea193b8d633430121e0136650fb70643df67b84,2015-01,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
261656757514aff3f03542860595db06944483e970bca01c7d6477086277766c,2015-01,Cleveland Police,Cleveland Police,-1.245943,54.710097,On or near BAMBURGH COURT,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
b2c5b661e9db0bfb1f8151137d880821c2de27a9d80c32e1868405b73a1b5911,2015-01,Cleveland Police,Cleveland Police,-1.172384,54.576034,On or near South Bank Police Station,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
2c064ef47ef8590d7e9c2a05d9e0f14b95223c3c92710e21242ef18d950968e2,2015-01,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d20ddba46a17814f3d3b6aef41a2142bc9b6d8a377278843d17a1ad55e3e7343,2015-01,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
bb8d8f16d62fc99dece4df903582754b129be9d7f5dddcb57e66e7dd8657701e,2015-01,Cleveland Police,Cleveland Police,-1.324093,54.515523,On or near USK COURT,E01012227,Stockton-on-Tees 023A,Investigation complete; no suspect identified
c129e45ca87c126c4e96071c907660ce564119b6e6e5a68fae9a41242e0a07a5,2015-01,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
73db8453e984b133c096ef15151046941f4dc1b672217d7e44270a2998e25a92,2015-01,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
e24896594433a22229f4f4913053bc03e7b0ee8535b71aad6d5c600d82a396f4,2015-01,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
92c051b31743561bcd651ce297f4fbdab4d9b5aa3336f378105b1c31392fd6cd,2015-01,Cleveland Police,Cleveland Police,-1.069814,54.605378,On or near KESWICK ROAD,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
106a28858c94468b0443e46d11c4880e776bc906246570d63a12ba0c722bf300,2015-01,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
7186a36f9ccd0b649c027edbfb9535e05e42058035ce27d3ace668a9d6d869f9,2015-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
54dce94c57fb15fefc56edcf946b07255c05050c8ba5b6e1446b02cb51585018,2015-01,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
020b29cc3ef20d22015d68c4c9dbba5fac339dceac0580e67c67ae0991504463,2015-01,Cleveland Police,Cleveland Police,-1.312769,54.569903,On or near BONE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
eb4649812b8d80df269ae5354fec86eabd1711a5f981e72254021502c7126220,2015-01,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4fee82007851d3f473b31541a64bbb40b1eb85bec6de22e0c0f88e86efbc7e58,2015-01,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6a51aa6a9799a90fda4c066f6bdf5b3ec97451fc8aff7a840ac95f8c599877d6,2015-01,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
9b69646d188a59725a8ecfac84c69b4b6a63c2b5ef153df7c12a6daa1d1d2363,2015-01,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
31fc7196dfd39306aef182156f69ffea996f04778e8fe6b2c24f52fc01963253,2015-01,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
81676160b00aa696ce28975c05fcda92e9681f80ab9f5ef996561b7515fbe349,2015-01,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
eac74a05d85bcd18c33aa44b781153851da9d4cee9cf2f7a0e3bec0c798d3ec9,2015-01,Cleveland Police,Cleveland Police,-1.025065,54.536346,On or near WHITBY ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
018a5d339be0844e2abeb8eb7b5564bbad26c96831f99def5630f5b24e278dbf,2015-01,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
dbcc2140195b97bdd93407e8468412d77cd1a54162f4cfba15134bb5db9f06f5,2015-01,Cleveland Police,Cleveland Police,-1.227055,54.671685,On or near Sports/Recreation Area,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
252cd8cd79fca72a58b496a3fb472a19613b6f3d8c24b5f7cb4a6797948a57c2,2015-01,Cleveland Police,Cleveland Police,-1.191326,54.520990,On or near Turnberry Park,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
ed9c06cbbf8f91480871b6d12c6fe0324f7b43965ca0db95359a0464b11327ce,2015-01,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f9eb3efb9a64adf6bf4909d6789469970de9f6ed67a4667d9bbaeea991b4bcbe,2015-01,Cleveland Police,Cleveland Police,-0.985745,54.576304,On or near Parking Area,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
1baae7985e32e5bcc5d7acf409440139a1ffcd94e3e3275ee3efbdd003d176cf,2015-01,Cleveland Police,Cleveland Police,-1.229080,54.664625,On or near CLARKSON COURT,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
4e76e054246b67f5deb9dbddae73c9af137b8d444e508eb709607204cc8dafd4,2015-01,Cleveland Police,Cleveland Police,-1.190189,54.572182,On or near MAXWELL ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ad092b869040b016dfe93d28c1eb86fa1389d3241da0cafe4d164bfe678bf240,2015-01,Cleveland Police,Cleveland Police,-1.242163,54.664725,On or near ENDRICK ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
e93fea63e237cabd4dff16734b030136bae96085f2422aafac7963525c99b86a,2015-01,Cleveland Police,Cleveland Police,-1.197810,54.559049,On or near SULBY AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
16275b2c2a84dc976274cb74dd8b85983927e8ecb36028b481febdb1ba5908d0,2015-01,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
aaeaae442d0043743acc7d839966ff3d68705dc82e1ca7edc0f46282320654ac,2015-01,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
364d5ca89ec6251e5223de2bc085149fa9731163f41e01a0317993e274d3b247,2015-01,Cleveland Police,Cleveland Police,-1.136774,54.564965,On or near GOATHLAND ROAD,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
966406bab5859f9bee66c0cc303c59f59bf2553e538a75240adcec50ae5df36d,2015-01,Cleveland Police,Cleveland Police,-1.329765,54.526653,On or near WITCOMBE CLOSE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
aa4b792573cb6d20057daae35988e71f7b30976cc20a80585dc4d083318bbf37,2015-01,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
78e94e0f423abbda00b1f753b57bdd4847810035a58d153384b3a44dde61df3a,2015-01,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
4b647399577234ceb360bd8aa332519a0b81edf248d4af663153c6c5c78cdba7,2015-01,Cleveland Police,Cleveland Police,-1.136580,54.560982,On or near NEWGATE,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
ec91d3f4dc7d9efd8f16c8b05b69a6c03df0cc69a517ae86a834f243efbffccc,2015-01,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near BEECHWOOD ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
70c7a0786b3d2aa0baa0f6e6a53aa3d0f88f2fa1396810eec117dbc2557a2a61,2015-01,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
4f8d6b0fc6796240e783191119db55b78132b2ec03664a4504aa7cee49bd342c,2015-01,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
76345ee36fe969bd4b4f39706bdc49093f69a851fd27aef0f37861ec46f1b115,2015-01,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
0ed6a94eca7a4523d3fba01ac3bb113747dc03531aa4750188daf7a659e9df2b,2015-01,Cleveland Police,Cleveland Police,-0.935007,54.565407,On or near NEWBURY ROAD,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
2c1f48d44efb44df14e82272856dd758c280e5e6df925e624166be035fe3d7c5,2015-01,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
3f9a727356a2d2a927a8ed56173c46814c52e2a074f4aaf643c294e8fae53b9d,2015-01,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
09505884e1bde24bfa4da036a20e63d820f5fe4f03c31cbd753768cfaf434851,2015-01,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
bfb363518ba742b7111752843a2ce382776d5e2288a19c8e42bec6d0df712008,2015-01,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
e47048b8135802fb115f3ca1c38f043ad9eaec6efaf4bae385d41bb644249389,2015-01,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
607dc805eaac5a25d8f8e2a207aaf14d096f10a9837575463f0a7e66b3f181d9,2015-01,Cleveland Police,Cleveland Police,-1.316650,54.598638,On or near FULMAR ROAD,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
5f27da39b985045c49fc6241dbea95edf12aaf670a2ead6674b938e852880792,2015-01,Cleveland Police,Cleveland Police,-1.213236,54.658987,On or near GARSTON GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
6b4d05c95af98e3f7b28ac09d9f0792e496d50dbad31c625b8c6fd2a51913302,2015-01,Cleveland Police,Cleveland Police,-1.203339,54.553828,On or near CORNFORTH AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
1f7cd6a019fdc99e1835d44da26f104db40a588bc75a64206df50767ee25cf37,2015-01,Cleveland Police,Cleveland Police,-1.245859,54.709611,On or near BAMBURGH ROAD,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
30fafc00bd57583077faf7ae24443e94ff946bfc0e6fd7462ecccf786452e4ef,2015-01,Cleveland Police,Cleveland Police,-1.213429,54.528443,On or near WEST BECK WAY,E01012035,Middlesbrough 019F,Investigation complete; no suspect identified
84e4512d9dd9afa75a01e7da1d129332fbc05fdb4c5e2c15e23bd08ae76856d3,2015-01,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
5d374ce1d7ab353f5beca853f1ce3b74bf746b635b915793c74a9babe88f0436,2015-01,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
e99d2e44faccb1b39b98ac824bdb5fa160846f09403c943afa1cf2a7ac18e120,2015-01,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
0cc4b18cb86650c214d332171c2402af29a0088fb333bf97b745630f31b4a4a7,2015-01,Cleveland Police,Cleveland Police,-1.216747,54.546429,On or near ALDERGROVE DRIVE,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
cc66ea1b98220f4d975aec60ec29060ab2010889c600fbf67d04ba7e7e2de679,2015-01,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
803db4f340f549dad4216851d7a74c7270e81e39c80a25f1f2f6d377fd3f6beb,2015-01,Cleveland Police,Cleveland Police,-1.313728,54.527498,On or near MILLGIN COURT,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
24e37d848d15b80188ba79118254f0f4371d9309897b82c62d3e1a28edd3fb4d,2015-01,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
6fe87b1fd46f63f15b72e855a426242f32dd05ace10f209e2eb2973f8297e066,2015-01,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8058f59c7a1b334dac83eafd1137403054f4bfa7c888e39624c4a5144092a171,2015-01,Cleveland Police,Cleveland Police,-0.961923,54.557319,On or near BLUEBELL WAY,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
11cf67e3e2a62896bce852a3ef1c71256ff4e4727dbb4758526ac6abad6a4468,2015-01,Cleveland Police,Cleveland Police,-1.297402,54.600954,On or near CONIFER GROVE,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
eb6bbb749251cdb759820f1a1729e1526761c7b945c629c1db79d95348763153,2015-01,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
c7be24efcc9ecdd47443af5e8e94a0dbf07f26e18074a707a53cb7c319686446,2015-01,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
fb7de09545d4d91195b63600f5c16b04ebf3080ea7cf0464691f16966d267496,2015-01,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
cc824d3a32abf3ac637023ca9cc5ad91da360c063c640a7568e787691f7c0ade,2015-01,Cleveland Police,Cleveland Police,-1.202718,54.556358,On or near ESTON VIEW,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
be5a7398eb3f90efaa44c38409b89876e4deb10543ad660795a44988362e9deb,2015-01,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8d29e9a8a0c387224ff597f45eb904868c4a5dd829190ec5b78becf16083343f,2015-01,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
0b259f164ecc992585608d9be1483fbe5aed95aed25a2424b86d924c4d28f7e6,2015-01,Cleveland Police,Cleveland Police,-1.084816,54.608135,On or near SANDSEND ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
556e324fef648dbfe622d65f78eacafa35b0cebd41f81e660fb44bd4e53b9bb9,2015-01,Cleveland Police,Cleveland Police,-1.223374,54.549123,On or near WESTERHAM GROVE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
ec550bd4214f741a91e5e5cb322a276e6e1751f16dccc33453503f5677ca152e,2015-01,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
6634a043b08daa23a6f2e98ab49e65ca37c77d7a2edef7a5fdf86c58e73585fc,2015-01,Cleveland Police,Cleveland Police,-1.175004,54.578847,On or near UPPER JACKSON STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
184a2081b11779934655f84f1ac9748de88d73f0e05d0679036009a1e7ad314f,2015-01,Cleveland Police,Cleveland Police,-1.173949,54.580529,On or near MIDDLESBROUGH ROAD EAST,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
11a982123085637cbbafc079645689b148c4f5aa81bbbc123e8372d3274c55cc,2015-01,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
8f9a68cda504b1294e1177d13d9f89c8231c8ca91b450afe1d891107010f9b25,2015-01,Cleveland Police,Cleveland Police,-1.207930,54.703042,On or near MILLPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
a959e58377ae1a16cd252539ed7559b1cf561e8adfeb12dd0e8ce35dea3afe8c,2015-01,Cleveland Police,Cleveland Police,-1.157122,54.553218,On or near HOLLYWALK AVENUE,E01012146,Redcar and Cleveland 022A,Investigation complete; no suspect identified
d07f737aa011b73f575cd624d924629b10799d5af0dbea116eb6c654c04602de,2015-01,Cleveland Police,Cleveland Police,-1.316412,54.598052,On or near PETREL CRESCENT,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
c736386070a39a578c9f5e5b17b55f163a031bf990c47a6392fdacbb43ab4064,2015-01,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
aa06418c25a944a845feec190e34d8a7d3945f4436bb066723cfcc7b1754a2d1,2015-01,Cleveland Police,Cleveland Police,-1.287973,54.551336,On or near ACKLAM ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
18034f213cabcef48e00cf3c2212b26d207e1c16ce4110fa88804d3b411f1e22,2015-01,Cleveland Police,Cleveland Police,-1.228301,54.546917,On or near PRESTWICK CLOSE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
7bdb78a9548cb9873ee1b1014f7f362ab0c08a3377a7c44e65f2d65baa1ece72,2015-01,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
f80b96c50cdbde250d02ed80d9ef53f6283f9182d1ca94dd152b67e272e81316,2015-01,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
f255a498915e3b28ac2cbdda41170a1480191f91902b235c43f99434652566f4,2015-01,Cleveland Police,Cleveland Police,-0.886273,54.554615,On or near SOUTH VIEW,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
f0cfc1e262d3a4ca8e41d804270969849e2c1e70eeafe1d2ac997490dc095a06,2015-01,Cleveland Police,Cleveland Police,-1.241521,54.659275,On or near JURA GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
1c04a6547e8dca878d6e7f621c1bc48199b2b96d036aa02be184dea36b227688,2015-01,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b2cffa8bce2d1341e7f5845aae74c18337085c821e06de35fb88262b319c70c2,2015-01,Cleveland Police,Cleveland Police,-1.189701,54.548444,On or near ORMESBY ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
ae762dd9d24d212d44f76a4edec86ea00365f2a7c752a8c171d6512df801988b,2015-01,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
984f89db57c1100d45d3a4ad8321cae5e2853ffb600c5b4a4492bdcf5d7e06d3,2015-01,Cleveland Police,Cleveland Police,-1.150888,54.568255,On or near TAWNEY ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
cb7513f7ae28b0da9cfc0982a57d1d477bf375084e9da11fa4fb7e0976caa3c8,2015-01,Cleveland Police,Cleveland Police,-0.990629,54.527032,On or near BIRK BROW ROAD,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
86cb142b252be6990929c0ee86e93fb430c9ebf3a316f6b65ba4b0da3787a217,2015-01,Cleveland Police,Cleveland Police,-1.221106,54.516431,On or near THE MALLARDS,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
58faf82a797f0e1b72c5f07a4409d57f3563a380ec2a2b39b9362a8524775fb5,2015-01,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
742d9cdc930e34cb2488dc57f5411d2920cbf09224a43a2bc1b7fbc768131cf2,2015-01,Cleveland Police,Cleveland Police,-1.346483,54.481162,On or near GROVE BANK,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
d524b182531d848a339f5d112cf036f2f37039334789a693ef8b872456ea9893,2015-01,Cleveland Police,Cleveland Police,-1.272870,54.707610,On or near CLEVECOAT WALK,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
4c03ed73bb2b212ce974f01ad3d4a5c7636659eacbe1c6a6f5c1a989d88af04e,2015-01,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
00902e8600e70833a3d67b4ebdd94a1b7eb5d05ae96872c62357acbda5dd8f4a,2015-01,Cleveland Police,Cleveland Police,-1.228242,54.676132,On or near BRINKBURN COURT,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
79f5ec527fced808589ccff340a93024cab577d2b703d210bdbd3d321af7837e,2015-01,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e00cb5d5b4799ae75243ec4bc9abbe34cc3fd20a327341b855bbd0e451855eb9,2015-01,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
83664cc0d06967aad62d5f0e53c44e35d02c658dfe1d0b1463f0d45ac1efe6a8,2015-01,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
362fcb9152421ff671d5193e2af07aad760c89c485d01d8ed0529b2a9ed1fe9c,2015-01,Cleveland Police,Cleveland Police,-1.244709,54.570899,On or near WAVERLEY STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
8c0dd43afe6b5c96c6c493fa620f4c21d2be761bf84e56c4717122857e00d52c,2015-01,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
533c5c011ee44364b133325c729ae46255103ede38aee406eec03eafc2213ded,2015-01,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
bb545d925244f704c73fd4d7da8bd88dedd130c0b11e77fee900429186fe8f41,2015-01,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
caf92026f5e97a65edbd8291b39765cd60e14d2978e07464a4bfcebb02c3b075,2015-01,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
c20c53ba94236ff2b9533d3ed1a8cb68ecb4f17c8f6f2108eedc3770c2afcddc,2015-01,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
29d027d362e0ef6909a36b6eb63f3c70a395b071624c989796e270deece357a1,2015-01,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b61268daf2e9d2f5e4c78627587b21a5da620df51e7678af7ac917ee95a55a74,2015-01,Cleveland Police,Cleveland Police,-1.359338,54.523785,On or near WHITFIELD CLOSE,E01012201,Stockton-on-Tees 021C,Investigation complete; no suspect identified
