Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a59ff34db3e5d6dd1b4e52871cfa0b9a67510478dce69ac1c0db3308751327f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.913060,51.678687,On or near BEAUFORT ROAD,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
eb1bdba45767137cd7be033105af554e9b6218a077822be7efb1b00c8a5ed4ac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.730871,51.862873,On or near HEOL-Y-LLAN,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
1912990b3c04eb40aa0e9060637e5eea64e28542b22ffb4f8dbba322d471817c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.728084,51.719988,On or near GREEN PARK,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
105ed1cede73ee4c783b7ce1a20097bafed3208b3933818b416b432e55af2f4a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.826700,51.696915,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
90d9a71e262c62f9f54cf2e0527c5dfe2d3addb1704c55b38821e1323b80b44e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
cddca5960e8be8b1e39e48a699f73560b118f87c54eaf3690d1b8d5a819c8a0f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
b04f1ae972f5adae72c8e19f67fdbb177cba6e6c2cfa35db220fa99a91c36d53,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
719fb621e3b334893abb3f3bbc5a88e3c36f9370a203b0b01c1b742c9d7b655c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4b0dd351cb49cc05b7b2b06305b897887efb6d91c2cde7b90ad0de19c65b9a67,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Suspect charged
de9b12947e09e6e9ca7c69089b16ecd56a42c40f5105115ae459e1077632bd93,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
ccdeb89380962a5eda67dd8f48a805b0804d36be99352a8d239ce812352712eb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
ccdeb89380962a5eda67dd8f48a805b0804d36be99352a8d239ce812352712eb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Suspect charged
97d333683e54ebf40d49c7633e3611254c241aebf3a2e28f6b10f7f5d45fc576,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near THE RATH,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
7c6a14a23a60ade88d21eaefe478106c742be33285277576c28918bc4495339f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2df5913a934e413d9d81dc991be51eff92215df78a07da3db25064a1a01ed6e0,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near PICTON ROAD,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
84c36a409e27866079b57ab639d98a492e723f03930aa1625867db533ee48b3d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f42004b3260f3b8427068e5950ca7dbfdec792f64263a71454a57426fe171d7c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
9d06482ba4a3ccb4a7ebbc493ade7c1e4d760e3649ffdb284fde9f065647f53e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
c3910163e6a6c58f2956077885a8f36be4278093d8121dbe3cce8c99c56ebad7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
9d06482ba4a3ccb4a7ebbc493ade7c1e4d760e3649ffdb284fde9f065647f53e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
c3910163e6a6c58f2956077885a8f36be4278093d8121dbe3cce8c99c56ebad7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947488,51.708452,On or near HIGH STREET,W01000598,Pembrokeshire 009C,Suspect charged
50b896204fa5e7226980a5540e076c6f54f0150c035706bd8c352e8732a6097a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.908132,51.746425,On or near RECTORY ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
5456e85e2216a4d31a2431fb8f8e4ba2b1d131fdea942f2e0eb0b7bf71c6edde,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d771c1fc1655c9bd8d7a56ce6d3b8cfc3f13a23e37179225dc116d6a796a7316,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.077623,51.808157,On or near LEYS LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
a57593a06a3e61e83375581d22b2b10ff75a40bcd98ab8fd313f0f9742e68a0f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
c8944e7e2e369d83c191bbb3c077c4a5d1f33168854dfeb02051b2b97e68a451,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.989165,51.802284,On or near COURT ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
6649bb6949e7d80dc059d49e8c8085a56561225aaea32e452fc854f3303a9880,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
8b570c1640cfa7e31b448ecfa9791c04fb16990691226eae5f98f7915bd93325,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.974083,51.795534,On or near DEAN'S CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cfdc9c9f001e170e48f28f119f8abc9f294687e16e2069ce635b096975c80946,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977815,51.803516,On or near VAWERS CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
e3776a3b945f9338d9599d27d76aa992f5fae00f1cceb50d12598d2d423e2fe2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
cee7cd1f96e97f42ec4bdbc9633ba0ba5463034ca61d725769bcae88764d4862,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c07a65c47fe9c017ad630d9fc04a2d51e9e9fa2434c7909f706bbbf52d691e78,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
aecb56237a4c7e30ac3e6d0ecd3366b17b5b7f0ab0422afe40f279f222688044,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
26b12bf2329295cb69ef2126f63f8b40fb2f9153816fa8953609d678bbd847de,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b7ec375a08aca1a28c4fbad8d71cc11d6f0c14ee068f0ef750860e7c760f3c6e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
99afa20df395dc6db9f423ecc09b5fb73cc4c1deebaf29995bff58c7eaece0bf,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6056c28579eb2daba11105216a136bdd96c932c52096afa0c46c0a54eef92879,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.967575,51.802220,On or near VICTORIA PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0c00c9e5ac1b68942c67f928f1e2e372f73fa64eb06c6cffc71f8ab15fbefaff,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
0e5795cb430ed9047ef9a42c79f54b32859bb9f4af6f20011ae8e197815ca2aa,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near KESTREL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f70c176eefd35f20a2eb4686aaa5061440963d93973e0bc09c9d6afb2d66b88a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
f929ab5429a89a3dbccb871cd49909ab07e6e4047cf0d2c749fbd4cd9b182b9b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939227,51.805990,On or near A40,W01000611,Pembrokeshire 004C,Suspect charged
d62b634e60061f8c20dd9f41f43146b4eb74be0ca4dfd4a43634c8474e7aa355,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.142510,51.949149,On or near CEFN GALLOD,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
010e261d4fa35c07a69955efca2d2fc5fa6f12a621d5ab630337622c97912c40,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.260551,51.884145,On or near HEOL DEWI,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
21766fad604d0b1e7ff945379ddac91db79e19b39c3a5515eae4081d6d046a3b,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
d1faf3aa1ac7a5242ad4aabce3c41313999145e9ae79b6581670e2e1de2fb6dd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Suspect charged
22639c1fc1239db73d6a4db8a23a98b24d74f670fe296e80c24408f2fde32de7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Offender given a caution
7e003f28795b7cbc2e237274b4fb5f22d76033d17a0571f336da1b3111379def,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.368186,52.209395,On or near A486,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
b78945f29121f2eca0a903810a8d446d4a54981a98b2fdbe9651546413392bc1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.086061,52.113932,On or near PONTFAEN ROAD,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
bedc541889c61a6205c38e675880acd42d886951cc8ba8b759227eba7c433e5a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
caf0e350093a21192663206479ff374d29bc9f73326cc4e00264a242c99022ca,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
c4b3d67f88b0593ed654e0055b7ba9eac7a8c717b43def552fc7aeb969855dcc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
430d788e66ef3baa0c40923e80843fbd88feceb28435233da082f640b324c422,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.833593,52.015551,On or near UPPER BRIDGE STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
b4e2591098a85cda1776b87962381253f3772bc82f2a94e21c7b43c8b9171015,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
07de7ef4230c78c197e058c8dd58c603efafc28d7b07b2477802106a6cd42221,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Suspect charged
8c4be6eb6d6a4b2e8d546ca255e34f2710d7528f1d75875840323f1d7a9a8b20,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.983446,51.993654,On or near PEN-Y-BRYN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
6cfeba8b6916b49feab95cdc5544a97ee15123540a6126854902e666c6bdafac,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Suspect charged
e4c12bee0da9a1180c3297be8dc6bc4d10a9cadac8c02c1966fccad6e8aea4b2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
96c4165d938bdd8ebf3e0cdea2a66dbe581cf0abea9a7955f4bc68b23be979ca,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968174,51.995587,On or near NEWPORT ROAD,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
e6df1b56da0517d230cf371a1c9736196fa348c5880e578728b9060ed66c0cf2,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Local resolution
ea9ee07bcb279c7e9b5e62a082950338e6b6bf1bd3075b2eccfd4d9bec9866da,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.653908,52.088338,On or near Sports/Recreation Area,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e939a77372c1ae32634a6fbc24276e072d9f6c7b0ec92f72eeaefab3fd710852,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
253e6fa863126a0644fc3118d415060164e34b07a552e665de4d4c8b86327ee1,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Offender given penalty notice
0e6d44171caef2fe3163df8014095532198c7aa73d1333cd39f73be1f6869bfd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Investigation complete; no suspect identified
8f3a4b17b853f6388ebd3933cb3ffde8bbf8fe45ce155516444c8994e780f8ce,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Offender given a caution
b6919c98cc04a3723bc293d55f7af84e202c717c52100fc1bd21fcab00edeb6f,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Offender given a caution
60ae3d2213928bbd0d0e717b10b2046c3353beda4db20816c3ad1f3974a60049,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
d93fff2d0d74f71d54da657a3d1663356220ee901e59175ad82dffb85a1c6444,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2ac94432efc3474571e9b151d5e2c3fa968caccc96fdc2619f89ec93be563979,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
ca4ef103f2138aebf29540d2e0b7bcdfc9890325616851b4b79510713fc96f3d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Offender given a drugs possession warning
4be43cd076942c687c84408d7c2f96a71a2e0cef3e50a229b7ebd626395071c3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
344e56758fcfdd68dbe71e3da51635831c9393508edd9e08c608b4579cbf6085,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e3fe50033817d8a66075f64123b7e2a5a28a3dd58d87b59a2718dbab39dab62d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Offender given penalty notice
dba04dd3421364e31a85b0daff460254576697a3e760ffea03658909c80d0fb8,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
8f1289f022da654dd339b0a0d6d0d2f47f2e56649fc528e21a33ccce9e8f5c88,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Offender given a caution
8f1289f022da654dd339b0a0d6d0d2f47f2e56649fc528e21a33ccce9e8f5c88,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Offender given a caution
1e182297d0de0852b0b581626bad65ae896cab20924385669c4cde74e2ca8877,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
47d067afd89c74a7e0e285d531ed77f834e9cff65bb9030b8c5c752be8332035,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
98818ef480d10f7cf278614a34d985fc0c5c8641a99fe4c27af03028121225d3,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Suspect charged
49d82a5d182395b6a9b7aaa81cd2bc3e22bce9a0e2b629954446c72b67fb85e9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender given a drugs possession warning
c2f71f0bd10c1fd2d1bfb5fce22368c71e9fd53884a26ac448e85a3e38b91858,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Suspect charged
2e51395fced1fe498f966193581c7f4ac22e0599c2cd75a8ef47ac036ea677be,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ca1b8443b887bdd1c61ab7ab0fda7dbecf9d1accc4052b2e35e08de492c70ba7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Offender given a caution
ca1b8443b887bdd1c61ab7ab0fda7dbecf9d1accc4052b2e35e08de492c70ba7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Offender given a caution
ca1b8443b887bdd1c61ab7ab0fda7dbecf9d1accc4052b2e35e08de492c70ba7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Offender given a caution
544d45dbd92aaaef11cf4c834c7c9601dc14a6d3624006c255f478ff103470aa,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
da2f858cc426f23383b5772c2e86f89de52b6d1e695f96671e4c4ad3bc82b4f9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
ef33e0da3e17282f900ea3a59f8be9c476c2064071d7b9c992e0c5b79235ba5a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051808,51.713688,On or near HARLEYFORD ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
4c7af8600cc7c22a74fa43eb54bd94cab99b3726628157f9a01783556f0a8f95,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near GLYNDERWEN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
9856cb34181a24a743d33590d9bb2c96440689c3ce3af03b009f22cd1b9eec04,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
8d63eaf267ba1ecb9279b49574669b447857a3851141aae2e2518cef12c9a645,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
026135aeeee3d3434dc8a53292a863cde07a5b6cf7af75cdeea1bc59e3f4c2bc,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.241795,51.682382,On or near BURROWS TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
34c5b36142a2530d351927e6958013319a866f2532f4324d9b0c404461f45f71,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
576146b0062d706e6197468f156a1f82d92fff469effb4c484fb38293da5f4ed,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
f86c0324c2a325595b2ac5675741a99cdd97ae1e9697508c460d0ec87aa3eebd,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
9be6de0e276619a996abf2deefc5223874b82a0d430bbd9326d8ea30a705a7f9,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
04b37e85242e81ca98a4efba9b5e012a6be7eb9c156cc64a0799ed000065cc36,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.169483,51.687329,On or near PRYCE STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
143f97deb503564dbe455252d8f63619f425f7d106224ad7f0b0070738d21de7,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
5dbab4e6386b014c7d982dafefb611f8c219e442a1ae79acba1a48945f7c84bb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
5cf79a5e318ce1c8c43d7a7db5ca70a2782444565a7d9f50b62ace18e7c5a420,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
af7a5ae032d9af66b999edc9df250e5142583f820efcf1abcbbe2b81b219202e,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
3db9196187bbbfcc2aea6f19aa2c68819c56b85d1b65a025e6a2bfc6ac540386,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
0dccd5b89061e8ed18d5477ed06b89d4361912a3f860c835283d13ef38f99355,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
8ed5e6f409a8053f34afcb0b6528da13e3af56b64acdea1006ee1813bfd12723,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
eb2d2ee0f9bc49af749009f0b0fde93f05113858f37d29f9302088592b40e884,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151226,51.671190,On or near LLYS Y DRINDOD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
7b6a1a2c6e7a70bf7744b43f653e696e839907edea84b5a2e966289dde57aa0d,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
4c52d7e5d65a83ca9fef0e8313d8433a233b9eac7feb69d31a3b132eac644888,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
67bd1d4413003f6ff9b1074c846ca168aad00090bcda33698a8a57b0a21619e6,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
366b5509dd55690f8988386a50c6f13d33bb141efaf8ce8fa8f617c6a1233f16,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.318178,51.857679,On or near ST NON'S AVENUE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
2bd7fedb928897e0966c8fc35949daba901c29fcd7d2555df6dc176835175434,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e55b92b0d3dd8ee76df2c00e42a00fdc3afafca221f4c234b701757260d4f66a,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
34981f8a48da5b2c8ed4d9395f44c4122052acb367d10637145df651b98ef0fb,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Local resolution
3613ef6b2386fbe2243b1cc49c7eb1dc5ab1e7b600cfa4957c9e22fe3206c80c,2015-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
