Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a77c76315d5efc7b6894f78ceecb4928954f4e4fdc1bdd94fe5bd95d075be52,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079629,51.892547,On or near DAFFODIL STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
8363ef9dc6cc4fd0e2c732a2ca005ad42f2886778a8083db6099df07a1ea4a02,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.657500,51.637337,On or near DENMARK DRIVE,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
75400aadb16eceb5875c3b05e5eb8b681a548b60c80c309cb73a7f7b8a6eafb0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.730768,51.688979,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
0139ef3775453c17c9883a80df1523423d60b2e13293df772ab82c4215f8d6ee,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571028,51.749623,On or near HIGHVIEW WAY,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
add6df39a7cb5e103ff9961a078ce5ea11435803eee6b949bdbdc6de61281580,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
76573024745fac68aa15db22c76b2fef230c909772fcfefe87f7823b9ee491b3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
c1be1f1473543310f07c76742c6a752af246f916398a311453c48ff13dad3e8d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
482a4a19194321c0d76ba16b57555fdd0a8db642359b2508e6ce1563518890f2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
a7fc176a4c91e84ca1e0729155bc8fd4bd7e22612522b976986f8cea0c1fae86,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492231,51.852505,On or near DOCKINS HILL WAY,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
7e328a782308fc663899cbc822f4484c47785c58f8d7970aa968a90ff83a0c28,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285037,51.827233,On or near THE WILLOWS,E01022341,Gloucester 014C,Suspect charged
30c8fbe09186d26e4869d9cc60dcc04c27c3eb11412b9c8e3b0c8b4378f545b8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970529,51.709729,On or near MOUNT STREET,E01022195,Cotswold 007B,Unable to prosecute suspect
d6d67fe70280f32c13916ed9df5c10f6119e25adc22e356ab91de4b75228e79b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
54b054ff325383feab1a6860a9675845c36c7ee64bf11585a414b952a3559af3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076755,51.902915,On or near Shopping Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
11cb68b28b284d45471184015726876b0f0e57963bd0ad94be886b3955782af2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near WOODGATE ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
2678d41468ec296280ba8efaba3a7eaab7d62820e011d7ed662fd1b3a237c7ac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near HAY LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
e03ce3c86875b7740060590951bdbcaef7d5e8c537c6ac4143db3b440c10f23f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070903,51.897327,On or near BARRATT'S MILL LANE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
1b99820328174234729d0a1e9422abd1207f8b2a1aa27969f6a1f7cf46d88aaa,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.569523,51.752031,On or near PRINCESS ROYAL ROAD,E01022231,Forest of Dean 008A,Suspect charged
94ee364d5d61e905a17c224825ed8cc48a3c9618b66788181a0bf5f508958b44,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
be6b4aaf95ca342b57a052a50b95414bb32a05a19d615396effa00b65dcb2876,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
7a98ef25972e9438b4a28ec8730fbd342f5ab5a39bd667504f0f4e1676b161d8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240472,51.842887,On or near SOUTHFIELD ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
0603d936b9aeb86eb16c766ad014dacfc04b52eac4d6ec5eb6eb7e38972ae36e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
13ffc3383497b962b6739f7b69f3ac4c678e2fdceeacd82d048041d574212ade,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579891,51.844346,On or near GREENFIELD CLOSE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
f467906b74ff7ac4e6e1ffbd4dd19d660e84094c4ab75dd8f43ad78a747b42b7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240493,51.765132,On or near ZION HILL,E01022389,Stroud 004F,Investigation complete; no suspect identified
b31a6eaecc73962ae92445a8e14a5151d8c7928d6bde570d86e7cb9ffdcb4db2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
0483230d18590aceb5a84b8f93a37b6019a1d3988af235de2eccfcfe7354c013,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126265,51.889413,On or near BRIDGEND ROAD,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
b1fa5c2f532dcc572ad3b3065ca2dd4f0c9fde7d8f83a30a81ed8df9bc5d3f48,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near MASSEY PARADE,E01022294,Gloucester 008B,Unable to prosecute suspect
6e84c8e6965532940cd1bfbcbf4556d9de0612f8d66afed278df9aefa4814fbc,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Suspect charged
53ca46467d7076522a2323cdf22767fca615de3571eaf4edf99f56f898f61064,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Formal action is not in the public interest
a40a282e76ac0db74407ccb9a1979640a4bc5d9c0197a0fe77bcff32f41a4fae,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Suspect charged
7cfc02372919928d1cfa58d0e7815d69967db160ed31e03ede43d167d0b0fce2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Suspect charged
416e345826117ec9a44a636cfd3142051ca793df1a5ea5d41356fb34ea86245a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276002,51.830320,On or near Petrol Station,E01022341,Gloucester 014C,Investigation complete; no suspect identified
befdd1730addcb9cc4611656b7fd50cb90aa08a6e86dba01a73bcfd1291e3257,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
362f0fa99350cc18edf7a59ae6030cd920629de41eef31c444374c81a59a398c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120251,51.906223,On or near STANLEY PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
7773e4dc80ef9a614ee9a2eb46ed10507bbd4962e3d0de38019511d8457c7dbf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
e5ce80354be91ebc6201397a96f7bcf57a090b144b00ed8cceb42d4826f85d42,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Offender given a caution
00b2e1cc5998673226f622fcb04b06124473182bf19692427217e863ecd769a9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
17c811a32a0b135a75b56b3997936312e383b4248ee5360a456b9bcf65e3a6bb,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Suspect charged
50b23b8ab0ac14b780018b4d796bd5c212f2fef56d45d07af28cc165e8c8e220,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3e41532748673bc30e2f950ccaf86041a5a24ca1d51fd673858343f6447da1ac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
5185db30c51ee651031561a9dd5ad526bf755cef7237744b81044ce3d037c84d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246643,51.747533,On or near SPINNING WHEEL COURT,E01022358,Stroud 004D,Unable to prosecute suspect
ed56e41d7ca840e1fc9982ff84f79f6005106b57484309dee0d8e25fe52a4bf4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Suspect charged
e62fb70516fc1d0b7dee141402b8ce8639ffcfd58150d20df3e321eaabba490d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Investigation complete; no suspect identified
e8d138dc213f2c224940f760b64859d5cc864b99989d325ddcfbfaba0941da5d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123563,51.910670,On or near DUNBAR CLOSE,E01022162,Cheltenham 003D,Unable to prosecute suspect
91382fb61dd20a5f1c752097645c7ca2a8756451b2b4cb6208ea138e52390f0a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
719af4c3437b8f03cca535fe7571abd49409fe4dd212e811b1cfb7e58686b471,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3a3f4e37967ccba70bc45d6a829cd116488ba9b9add01f26317646aac3eff449,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
00c2079f1ab640ad93e0a792e7963c9f566b98659bc37d16bf530d91044d80a5,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
a081df6c6349be72608f307356340477261bdea8f29036bf4611c470e0047576,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395309,51.688846,On or near ECHO LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
17a61cf42f504d7413c51fa33bd83d3cb0fec56bbf9d8313d52104387110a30a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
c49a231defccd5324a3bf951494dcd339098f69fae64d70bba47c19b770fbebd,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
f7894a89761b41fa694fbed2c3f0c39803a0d43ae5b74383e3a475d3c9e8b39d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
57fdade76813814b151c2bcb8e2f33c2cc26478e8f98c13313547a0e70ac761c,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114328,51.903235,On or near YALTA CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
f84f9d9d9aaa8060674f3eb536a8db28185e1d5f354a578549061cdf15e90447,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Unable to prosecute suspect
cfc719cb4a1ab0b4492344d653b465e2f9eed1714fa8c09c1830f71cf0647230,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218290,51.833328,On or near CAPEL ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
fe1205c0f4b156c3d973e902c1ab2aa9511ae66fd08d095e3c2ae3536438a264,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237467,51.748973,On or near STRATFORD ROAD,E01022377,Stroud 004E,Investigation complete; no suspect identified
e8d01de26ac2aa9d34c34640acdfab6847c82b498f3cc92f882d574af7feff26,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c75875a1376944b65e7d6ddf25dc80b7af8d55c84354c93476ef4f20cebdf03a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153716,51.996488,On or near OLD HOSPITAL LANE,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
850506310078538cfa3c9fc16db620781111cdf05ed85c58f8b5130263c45c8f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0b8e3b2e53474d14b72015a7e5e2126a3747d20c6e67703c069e5a0d15a02c10,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
cba0843c320b824953602f3162e76cf20129f2b90a009a7b4098a7d9be0ff220,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Unable to prosecute suspect
fbe14410223c1a7e0d9170d642b1b5af033e91178039d6ce5c78bf873b8cffac,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Offender given a caution
b5fe834caf1ee08bdf8db486126e4cd8a59e345ae638ddbb22c9c93ce0dcb453,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058245,51.941973,On or near TWO HEDGES ROAD,E01022432,Tewkesbury 005A,Unable to prosecute suspect
786f87800583db1305b6ed6f763a101125fc4052c01f5d25affdade6e6e61207,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
29f86d994d2e4738f08bf792bab285dfa4317d05e5118db3e96f6846cf964a19,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967656,51.720446,On or near BLAKE ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
a326a5f4a99302f45ad9b175e51df17f9fb54c11ef15da2acb0b987a8e713473,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f5390f7f04265dfdaef2e394f229d643881366d0d1259dc0e9e0a7cec119f617,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210859,51.854937,On or near ULLENWOOD ROAD,E01022285,Gloucester 007E,Suspect charged
75b79feecdcb77433154ac03a8be7630bfb65549343b6dfd3f00433af31bb8b4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Offender given a drugs possession warning
211c872707eecc61ab3cf4a7ef13dc38c83f6f36a581eeecb11880cbefe2cc0b,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
08605fb53c69f7ef2a328055cd272ec5a6b84f1b9472084a0df7754fcfac5bb2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065884,51.953117,On or near GREENACRE WAY,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
cd0946fb44681cb0a571613b5bcddf34c8f94689abdbd85275ab87961398c8b6,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Local resolution
b83dc6ef495a3d71fee829929cec10ead15102346a8a259f4688e7da9183cce1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.830557,On or near COOPERS ELM,E01022341,Gloucester 014C,Unable to prosecute suspect
e077c594d10771a556cc1a16b2b00655fda4515cab1c705a179508e799639a47,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903929,51.715196,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Unable to prosecute suspect
60094b188e4cfb6426eda4a775f9e6f77d76a6e8007bef07c9651aa6783deec2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
29e4b9ddddbaf54e2f07fff68016fbb2c387648253486a1b7df562d5fdfe4be3,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104792,51.896726,On or near CHURCH ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
f9faa3967ee036fe53800cd342b24126cbbdad35bfcd5628b3f14602021954ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190630,51.884750,On or near Petrol Station,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
a58d94e924075dc437018681747791f4a567cd77fa7471f72e7b33e2c465d0ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near MILLBROOK STREET,E01022158,Cheltenham 007F,Suspect charged
dcae78bcaab3ac2481f5916da915ca19c44a6373ff6bc4d9685e14407147e8b8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
4c6977940e75e95a14d8f0d53386b100777e57fe61659b9b878789288bab00ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
7b7bd0ede8a67d8a084f86cdfe7c80310a2603069a2ccac2b900e1f626076b49,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242370,51.739414,On or near MEADOW WAY,E01022356,Stroud 004B,Investigation complete; no suspect identified
bdbeb1f69ed0aad60f92930454235c2cf85ef637d17a6041bf4b32428d76f37f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110246,51.916240,On or near ATTWOOD CLOSE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
5aa098e41ff04b26f39d254ba7c8eb6700c31ffcea2316f5d83ebe0f6603ac38,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173351,51.879967,On or near SUNDERLAND COURT,E01022427,Tewkesbury 007C,Unable to prosecute suspect
6d1badb47a2099764189e77872db896927cab72c9ca20f053a5ff37045e4f2fe,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089560,51.917660,On or near MANDARIN WAY,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
a287d6a812d1cd890c28b831951b5b22c9150b170e08f28350e536fc946dd6ab,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
6de070b64abbf8d51b7fd1c24124c533bd1d35bcc7b2d45d96ecf071d5b7d549,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983179,51.709111,On or near Sports/Recreation Area,E01022191,Cotswold 008A,Suspect charged
33f6d5ebea29e1b1e55472e5505dcff625b0b591389f4b490c0fbfd4a77dfc0f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
03ee75ca5f283f4609f810c1b554c6d99d26db5bd5a3d22bb495d880386f5f6d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046666,51.901304,On or near PILLOWELL CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
f0579421786a4e1e98dbef89bd46dfd291bf8fd9d5a5035554bb507ebf52f95a,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289721,51.826772,On or near DEERHURST PLACE,E01022340,Gloucester 014B,Unable to prosecute suspect
aad4d88bb792c34842d66c50dd7191d0e2e600a091a9f406d0ca523f5ecf7b6f,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
dddd98fed899ce9ee7069f70157c947d61d225c732cbf428b45ed9fc1d7e453e,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090762,51.915340,On or near STANWICK DRIVE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
5ed134975638077453983feef72c86a637454a0a7fadb2936de8e6930e8ad0c8,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9298a4ee57724b76b47dd92b004d3b1591097907abe02f741fcf2e1d874773e0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077382,51.896082,On or near TRAFALGAR STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
c0a8ab5dff7d3742915e0f02b381b0011931d9baba1fa96c0a5dc51b36a5f393,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210491,51.906672,On or near BROADCLOSE ROAD,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
7fa47b4a9232d9be4a1bdff4284d85dadce12e0e8380e9fa9d3f37b704e37921,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151656,51.994548,On or near ROPEWALK,E01022460,Tewkesbury 002E,Unable to prosecute suspect
2c001eb407bf548b1141933c099e161fafb05698e10e0fe3513495c4dd141bb4,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
f0e258f5114eb235b90666e32b3cf3ad9d3173fd2d1c73944085de2dbdcf4353,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188293,51.850750,On or near ELMGROVE ROAD,E01022305,Gloucester 006D,Investigation complete; no suspect identified
c2407ff6ee65d6c4501b5b4fc227c13582a8c9bdb387868435c556eae9d0e442,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
55284617bd7f7b8fd59c36056cf0e2f2419eebfbf4c0734014099847d0dcc353,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Local resolution
63e9b6c68e1a9afc393d957e9110ab456a74471432fd185d20329d5eccb7d0b0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416259,51.846567,On or near WINTLES LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
4337047e628c18539b540988d4d618260e490d2b27856085793321f108d1e7bf,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
45d90d9230da4ccbcbdf092783eee87afbd1ab7e6cf29b83f15bad900a3b1727,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970426,51.713245,On or near SHEEP STREET,E01022194,Cotswold 007A,Suspect charged
d94a22b4bbf63f6b22e1e1741b7f6fa4ee49bed99f3c92b0393741fdb48a5049,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065631,51.949665,On or near ST JOHN'S CLOSE,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
7f9320130fb3ca8d15de256b023c08bc8744906c6bf5473e0ca958ea057126e0,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ea7ba277445ce1f3e417a68eaf6ba50b12e6f7ef9cda02cc58344c8f3aef8fad,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
b58c9b30ad61a6bebb4a6195031b1a5fc63ec6582755fcb0f5a6a2743ea1fdc1,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f937958cad5d751c66312347bae1362fba8b9a00ebb9c73fedb9acd597dea6ec,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
fb9ff6778883ad82e015e4fde5144710d9c032bf73520af4f59d31e89a74336d,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
008183923775d8ea44d8944fb3af24924c051d035b3b0417f0df6ac210372bc9,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
85f0fe18cd701c59e2a2a95b29658a02640dd3f6643c674aaa64094846e73175,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.821254,52.070257,On or near B4035,E01022182,Cotswold 001B,Investigation complete; no suspect identified
86acfb5f79933ecaed8e06a37fc826dbf82f9abe0d40d8263a261ca8bc0886c7,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b34f21e25f97be42453ff79a69ba86a809414eccc59508208b795b08edcb33f2,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292893,51.825838,On or near MILL GROVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
b50d8b8a4057058b1c0d38467b91823ae2b78c681f9884bdc6c26eb335649149,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
87517547ff380b7022f12e1dca2168bae9c37e26664f78f26c21bdd8de0a2585,2015-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Local resolution
