Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a207a151e20259d265c4601b20c454bd00312d5b9dcaf00500fa3f16b8e6f5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
7cfedd632ba474a485e94ada4a40cc95c671e781fca7bee7e7b58df6775e8122,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.553919,50.114884,On or near TREREW ROAD,E01018994,Cornwall 067C,Offender given a caution
5851da49262377b837f1131f1103165bf106a19742f4c5ed86d863febb6cea71,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Unable to prosecute suspect
78bb5284c29773ae64ee166d3cec1c0e37ad784c82b3e8ca52de9d0300e74bbf,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
7b11ff465beeff5e635920a9cc35c455b9488b43025bac2e6925fad0b97ffe91,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
f8cf582cefc8977e8700845266c84aaa1723cb034299f33e0fae4c4d01997728,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
fb0985028f51739edd18fd3ac66f4f5c5bdd09fa5ff991ff2a4d1db59bd17d9d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.200688,50.544615,On or near B3362,E01020331,West Devon 004C,Suspect charged
9d6d9a5be267d412ea2262e35bd8444d93506ac5400ac1bab49e8f5261a642f3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.200711,50.372751,On or near KINGSLEY AVENUE,E01018797,Cornwall 029A,Investigation complete; no suspect identified
55aa05a1faf0ba6f468a493a23d8e558b95c9db3af8baf41353200f8459f47f2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender given a caution
6e90279065fb6d7d883b495879a966e533c6f3cafc90343548357928ac8f68a7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Suspect charged
d235ac75de3381a5700ecd50ecf34c6e7fa05cf310432b1a89d31aae8d63fb7f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.099425,50.387747,On or near PIKE ROAD,E01015055,Plymouth 021A,Unable to prosecute suspect
0ebd2bc32145701020a5730fa2407976325edb123e7f08d01522585cabb57a77,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.062990,50.392339,On or near STONEBARTON CLOSE,E01015120,Plymouth 015A,Investigation complete; no suspect identified
07bfb3939c74cec2d4b86f6f39dd4959207c11cf4209d63f6acbd546236c52e7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.412697,50.194687,On or near PHILLACK HILL,E01018982,Cornwall 057C,Suspect charged
2477757763325fd012db634449a21e26d529c8271a196673ec0c2991e22cfa5b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Suspect charged
e490f56aff06f0b07620292e356ce7dea2b6759df22aae0d0d972655324a6d77,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
916d9a151eadc6d4585598da52c515435bd7f847e51c5e9c4ad4f3d14c186891,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174352,50.378814,On or near ALBERT ROAD,E01015044,Plymouth 020B,Unable to prosecute suspect
92ef4432c7b151e23a3af9fd04b28ab0475f49a43ae953ccaf6cb4b4edf2d34f,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.170236,50.380159,On or near KEPPEL PLACE,E01015171,Plymouth 020E,Suspect charged
7ae5805cfb93dcfbfc1ae94ee18e64a008cce6f446a1004dbc7c3cc9b3b105f9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near AVOCET ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
72972768c629b3b2a7a4552484cb9d41695c46eedf48eeef70e5434e9a2118d7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051514,50.259098,On or near BARRACK LANE,E01018807,Cornwall 044A,Investigation complete; no suspect identified
47d9f4613686cd06162cefc7821bbd1ef9ac6a89d6aa1af994e02cd96ba65745,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206924,51.025266,On or near CHANTRY AVENUE,E01020300,Torridge 002B,Unable to prosecute suspect
b23f70beffa635a751963eec7f9e3aafbdfe37f58fd754894536edeb6a8d9259,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
34233c063a53eceadf3abcbf4ba16fb15d51e1cc0b94b95188b6447b1f77e0bf,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.602727,50.530542,On or near OAK PLACE,E01020217,Teignbridge 014B,Unable to prosecute suspect
0d184920e296c8a4e1d122d74962ca01df84f5ad37a3b5dfb0c603cb70cdf53c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529712,50.468695,On or near CASTLE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
a7e1c6b9cd9b6ab798c7350a7869ba3e27bf425a4f14be023221faa4236042ea,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Unable to prosecute suspect
59b04d4b87732a9ce3517a0e9995b7ebaf88aa725ebfa3787f53454843ec6f8e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Offender given a caution
74a27abb7506e590992543c90ff79ce4cfc4e78bfe142d1ad235d82a7329e9a4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.030105,50.381018,On or near DANUM DRIVE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
2313c3d1d347ec972e545c5a28650497d01c49e29194e9275726afc7039f2eac,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.365422,50.363543,On or near TREROSE COOMBE,E01018757,Cornwall 023A,Suspect charged
e0ca6d81e000589cb1547e92eb30f90f44ce377c308fa6ec8ce2c8a15ec2e529,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.997364,51.062358,On or near TANNERS ROAD,E01020121,North Devon 012D,Local resolution
c4b6a1c8ea6b77a79ca4aba63d3e71b76630297c652fb026880f65f6b5ee442a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.059478,51.081703,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
688ce591f7ff0d1450da55144888a36cbb17cd8c27c2237ad4260da59d3b7b5b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309686,50.396325,On or near Pedestrian Subway,E01018785,Cornwall 023D,Investigation complete; no suspect identified
49bccba8292eaf2984b4d8f32192959a939098360902217d881211d022e72eec,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged as part of another case
4b69711ce52cbda8da1b10474db7a01d1f5e082864531522b5ba3d5b526e60da,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Unable to prosecute suspect
3aee1bbd3f9211b17b6f91edbf8ab0a2584d9419b56777724d05d1c86d2ec8ab,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
a09a287f221447b72b92ccd85e6e77aa135ecab7623bebec4a6b5bed0984c52d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
c51cbee05ef3976bad9e82d2ac0518508244c694b95ca987153423b2ae90dc78,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.392049,50.112777,On or near Petrol Station,E01018862,Cornwall 072B,Investigation complete; no suspect identified
5591ce62a2cc01cc4ecce6d54b9458aebf486b086013cb8173a69370a7fe2433,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Suspect charged
73aa91172eed421025b5389a757c7ad07482560188169373552aef685ab36118,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.388685,50.859981,On or near STATION ROAD,E01020055,Mid Devon 007B,Local resolution
63433fe9438ad675fff52cc84da053b459113b01415bdd7c0004ead9f76965fb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
01eab3098eb637901802cf232640ec5a57a17e67a774c3f43015d891d22bcceb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487692,50.901450,On or near ST GEORGE'S WAY,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
589eafdced9e00ff47a4fa17293fee0ea6ea58313e1144d407f071465d770373,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near YOUNG'S PARK ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
2ff3766b1c243b69c59cbfb33636a4b9c08b46267a5815a798229ebb34ceba11,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.279269,50.101420,On or near ST JOHN'S ROAD,E01018885,Cornwall 071D,Investigation complete; no suspect identified
9b59f56f269bc50490217eb86fefe7f3899924643270965c41393e5efb51d985,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.709921,50.567259,On or near Parking Area,E01018940,Cornwall 003A,Suspect charged
cffd1d556711b2d81556109675f242510fc09427ce7c304d11529288775d409c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129228,50.965714,On or near DARRACOTT,E01020307,Torridge 006D,Local resolution
1cad6ccd0ef3727a7d21c08f54be8331f3d6c9b9bdb52cd5856d9f869c871bfe,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Suspect charged
0fb4a12abaf53e471189f17536accc541b8852fe0e0866d672d009fe074466b9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.427895,50.196344,On or near Parking Area,E01018982,Cornwall 057C,Investigation complete; no suspect identified
b11e9c47ca672ac32bd05bc973bdef6172c43e8b34a1281e06640c384e981df2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.465305,50.452242,On or near BARN STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
fea5e5c20f914cb7d4ee666110dea0aa0813c01746a3235f773ab825850989c1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near COLVREATH ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
6c2d48764d6b3b10f1b7173a848485dc1ce5a8f95894617550a5a4ac5c7ddba6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.555844,50.709285,On or near LITTLE JOHN'S CROSS HILL,E01019976,Exeter 012C,Unable to prosecute suspect
d2b70a714780941bc0f18951563b10af7641f1dc73d359ba45de27f017779fe8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541939,50.720190,On or near Parking Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
c4e58498c517b651fdffbdf5a0196d2174cb91c680546b1d9525fd8161aa06d2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485640,50.902654,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
92f6e8ce2615a828a38d1f2213fb3e1285c7e1a930e892cbc322d115fdbe8ad0,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ce6cdf3fe90a5f60965f06321c45f1c805fdfa42db7582f974dd6fd19f5b631d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.092491,50.413999,On or near TREVOSE AVENUE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
f461ab179dc9f9d51d207de79320172ddfee55906deb568a0bd2c154f7dca5a1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.209924,50.386688,On or near PENGELLY PARK,E01018781,Cornwall 034B,Investigation complete; no suspect identified
ef16ed021556cb3a562a6ce8773392ad037b3f7ec028044c2af6d047650be605,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Unable to prosecute suspect
8eb007126f4d56ab4efe8c33ca5c5d974530757f34af716785442fc47a8793ed,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Unable to prosecute suspect
378570bac71e108d2abc9081e6ff611f2945c9984a91d3d4741d2d0a0e20dd1b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.324500,50.865376,On or near HIGH STREET,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
f883347b8b1689f3063a0019c1288dfedc8bb3adcacace43397c5772add2506b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.282420,50.750223,On or near MOSSOP CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
67429df2e1450ff07ddab5e1a5a411a2e6786af2b5c2d51fd53d904199bc7e32,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.302417,50.659612,On or near FORE STREET,E01019945,East Devon 013B,Local resolution
a6c2a631a86cdc0cba2a2c7abb217686cc45ea7c89908f58fd63277c2ccdffd7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
4d2109fa1c4ddbf20adfdfd6e937c6bad5208a5f598c3224cadcc1c044d7fe9a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.702092,50.355385,On or near EASTCLIFFE ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
4b059b2422e39d77a71b8a99d4e2ae5c3eb436a7cad5b1e75e244ae244185b05,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150391,50.416596,On or near CHELMSFORD PLACE,E01015030,Plymouth 007A,Investigation complete; no suspect identified
2cc4fadac6846bb874f00bb877d8bda88ae54887a8c622d2ee648d9b84fc7c11,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.052619,50.385767,On or near DARK STREET LANE,E01015114,Plymouth 019C,Investigation complete; no suspect identified
463188782a8a2b12b9a9cffe8d636248b6d27d98884efbdeb0cc4e1066a71d73,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135322,50.380752,On or near NAPIER TERRACE,E01015049,Plymouth 023C,Investigation complete; no suspect identified
3be7e47d8149272cfa5f3816f65c3a1f255a2862188785ec166b4bb52691f1b5,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Investigation complete; no suspect identified
f3bf131ba3a217045f297c79df2951c219b42dc461a4efdaf36b70e31010ff77,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.048669,50.206422,On or near Parking Area,E01018816,Cornwall 047A,Investigation complete; no suspect identified
1ccaf42d661530a8922a55be9c88b9b82a778ac02d9a851125b62d8c2a9ccd42,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.469578,50.581557,On or near LAWN HILL,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
fec29faf7a86f604efacaba8a2432f14b723949ef0bfcdf885b9cf4e2d86b57e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
4768123fc7c07eb41fd2d7279fe96e9466f0526ece6c095747a2ff79861780ea,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.162414,50.369620,On or near A374,E01015155,Plymouth 029C,Unable to prosecute suspect
a5f1a30fdde274ce5352a83d159c0b59be034343ac0342856727b57188e085aa,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near EDGCUMBE PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
ecbcea49085464c059bbe8ff7a7712e5bd2253cb3a595e0a0ad802819044ff22,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.559461,50.471331,On or near WEEKSLAND ROAD,E01015211,Torbay 019G,Unable to prosecute suspect
f71c9bfab38a34220285e78da8e99cacfc33d79884c8727d1d55e285b2f3dedb,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.542007,50.830178,On or near Supermarket,E01018936,Cornwall 001A,Local resolution
2a37ab38bba1a257d4642a2097226e8a5f1609f83a2b7676c0fa528757d32675,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129818,51.202662,On or near STANBURY COPSE,E01020118,North Devon 003D,Unable to prosecute suspect
83099a2367344732234a6618d7c0e8f5367b0cde707bd181dc5cef4bd98f7e2a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.206455,50.261543,On or near GREEN LANE,E01018825,Cornwall 040A,Unable to prosecute suspect
4a6c31c79c706a32796869eb4f161684c64a53d19e06c9f5f9ede29d50bd7b5d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Unable to prosecute suspect
55f447096bcdced7fd91dbd5aecd5a9efb1504a40a0f33d5b9da89f228d0c555,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.601700,50.605581,On or near Parking Area,E01020220,Teignbridge 004C,Investigation complete; no suspect identified
74752da62bad79c729d7c20d221b4e37634d696920d062144dda5adb65e50dc2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
def7f537995f2d91d51aadcce03799b2371c27bbae9736bf2742a92e93b6f9f9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
48e5bf542f150b295d26b7d21b07e8c99c14d6547247fb3d58c047354e3d30e2,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
16b381eb2f85c178c41e657ed41b6dc920d40c63a4a655cf66c557fe77d7bcf6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.039088,51.069992,On or near FAIRACRE AVENUE,E01020129,North Devon 010E,Investigation complete; no suspect identified
d6626d0a92d78440fc649db35f885634044f866281028d13e9b8d16e019ee221,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506694,50.548679,On or near KEATINGS LANE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
21bba8a275bbc520ca7959adfc7e3c66c3e0569d74ec41cb2336318c8e153467,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542445,50.645826,On or near Parking Area,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
16231c54ec2e1cfea8798098194f17d465507c5c4460478ddd89eb8efcbafb1c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
d304d015e3e01f78eded90ffb3c553988bca9bf69e29d071861d90cb54322e26,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.073084,50.154906,On or near Shopping Area,E01018840,Cornwall 062C,Unable to prosecute suspect
9ec2e21244bc9dbd576628d90c0e6f95b58b10f1722019417cf761ed52a7a08b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558302,50.484927,On or near ROUGEMONT AVENUE,E01015254,Torbay 003F,Investigation complete; no suspect identified
2e606fe2676302f61fa57b67d554c0dc8138b62a077806114bb3b15b3be8d49c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
26acbead6b56a525ab93df9d7dfad9be39a95b8830adc17a98aae541057d0937,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
997025b05681b57cf1f333564b28bcb64d7d6c95ed7255653485aa5988f7b95b,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Local resolution
0862b952972ae85a9a2c6af8d7d9ea86da058084bca4eb6964a12944f11ec18a,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Investigation complete; no suspect identified
85d07d02404fbedc937cab5eb61297afe88f96f6cfe350392ae69fd53fa43953,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Suspect charged
a53ad36357bfc4955fb88a175f65dc91a15d0d4e65feeaccfbaef706547809b6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.447097,50.652701,On or near WELL MEADOW,E01018968,Cornwall 004C,Unable to prosecute suspect
cede3b51a5ed0f21cd61b0cf49aaa24163d1f63336f8c74a0131245d37b35f9c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e621e69a4e571e5aa085412cbf4302094a44297110e1547adb48ea94c48b4b9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
0a11dbb775ebe932c86905ce58f99fd5846fd3dbe2a5076e2b50c9a436864c44,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Local resolution
7d82e674cc3deb5a6814b7c688de8b44b962c7e72fb4e34be9b200da37b26e6d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce728b5d2f056ea2f77d399e785bbec156e4aa326913d816d77032500a919ee7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Suspect charged
7235cfcbab7e2fa4746c57620f0bd14c6459b5325de53028be3e5a7499b95af6,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151591,50.794244,On or near Park/Open Space,E01020321,West Devon 001B,Investigation complete; no suspect identified
c935f1f8c3994c81a5ddf53411e9e5a7a4752625b88d7503521d37a55559c55d,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.099871,50.415351,On or near PATTERDALE CLOSE,E01015093,Plymouth 005D,Unable to prosecute suspect
6864831a8b15d9ccc7dfedcd1d179d49e78cd61ef4ee47af0b15ab581549c04e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.206976,51.014653,On or near TORRIDGE HILL,E01020284,Torridge 004E,Suspect charged
abaf9a3e2322ba818119fa089632cda2f1924173f86f4e0bf13ba0b09b684767,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.939647,50.395809,On or near CLODAN MEWS,E01019064,Cornwall 019E,Investigation complete; no suspect identified
a6066f56b67b1d3e6f454bef4762884b48518559d56cb91f666c65fc5658287c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.167101,50.413515,On or near PRINCESS AVENUE,E01015085,Plymouth 006A,Unable to prosecute suspect
1b3b3885f004122b429d85118a4af75937a611792b7f8eca9f0cdf58d62e5317,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.644977,50.329777,On or near READYMONEY ROAD,E01019025,Cornwall 035B,Investigation complete; no suspect identified
3d1b7389e436924ba21aee2ee2301450030707c7fed92595ae598d8ba5395246,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.592060,50.555286,On or near PADDONS COOMBE,E01020253,Teignbridge 009C,Offender given a caution
1d43c4bb6426f74fcaf6e614ccf4fa6697c90f159c9a31a1138b4ad67a402349,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Unable to prosecute suspect
8dcc5c24b5a8b8f300a03382b464cb97e1a986db4fb54af5963ff80b8a6ed9a9,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150143,50.418570,On or near Supermarket,E01015030,Plymouth 007A,Investigation complete; no suspect identified
c4546aa1e007711cf5dfe68f8295f4703182b78adf0efec651d1a70541159c27,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6182c73c2fdfdc6faebb9468d62fa858b08e34ea2c99cbda64ca53b3fc50acff,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged as part of another case
2dab36780822e429f5dbfc505f6edb37ab21cb6c8ec7199aad72d8b3128f3877,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
df21bf09ccefe97846b48fcfacd711c58fd8e0bed2d685bff032beb29161224e,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
55c9b65df9be7a2a9761a60c27690c36a7f0727329c62166e4d48496bc372001,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
d1244b4e5161f71d7f4dc27c5f566c1a5caa5b7ed348b1c9c263a5f9f54bf0f4,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e4d9a1c6a1e34dd8e13314fffec1e60491e83159f0753739025eeae0b4d441cc,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
62b968f9d45cc035d7618e8adcf39d6966b7b20f5c338f84a9766250391a72a7,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.469480,50.124125,On or near FORE STREET,E01018990,Cornwall 061D,Unable to prosecute suspect
0a70547f98d4c706715db538f8ebfbea95efcde8becf528b89d229420984c1d1,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.711007,50.468299,On or near ABBOTS CLOSE,E01018934,Cornwall 014C,Unable to prosecute suspect
729e1180a521800635df7bcf78effab32913adccb1509526a15eb3345a2cab9c,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127979,51.202821,On or near RICHMOND ROAD,E01020116,North Devon 003B,Offender given a caution
a26d5c4bc81df411420b1866c8824e006d0f00d4efc2d9e215d7c1cb30fe5bc3,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Local resolution
86c3342f633ae05b7f83d37b10ba44980f72d5c60370aa1e547f99cf10d46185,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.484537,50.906427,On or near WATER LANE,E01020048,Mid Devon 005A,Unable to prosecute suspect
1686f312802a4e7eb1c45704b97e3004c1491e0c5c9f5c2e39f2c95ded2a63d8,2015-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.132986,50.229401,On or near RACE HILL,E01018829,Cornwall 056C,Unable to prosecute suspect
