Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a52877b83af9d5b698f8275f89ce5a0397cef9167d02645d786ff5df464e53,2015-01,Humberside Police,Humberside Police,-0.428858,53.732288,On or near ASTRAL CLOSE,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
1355b56d153b15a30950247847d60c05a2c918ae0e33c81b7364a682eaff7f8b,2015-01,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
d0fa89ae379eaad25142aa352c6f4acdf76a8480b2a1e59e4ee11348dcc4f9d6,2015-01,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
49aaf902b8639bdee2566e07bd1be7566889f1f64ae987830dd64069e0ecc330,2015-01,Humberside Police,Humberside Police,-0.269410,53.773500,On or near FOYNES GREEN,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
6941e91eab50d68ece7206ef7cd08181bbe95a8342a901d7f4e9c498cf7265f8,2015-01,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
243c99ed2042c5ad6826af4fe7f6b438e2ecf8a473eea3e63b2dbc0472603358,2015-01,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a17b0dbda7c0c7c64d6407cec11a4a47581ce03e656dded7c543b5fc17df167c,2015-01,Humberside Police,Humberside Police,-0.516383,53.781988,On or near ROWLEY ROAD,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
5ee5b8dc5f4aa5c9dcfa3b7a7b0a60a8f55e6ebad846931f40cab3e6099f023b,2015-01,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
9c0e30d95aa7d5836c0f498c13b1af6935d806c594f47cd3dbf79d667a63798f,2015-01,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
7c586cc2bebac61d690fd606cc47a0f6ccc77160ed4f82fee4453d8f96a2dc9f,2015-01,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
fd0c8297957404174c7ae68659b1e48556f537addf1019a55de42df39b1f9c61,2015-01,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
fe5c4a21401a837609214fd8c3a53915cdc4f79c1fd18fcb66c97acd9c54acca,2015-01,Humberside Police,Humberside Police,-0.318312,53.763796,On or near PAVILION CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
e13b6acf283b1e430eb816f02243743bb57cb785154722f1e60909deaa6717c9,2015-01,Humberside Police,Humberside Police,-0.433838,53.727202,On or near NORTHOLME CIRCLE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
ccf93d0a88e4650e005d392361c5af937cba64e59da9fd8c84bd0c1e294f99fb,2015-01,Humberside Police,Humberside Police,-0.652537,53.774499,On or near LOW MILL LANE,E01013019,East Riding of Yorkshire 026B,Investigation complete; no suspect identified
d05d736e15fec7449e6102affe8089dbabaf4730f373aa780a5f36478d643efe,2015-01,Humberside Police,Humberside Police,-0.579821,53.727250,On or near Parking Area,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
9d1c3aa385756cbfa2bcecd48611c03ece4b556e6f760f563a3e7a22fd763f4b,2015-01,Humberside Police,Humberside Police,-0.322951,53.740678,On or near OCEAN BOULEVARD,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
3ab0db02dc57d20bed847d0ad56b6af889a061f4683fd3d9b1494a1744db6ed4,2015-01,Humberside Police,Humberside Police,-0.383114,53.737199,On or near NEWINGTON STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
b878df1daea137ef29501a0595dcb5f03862d73266f5063813466cf40f8bdd2c,2015-01,Humberside Police,Humberside Police,-0.376362,53.789640,On or near DODTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
1ac910810150c43c9d8287aaa4a2670bbf405f80f70f44acca98bc64c3eca491,2015-01,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
9e3dcd004f1ae4da85f0127d8cfc11782647286ad88c649a49e3d9ca3b50ad17,2015-01,Humberside Police,Humberside Police,-0.331582,53.786517,On or near Pedestrian Subway,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
a36a193c345900350b481444ef7787ac1a46b6ec569f69bdd1d04a6757a6538b,2015-01,Humberside Police,Humberside Police,-0.371281,53.753471,On or near SELKIRK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
915028eed9134fdd2580a5cad4741316e46b75895158bac16b8f9e2f6973b6ed,2015-01,Humberside Police,Humberside Police,-0.379074,53.785443,On or near 36TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
23ca79d5d980f3d39433b5f1d02e128bc64a51bdb66568249c49c4b7079e6f2a,2015-01,Humberside Police,Humberside Police,-0.925418,53.798809,On or near THE POACHERS,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
c6ab18968c750463c96b111d9ae1540b9ea81624609b8a99b21114cdf7322971,2015-01,Humberside Police,Humberside Police,-0.335352,53.789823,On or near WHITSTONE CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
58880412dbdaff49998a95b945264e31d36b4d7f2df7ff2c8b77657047cd8ddf,2015-01,Humberside Police,Humberside Police,-0.015142,53.683834,On or near WESTGATE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
1aba15920f564471c8ce27ace2350ef4e1a404bcb49a88b77e03a267dc5c5396,2015-01,Humberside Police,Humberside Police,-0.203598,54.084104,On or near ALDERSON COURT,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
da46639884601b1f83138f51a58de1a61820e5f14979ee1b18e5dbc54f3cf85b,2015-01,Humberside Police,Humberside Police,-0.197767,53.740236,On or near ST AUGUSTINES COURT,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
02828f1fac6ecfd5b055021d339a425454df627ddf70d823b94f086aaa49c151,2015-01,Humberside Police,Humberside Police,-0.109026,53.829122,On or near WENTWORTH GROVE,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
33803786301040ae693faf81beaf5d14da7762fc9ea5e787e0885de22d04ce87,2015-01,Humberside Police,Humberside Police,-0.328528,53.742257,On or near TOWER STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
3216f904c1108663000c08a2b97af364d28e4050a38bb0fc7378504c0649f92b,2015-01,Humberside Police,Humberside Police,-0.642953,53.586353,On or near WILLIAM STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
ddfec4a7d0243a26009208894c5b245de401214e88cacd7af9484b87ed36cef5,2015-01,Humberside Police,Humberside Police,-0.348785,53.757010,On or near STATION DRIVE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
337e9ce6668fdad68d94e49c99ca0cba9dd09fb75bf6338bb885e40d4190d2e7,2015-01,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
68e1e127647b8bae6888c518e16130c00b7c9024a33635bf84e98b9dff044020,2015-01,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
9ec5e4fdbb7b16d0dfb3f73a0f4cc9d3f1cd54ca92534898b16a5f4a2196432d,2015-01,Humberside Police,Humberside Police,-0.388290,54.018289,On or near FAIRFIELD CLOSE,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
de9b76e9a40a9e7650b6664f8baa45efa175fba6ac90aea0625762ad4bbfc752,2015-01,Humberside Police,Humberside Police,-0.086255,53.551153,On or near LANSDOWNE AVENUE,E01013186,North East Lincolnshire 016F,Investigation complete; no suspect identified
f1f750f2d699e188ca59fa64f2050b2c03ae4435165439efcec06d25907a2715,2015-01,Humberside Police,Humberside Police,-0.386637,53.782587,On or near INNESCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
863212f306751d895610ae10861d8984baf75b9d641dcd1859159cddf490140d,2015-01,Humberside Police,Humberside Police,-0.366042,53.786039,On or near Sports/Recreation Area,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
c2c49c9792fd76d966895e812373fe5eef294ba9cd09e38c21ded755ef295546,2015-01,Humberside Police,Humberside Police,-0.530881,53.723658,On or near GIBSON LANE SOUTH,E01013090,East Riding of Yorkshire 035C,Investigation complete; no suspect identified
6691bd9c395985516b32d64c0d4d4efb6b85290ccf25c19eec0317dbdfc98b58,2015-01,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
f5b162a82f42ae6b01b1ebda0c723cdae8002426dd14078a11a89d3041d592c8,2015-01,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
0325bb1ba595b39a309b36f7b2acc6e91cdd964b1246d8b3b1066b4d50c7f613,2015-01,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2687f2ca84601e820400e6807089df1b98ffaa2566e03a5926b9491f8221f028,2015-01,Humberside Police,Humberside Police,-0.209799,53.756462,On or near LUCK LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
a9ebba101a56951e49b576a450ebc17906a2c328ca4fc7d8791b1097d1405a51,2015-01,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d7ff8c8ba0d3e6333e48e6d229f6543d5f0679183add77c9ef5f64387e1fc59c,2015-01,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
c68dbeaca43da8a68e430ecdc3364844aae2811ab185c46c5bff508a058a7cbb,2015-01,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
08072b0e49514dbd3c05c82a88de90752db463c557b00d919c074a5465e24131,2015-01,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
b145cc0f8821f054d896650953fe18bfe3b052bb26f861692d8f8fec86363ff8,2015-01,Humberside Police,Humberside Police,-0.327267,53.806835,On or near GIFFORD CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
028e4358a03fd634f0d7dde8f67e06c483f693dde38a7d461aa7a01093b6bb1f,2015-01,Humberside Police,Humberside Police,-0.268422,53.784228,On or near BECKINGTON CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
f256f59302191cf2c107d585d78cd99b18f69db1d2ed90a47332ce514d19f584,2015-01,Humberside Police,Humberside Police,0.035869,53.726354,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
bcddbb79cbadaf7f66323f7569518fdd548e8001b0c366d320fe202a54f15d87,2015-01,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
7e3f8d75d50438733e2d5e623aca745500441266c0aa4413e03e16e5b2a492a9,2015-01,Humberside Police,Humberside Police,-0.401475,53.728420,On or near SASSABY CLOSE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
3a2bd37081bfb15df9a3fbff0cea8f509aa4fdcc6f0e161eb1497da7f63aa7d1,2015-01,Humberside Police,Humberside Police,-0.305498,53.780227,On or near CHAMBERLAIN STREET,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
26c9b87a84eb776123b318ca7dda6231ead121e4b7ce82b2186715ebaf9a0e92,2015-01,Humberside Police,Humberside Police,-0.333380,53.744203,On or near ALFRED GELDER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
94ace0028b109dd47a1dc0959cbd0dd84386fd62248dc8a710af64ec76c08c76,2015-01,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f6dafa9a854d21a81ed43f28685621b2c55e94fed8abba4e983cf0a89dd00ed2,2015-01,Humberside Police,Humberside Police,-0.578892,53.729613,On or near THE BURRS,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
c938e0a67587ba9e9f587271fc39860ebae6f38a8033529bdffb02f9e8a2082c,2015-01,Humberside Police,Humberside Police,-0.391177,53.778172,On or near KESWICK GARDENS,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
fd68c252c8cbdf286f3f9c5f25875107e8a2605f739bc325729ebf70ef2aa69d,2015-01,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
4f89fedb3e95a85de989ec811e012762cea188765dbdd1bd270d3992f8590413,2015-01,Humberside Police,Humberside Police,-0.385732,53.732973,On or near Sports/Recreation Area,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
c8103a15af25d0f8e75f20827f2907aca650eed992b783cbf4ef43bde3659af0,2015-01,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
9d526f0a7b7ed9399133e03155ac0579ff87c8e9d0a82d6312b7aa0cf194c542,2015-01,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
306b60f16e879a89d192129779f84db9b7dcb906b186d78b4d94a71458f56d81,2015-01,Humberside Police,Humberside Police,-0.208327,54.090044,On or near BROOKLAND ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
b7c7d156952c62f0f2dce95bcc22d32e281c9580f6acd671ec804bddbc92c69b,2015-01,Humberside Police,Humberside Police,-0.123151,53.568836,On or near SERVICE ROAD 2,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
6ee959f278dd57a9091d72d787f2e3dbc133a3356ce839bdfe5619b4b583a383,2015-01,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
fddb9d62085040f966febfd583b9d07920a2413f93269aa52136855077e888ac,2015-01,Humberside Police,Humberside Police,-0.303610,53.786790,On or near KESTREL AVENUE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
30ead81bdb2ea0a02566fd3b20768986b84b1b0fa57fc8b5ff250c851f1b0659,2015-01,Humberside Police,Humberside Police,-0.107550,53.563439,On or near ETHELSTONE ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
813b5c6cb195309fc579aae99702e64ea9176c518347adf484ed554dc3f56c80,2015-01,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
ed979bfd9e0f8a5af6522c295ccda8893e002e192ca66ae2e3c6b3bdaf4ea8bf,2015-01,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
fc4043ab4249242ae09007b0ed62fec5e1efa45fdef4a3cb76850766ef17b010,2015-01,Humberside Police,Humberside Police,-0.325256,53.740287,On or near CONSORT COURT,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
f9e403186eae0609bf99a8d9200d86df351d0312e8e5c860a4a8f7b8e1898856,2015-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
cc2e0b7514f7f9c273d477477bee7c144f9ff10593a0954bb284ef8846949087,2015-01,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
35efea80fc0709a9c0bf5f59fcaa3091bbfb150ef81f7bfc4658d9d35f6189d8,2015-01,Humberside Police,Humberside Police,-0.680295,53.568487,On or near SIDNEY ROAD,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
3d738187d0f7182efb6d5866bc40576e2f848ab7301bb089c287984704dc039b,2015-01,Humberside Police,Humberside Police,-0.680825,53.599496,On or near FERRY ROAD WEST,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
4057874acdbc6046767460b1733c2f6d280f67d5de9165566b818ef28c8e9bd5,2015-01,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
43f969260c3ce0e34286274e82d86f61fb0cf20db078ec6f35fbe1ac4a1a4c20,2015-01,Humberside Police,Humberside Police,-0.656676,53.582840,On or near Sports/Recreation Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
a002fb1f6fb396372bf32cc6dd8095498c934971c0383e73280194c82ce11e7e,2015-01,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
1a1ab1efc3bbd0b70180dab46cfd81074fde33d5ab50dd3f395d500e8c8a2307,2015-01,Humberside Police,Humberside Police,-0.642766,53.562485,On or near HILLARY ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
7f8f072298e57fe3f11d3112bd591dea4aeb17274a1a8599d1ad5d5f7384a2ad,2015-01,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
792aa9e73ffc1104692357b7eb4dacaa15c638f24098a1d0c3ac881303834e13,2015-01,Humberside Police,Humberside Police,-0.672289,53.553629,On or near Sports/Recreation Area,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
31d756bd8e7629ebc8cb06f7d3d432724377e2cadb12c4715bd4e03d394ed58b,2015-01,Humberside Police,Humberside Police,-0.665278,53.562954,On or near WILLOUGHBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
25b9ed2413d823be6a46b4c448a19d5c0cc8d095ef3103ae5c2814f061a73d2c,2015-01,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
e096ac3738efb38b81db03e4c98cb51007731aab8bd2a720c1ec429d95f22c37,2015-01,Humberside Police,Humberside Police,-0.032375,53.564222,On or near NORFOLK LANE,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
38dc3ab468e5afa97b91d0c964a7d2408e308c1712e85009ea5de1f5fd6685b6,2015-01,Humberside Police,Humberside Police,-0.463105,53.578326,On or near B1206,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
72253af0d64ffbaf3eaeafc56e47f430f0998e939cbcd534b661af34446cce6f,2015-01,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
3cce83219a18cea1f2f029432f2d98b787e2778c556f3fd80791b53f2297233c,2015-01,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0091a4e04500cec181988068062e370b380cf9fae5eb21150353be708f7252da,2015-01,Humberside Police,Humberside Police,-0.391998,53.767009,On or near BISHOP ALCOCK ROAD,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
d3c5e42cc4b4fb01763ceaf00255a1cfa4b34a92260ea79346459dd499b38311,2015-01,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
f15da9e9a40ba16c55cacb8163aa8c6fd8cf43b9e6ee26c23e13e7ac1b1ca759,2015-01,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
b4184929df2ca381c21422353541702127ea884c42cee3c32f61f2a888984b87,2015-01,Humberside Police,Humberside Police,-0.211642,53.619059,On or near ASH TREE CLOSE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
96b5a56ce00fe02d08f5e2e9fc24902cbbf31c54118aeb3b69c4ed068390da2b,2015-01,Humberside Police,Humberside Police,-0.085402,53.538608,On or near GRANTHAM AVENUE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
1b9a0aea9114c6691cba16866a368b8d708965c03ffe401397503d07646f95ed,2015-01,Humberside Police,Humberside Police,-0.077264,53.559010,On or near WELHOLME ROAD,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
feee79359907f32b7733cc3c718903b9534a872bf2048e3af5f48381821ccf93,2015-01,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
688522dc533f35c4c1e7f104a54b9dac9a0dc7f96fb7df6d59df21870086c9fb,2015-01,Humberside Police,Humberside Police,-0.434326,54.004866,On or near EAST GATE SOUTH,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
18c8e970b9c46fda7f58db4ceecf427cc6f2b92dbce87b18a48cf58b7b665925,2015-01,Humberside Police,Humberside Police,-0.435749,53.722679,On or near SOUTHGATE,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
154c2f9e510dece2ff62c90132cdecafef8603d054c6f40c9973f358a5e5b239,2015-01,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
bfeb77429ad134178eb8d2142c9416c335f06189fe24974a0ea465d181e43a65,2015-01,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
cac0c1f1e0989ed4e59b0e3cfeb911454ef834e88c0358d37b430c7a20969e1c,2015-01,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
baec819b5cafe2d6c3fa744c38d5de69faf5fda5279dd7462097469ec1a53340,2015-01,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
1e32b5cdd89d34c2c40d5aca5f39a54dc443dfeecaf77d9e0704470607b0ded1,2015-01,Humberside Police,Humberside Police,-0.564293,53.726985,On or near WILLOW DRIVE,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
c44fe6f29758afce172d1dbfbb528ad64eca640fcbbafa55898ba8abd97d0862,2015-01,Humberside Police,Humberside Police,-0.140199,53.735275,On or near CHURCHILL AVENUE,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
87febf764d42898c474d5c80fd60e23ffe6963a8e30e7bfa04f1b8332fd81f29,2015-01,Humberside Police,Humberside Police,-0.877352,53.704241,On or near GORDON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
3208963f9e0b79fb0e3775c97d33a96dba74b2e54778d38d9983efedab6199e1,2015-01,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
855bb01104b2d3ee86cc147b5ad22d39348a3bfed75b77b4e1d9994661691be7,2015-01,Humberside Police,Humberside Police,-0.342669,53.781745,On or near OXFORD VIOLET,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
3ece8e8ca72e7a22e1db5b45173457e7211812ea8d2ddbd23cac73183b70b5b5,2015-01,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
316e260746a3167a15ed368e38795cad0fb9ebaf478fe9a00cda5cfb466f74b3,2015-01,Humberside Police,Humberside Police,-0.436077,53.842012,On or near ST MARY'S TERRACE,E01013063,East Riding of Yorkshire 019F,Investigation complete; no suspect identified
6b438efd7d579c2fe071b15e268c12ccbde3a5bf0a99ffb052ba32c2deb6001d,2015-01,Humberside Police,Humberside Police,-0.357159,53.766690,On or near HARDY STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
d772360282d6f0d9c3f1c4e3ef697a81820d7fd0b12bb22ab4985721831515b4,2015-01,Humberside Police,Humberside Police,-0.356624,53.737656,On or near THORNWICK CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
18a589b223a03f954294819eb892f382d5a572278f6d8206563e9713ff01ca10,2015-01,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f2f1882e45722ab3d6c0c7f46d207402806a1e43a650f1faa12e5a30e737e184,2015-01,Humberside Police,Humberside Police,-0.195818,53.739703,On or near BURGESS SQUARE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
84555abcdbea8c6281cdffabbc49beef7d43dd532cb0d3a7bf3fd33acc219576,2015-01,Humberside Police,Humberside Police,-0.400002,54.139001,On or near RAINSBURGH LANE,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
21d621435544dadb12f06cff1ecfe1a85ba83f0642f52cba814b9082d34feaee,2015-01,Humberside Police,Humberside Police,-0.450251,54.010340,On or near SUMMERFIELD CLOSE,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
0efb27a4263fce9a3421413c2eea848e8aad25121196d56d9289053aff5d6be6,2015-01,Humberside Police,Humberside Police,-0.350971,53.771675,On or near ORMONDE AVENUE,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
0e5dd05d4946053e6424e96b2f01c080bbd3b06b19325e146b5c2da72779f4eb,2015-01,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
a4a684351e19d8e9907784a3165dfb961e85054340759250f8b1e83c56a72fdc,2015-01,Humberside Police,Humberside Police,-0.868360,53.703446,On or near VICTORIA STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
dd2a256c528edd2494dfacf974de6aad72bdc81902424b58b59fe7fd958cbd3d,2015-01,Humberside Police,Humberside Police,-0.353976,53.782125,On or near WELWYN PARK AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
9c077789084be3ed31c1fc77ad830c0debc95d72d84908f628b133822019c9ad,2015-01,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6b00bf92dd94f204ce89d3c28df9a02a5fa5dd2f109c52f0a24e44d2fc272431,2015-01,Humberside Police,Humberside Police,-0.312687,53.763339,On or near Sports/Recreation Area,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
eea738c04cc74b36a2101990d8857919687f99da573c66999860cd004925fbd2,2015-01,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
