Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87b46713b76d75d14d2715ffb6a74a1212db60ce062b472a7492a31c78dbe293,2015-01,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
a3d4f1676ed9f0a02c4830afaff40019ab328dafc16c08d49ef265d05988d805,2015-01,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
fc6523ca40bb8afcc5281690c661e2e2d783aa5c32184a8b77ded78a734234ae,2015-01,Kent Police,Kent Police,1.129713,51.364865,On or near Sports/Recreation Area,E01024083,Canterbury 003D,Investigation complete; no suspect identified
852debbbc2bdb090e5f467595d29f85deb8d3ee427a1479b6caac61eafa73e8c,2015-01,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Investigation complete; no suspect identified
0ed7c9fb29c8a097fdd0e50e1c9f529d6041fde94ca62e9c3aa4e28bab8198a3,2015-01,Kent Police,Kent Police,1.174964,51.086812,On or near PARK FARM ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
1d4321e2c6a4b44e61afc9632babe4135656c55cb46e5edb1449cc57865f2657,2015-01,Kent Police,Kent Police,1.094234,51.266751,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Investigation complete; no suspect identified
4885efb5fc08f6c7c5089af0e484e21dabe925ed59caee65ea7004065a298eef,2015-01,Kent Police,Kent Police,1.400558,51.218666,On or near GRANVILLE STREET,E01024231,Dover 004C,Investigation complete; no suspect identified
6e5a91b8409de62868170d4bc741f81645d468b39e79527d6f4877dceff5d2d3,2015-01,Kent Police,Kent Police,1.171183,51.075599,On or near THE LEAS,E01024509,Shepway 015B,Investigation complete; no suspect identified
11d3d85767d6b9d7684100f83f8c662acef3c8c20478b6a032d6f94b4acde96b,2015-01,Kent Police,Kent Police,1.029143,51.351491,On or near GRIMSHILL ROAD,E01024060,Canterbury 008A,Unable to prosecute suspect
91364829ad9924463a9c00c74328460414194a8f7cb7e234773ed0c2e40c1d3b,2015-01,Kent Police,Kent Police,1.297265,51.123965,On or near GLEN GROVE,E01024214,Dover 013A,Unable to prosecute suspect
184e04fb3e41f6517649c935cda95a466d7ca80b699fb499c6f49a4d79c70de2,2015-01,Kent Police,Kent Police,1.178827,51.082965,On or near FOORD ROAD NORTH,E01024507,Shepway 014B,Investigation complete; no suspect identified
46528a4e33756cb753afb844d183be5d773b13235c8f30d965f5a0515cef177f,2015-01,Kent Police,Kent Police,0.908736,50.944406,On or near Sports/Recreation Area,E01024535,Shepway 013D,Investigation complete; no suspect identified
857d1a40027fa7ba41381fd4a7ced3597e07f1780b804233dd251f3a6dc90dc4,2015-01,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
4a550811242003cf35600cf253950fcb0dd414704751c133c26f65564ea7d639,2015-01,Kent Police,Kent Police,1.347525,51.322463,On or near EBBSFLEET LANE,E01024701,Thanet 014A,Investigation complete; no suspect identified
7327f994a5e1e481610b9360e3d05cc8d410c4a77a215eb59fdaea625ae58c41,2015-01,Kent Police,Kent Police,1.419303,51.336704,On or near CHURCH ROAD,E01024667,Thanet 016D,Investigation complete; no suspect identified
9040f465e945abbaa691146d5a05b7e1cc2c82c9321d2eab8c8f772686b3e677,2015-01,Kent Police,Kent Police,1.190913,51.093186,On or near DOVER ROAD,E01024497,Shepway 003B,Unable to prosecute suspect
560494c2f3a51e241ed5f6e380e54b9e0c7975360518ec5de411cc1a4bcf94d4,2015-01,Kent Police,Kent Police,1.426125,51.367691,On or near NORMAN ROAD,E01024635,Thanet 009A,Investigation complete; no suspect identified
f45043d42bee39724719e528468b8b49b52b92a30a0020095a57455ea3e30479,2015-01,Kent Police,Kent Police,1.429533,51.350429,On or near SALISBURY AVENUE,E01024708,Thanet 010E,Investigation complete; no suspect identified
22093617ef2b0fa24a46f8353cbbe90af3dd5f16d01361d43cc19156d17521fe,2015-01,Kent Police,Kent Police,1.386550,51.390656,On or near TRINITY SQUARE,E01024678,Thanet 001E,Investigation complete; no suspect identified
50be488e3fe32a04684846b4fbd0b86978a018848bb53e3b7f834d53010bf2f4,2015-01,Kent Police,Kent Police,1.112389,51.154527,On or near CHERRY GARDENS,E01024490,Shepway 001A,Suspect charged
b5c09fc41fadb2d437de009d5f5ba2c3212b5167c012f2807c0ca6383a9d63be,2015-01,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
fa3c3f5e7459672abf585a0c170bad193efc16c2d845c75d76646d2611ee0060,2015-01,Kent Police,Kent Police,1.116961,51.272920,On or near BEKESBOURNE LANE,E01024045,Canterbury 016B,Investigation complete; no suspect identified
33c342ff618007a3633c7259038d046e00c96d4d20e25632451e4ccf2b76eea8,2015-01,Kent Police,Kent Police,1.371738,51.152999,On or near Parking Area,E01024236,Dover 009B,Investigation complete; no suspect identified
559c8d38802a0408d0e23a819a8fff85f26d5adc3aca05525f3cbaf6887551c0,2015-01,Kent Police,Kent Police,1.107129,51.273622,On or near DORSET ROAD,E01024045,Canterbury 016B,Investigation complete; no suspect identified
792a27612ff3d513ddcbbb6fbc23bfe907a2371b8ecc20f6bc3da4de6996c079,2015-01,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
792a27612ff3d513ddcbbb6fbc23bfe907a2371b8ecc20f6bc3da4de6996c079,2015-01,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
b1e9036f8e8770ea40c8c912e2544c46900b5d0beb815c8f9d66624db50644e1,2015-01,Kent Police,Kent Police,1.294288,51.141166,On or near BRUNSWICK GARDENS,E01024197,Dover 011E,Investigation complete; no suspect identified
15adeeae941863c8dba47e0b882c85713a10c456895849586f4ae5d2416b2839,2015-01,Kent Police,Kent Police,0.870678,51.148769,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
58460543829c01a0adfcc170bc138bcfd40ca46c0897a634eadf11736d927b7d,2015-01,Kent Police,Kent Police,1.383762,51.387175,On or near PRINCE'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
f0d6d3b90953f0a03d6a7455f9ca04c8961cee7c3175f577dfce73d75b5b43b0,2015-01,Kent Police,Kent Police,1.382992,51.383941,On or near CHURCHFIELDS,E01024676,Thanet 003A,Investigation complete; no suspect identified
2b6e75a6295f2412abd1eb808360ca97d6fa77a52f16034913a5ef11dfc94546,2015-01,Kent Police,Kent Police,0.882881,51.145401,On or near BIRLING ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
037b150a97c6e1ae485a3848e0cc1db32a1f3ac72e3ea6b6d8a80f4417d70cf7,2015-01,Kent Police,Kent Police,0.885658,51.146376,On or near HYTHE ROAD,E01024023,Ashford 005C,Investigation complete; no suspect identified
7010da737fef55f05620d27fff1237b7b161b6f60defcd131fd6d33273673261,2015-01,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
259c1bc469a1ebf50cd4ebd8a0a8ea1f0b36136a9be2ef6befa49dc15cdeda93,2015-01,Kent Police,Kent Police,0.872321,51.139995,On or near LOWER DENMARK ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
58f49ce956eb040b707b6895fc5a2332892dd2d2d0e090077fca49b463827680,2015-01,Kent Police,Kent Police,0.951054,50.984468,On or near THE MEADOWS,E01024539,Shepway 012C,Investigation complete; no suspect identified
af2572817effa8f334be4ff7c201c5b1869547de5ef2e4be0e2a432ea71792e9,2015-01,Kent Police,Kent Police,1.085620,51.296516,On or near COPINGER CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
2a22569256dd02900b43b2f2369a9f7c8a48029f48fb21d3325dc4129dbe2520,2015-01,Kent Police,Kent Police,1.423492,51.369576,On or near HUBERT WAY,E01024633,Thanet 006A,Unable to prosecute suspect
c8bebefe7f23418e64ea0e5925b9986d7f0aa63aa8833215093122f01ffd360e,2015-01,Kent Police,Kent Police,1.423492,51.369576,On or near HUBERT WAY,E01024633,Thanet 006A,Unable to prosecute suspect
af1fa26785f73948f0f8510ba75864cac72b59c4167fe5178144502352764206,2015-01,Kent Police,Kent Police,1.406584,51.347798,On or near LAWLEY CLOSE,E01024686,Thanet 011A,Offender given penalty notice
27cb1f9b840b3d6b7071b161016a6bb9c47ea9734d55fb6e8eab466a97797225,2015-01,Kent Police,Kent Police,1.077617,51.296340,On or near DOWNS ROAD,E01024100,Canterbury 013B,Investigation complete; no suspect identified
ae07390a8a19705f236931d1c6065c4231c4a08c0422ac51dcbff63226053c70,2015-01,Kent Police,Kent Police,1.212924,51.108405,On or near CAPEL STREET,E01024198,Dover 014A,Investigation complete; no suspect identified
0a0c516ccd01d45bc1d69d8fa9a4bd010a2b1c827e6103a51c47848ea643b081,2015-01,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
491fa4f2fc9d8c40bfbae98d5736cd42fed0431568f02e33e5b1ac40c33c4585,2015-01,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Local resolution
4619a2e5669f1c4756b3d96b6d516331539f675666fb0c352114dee5f7cf6199,2015-01,Kent Police,Kent Police,1.442781,51.359287,On or near ST MARYS ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
bd134ae15872a766d1fcbd40638efcfc6df3386bef4d0e0b1471795e83a10e0c,2015-01,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Unable to prosecute suspect
27e442656894127bd5bae640c93b706cb630f78e4272224c54e34b44c13bcbad,2015-01,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Offender given penalty notice
f42f7a2b4d7aa96e89b9ef28f95eb4693a6d1be75c92b756145640522aa7c404,2015-01,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Investigation complete; no suspect identified
4c1f896aeefb57372a4a3f8b7e218eace5ff577a5d393438c53c6986f8dded4e,2015-01,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d0cdb69dd200d71e814884614b8f99586bd9b761d3d2b72311e42124e8923563,2015-01,Kent Police,Kent Police,1.422735,51.367709,On or near NAPIER ROAD,E01024692,Thanet 009D,Investigation complete; no suspect identified
eda989e2bbf16c05a4fabe90fbd03ff31e345818ce3f6ed60cd3185dc838d80b,2015-01,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
a0aac65607a5cbd9c16e0203fdb71f82f1ea851158da5d87595fb7e99bcda71e,2015-01,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Unable to prosecute suspect
83a582849b55f8057950003e8058c4f268f6adab36dce32b9197ef77b35ec02a,2015-01,Kent Police,Kent Police,1.153356,51.108859,On or near LEWIS ROAD,E01033213,Shepway 002E,Unable to prosecute suspect
871e8e330dea5fdebc9dcc9b45e3297436e50ba6fa1b2f6374aa9225ba0d3160,2015-01,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Suspect charged
871e8e330dea5fdebc9dcc9b45e3297436e50ba6fa1b2f6374aa9225ba0d3160,2015-01,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Suspect charged
28220672009c9686422f85fe984e3535cfa03fb3df6bfa3654cacd05d7fd3317,2015-01,Kent Police,Kent Police,1.240900,51.165102,On or near BROADACRE,E01033210,Dover 010G,Investigation complete; no suspect identified
1713cbb3f84514088db12f970378b63333e60eba088e0e307721139d0b6c0961,2015-01,Kent Police,Kent Police,1.404171,51.351673,On or near DOROTHY DRIVE,E01024686,Thanet 011A,Investigation complete; no suspect identified
9e15e452512837eadb7b4cae41f7cbcb5699236c869425b950e03c4f71ff1db2,2015-01,Kent Police,Kent Police,1.410966,51.329644,On or near THE CLOISTERS,E01024649,Thanet 016C,Unable to prosecute suspect
4662d8dae0dd3ef5593946118b54a476dc44484bf11c57f2a98aeefd6dac2ed8,2015-01,Kent Police,Kent Police,1.006831,51.344835,On or near CORDINGHAM ROAD,E01024105,Canterbury 009B,Unable to prosecute suspect
547978502be6a28797b7e45042fd422c17238209d2ffce701ff5df6546261784,2015-01,Kent Police,Kent Police,1.412475,51.376797,On or near ST CHRISTOPHER CLOSE,E01024663,Thanet 006D,Investigation complete; no suspect identified
98acfe18a753c4b89183ec30034c23fd8d73972d834e9f721f7fb1b60a30d71f,2015-01,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
bb4c5819a13c0a8722b65e111e2f032c8ca208331e401ad2cde20d2bc02e7922,2015-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
aaf2f788bb503b9db91194a823671651a5131a3c2dc2e23c498459a555444853,2015-01,Kent Police,Kent Police,1.079001,51.271362,On or near BRISTOL ROAD,E01024130,Canterbury 019C,Investigation complete; no suspect identified
9414ee933e1693cc67bdd0f2c3835e86fc97940aa8def8ff47a9548412ba7c99,2015-01,Kent Police,Kent Police,0.848577,51.127300,On or near WILLINGDON,E01032823,Ashford 008F,Investigation complete; no suspect identified
c9a0bae589908b605968a41bb5d51d4daeea61e1b807af1c535390456ea7cd06,2015-01,Kent Police,Kent Police,0.854089,51.134397,On or near MONTFORT CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
bb86099e83b968d8b83ed158fd2df457feefbc2e463d425b809c201bd8ac4fca,2015-01,Kent Police,Kent Police,0.882064,51.173592,On or near GOAT LEES LANE,E01032810,Ashford 001F,Investigation complete; no suspect identified
ce998754bcc47e00f5fb1656dda12ecb81a9a5e9354cc1d43bb9bb146032ebc8,2015-01,Kent Police,Kent Police,1.094635,51.286366,On or near BRYMORE ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
7371c20a6ae02200b9e74d95a7efc5fa37c0b0a9a724f694ad88b8139a838715,2015-01,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
a6d92872c7730f7aac8d278d551468c2b271f9d484a51dbc762a7791f012305c,2015-01,Kent Police,Kent Police,1.313830,51.372570,On or near NEWBURY CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
ca1241c5c6a8323241c624a1bab1fcb8a340d9446ebf923ec185c23fa82be5da,2015-01,Kent Police,Kent Police,1.141403,51.355539,On or near STRANGFORD PLACE,E01024074,Canterbury 006B,Investigation complete; no suspect identified
295b34ceb56b2d951f1fe189bf528f4a35d61c47b9c7697f7f44f83273f526b7,2015-01,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
dee848f24261d31f8829a275d58180d0b7d3b73294d5294bb87b6c75713d6a60,2015-01,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
d9fe92720645b84bf596f8a29d304fbf7dfe4e1bed6c311f6b3c48f96d355d05,2015-01,Kent Police,Kent Police,1.094234,51.266751,On or near Sports/Recreation Area,E01024046,Canterbury 016C,Offender given a drugs possession warning
214f13a25d5f3fcc19737b082fbfba5e4f3b30230253f469a4be1d84a4144132,2015-01,Kent Police,Kent Police,1.397903,51.355678,On or near ORCHARD CLOSE,E01024688,Thanet 011B,Investigation complete; no suspect identified
65fb7efd62d9da223f32ce1f3008bb11b89391eb5b097e32f99de1a6185fa31c,2015-01,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
65fb7efd62d9da223f32ce1f3008bb11b89391eb5b097e32f99de1a6185fa31c,2015-01,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Suspect charged
734f016293bc586d6d37c876efdeb56a07bf286a906affe9b741189938934fb5,2015-01,Kent Police,Kent Police,1.080198,51.280253,On or near ORANGE STREET,E01024124,Canterbury 020D,Suspect charged
9102c7b46c98027a50df53732fbf962c9e5d5b09fd087e8b09d124517c3b7cf7,2015-01,Kent Police,Kent Police,1.128577,51.367378,On or near STANLEY ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
e640f8523677daf4960b28edc5d89e018e30c3107f19637ec40f052d4259933c,2015-01,Kent Police,Kent Police,1.128577,51.367378,On or near STANLEY ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
c6854997d0471cbc3577b71dfebea5320cb4638a22b4d5c3dc1fb1207d193814,2015-01,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Local resolution
c6854997d0471cbc3577b71dfebea5320cb4638a22b4d5c3dc1fb1207d193814,2015-01,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Local resolution
c6854997d0471cbc3577b71dfebea5320cb4638a22b4d5c3dc1fb1207d193814,2015-01,Kent Police,Kent Police,1.391739,51.331570,On or near CURLINGE COURT,E01024650,Thanet 017A,Local resolution
7e8e755b77e94a7b8fce6b4cb11ffe29c1305231c90072263d9874d9348290cd,2015-01,Kent Police,Kent Police,1.338401,51.277298,On or near ST MARY'S,E01024244,Dover 002D,Unable to prosecute suspect
0cdfb48f24c7d8553d4997b71376a392a06f6bf5242b6302d1313b332b940615,2015-01,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
7bd21150ca996cc69c51c752e26a6f07c924e69d55fe6c8581355f9ab0c8723a,2015-01,Kent Police,Kent Police,1.101564,51.276594,On or near WARWICK ROAD,E01024049,Canterbury 014B,Suspect charged
dedda761114f3ae941d9a5bdbcd3758ae7ea7e2d3ab53f32eb7064cf370fa0f8,2015-01,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
3d399e9e886b413404c33a492714a40451391d6056e30bd7d3c63e3870ac01d7,2015-01,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
d32c2fa17e3bf35e513c6e71b20fec519c3162eba81632529cb335b465ff7ea6,2015-01,Kent Police,Kent Police,1.390281,51.215448,On or near Supermarket,E01024218,Dover 007A,Suspect charged
e82fdfb9804cabe4c04ce8f8b4ab734b6c34c8d7e664b7e499b8c6ed3f5320e1,2015-01,Kent Police,Kent Police,1.382127,51.389174,On or near LOMBARD STREET,E01024678,Thanet 001E,Unable to prosecute suspect
f2f84285b9164ccb680caa490dbf73b708453900699345befa423362bb3aa7a8,2015-01,Kent Police,Kent Police,0.957954,50.913900,On or near WEST TANK FARM ROAD,E01024533,Shepway 013B,Investigation complete; no suspect identified
e844325cc2c93a057c5506a2d1f0fbac3f35ba5e20812c6421858c34e872e71e,2015-01,Kent Police,Kent Police,1.444270,51.363803,On or near CHEVIOT COURT,E01024642,Thanet 009B,Investigation complete; no suspect identified
36ef8212bc34070b7b170a76d456a912d63792385383b4e8cdca8d22620748f7,2015-01,Kent Police,Kent Police,0.999199,51.328481,On or near BARN CLOSE,E01024109,Canterbury 009E,Suspect charged
5a88c2f0b37236e7221463180a5e5685521491ffdc32075c3f7885017eef724e,2015-01,Kent Police,Kent Police,1.255036,51.126732,On or near COOMBE ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
e5661ebeaf5637abeb0d9389c94ab4102c043d1d5f127758fe73b8e5fa2be0ae,2015-01,Kent Police,Kent Police,1.381811,51.210296,On or near YEW TREE MEWS,E01024225,Dover 005D,Investigation complete; no suspect identified
c9e8c4918645036bfcce13bd52bbc7f4f8d3f52fc6f31c898cd1fd7e51b2784b,2015-01,Kent Police,Kent Police,1.151775,51.312230,On or near Sports/Recreation Area,E01024086,Canterbury 010C,Unable to prosecute suspect
c9e8c4918645036bfcce13bd52bbc7f4f8d3f52fc6f31c898cd1fd7e51b2784b,2015-01,Kent Police,Kent Police,1.151775,51.312230,On or near Sports/Recreation Area,E01024086,Canterbury 010C,Unable to prosecute suspect
254292adb37b036679f54c8d7c5d23c8c49f69e048801d78a20e63e700ff798b,2015-01,Kent Police,Kent Police,1.372618,51.167609,On or near GURLING ROAD,E01024236,Dover 009B,Investigation complete; no suspect identified
c53f3fc455162e810325f89c5ebb35b25c2e494abcb5d768d4bd8578ef2faf8a,2015-01,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Offender given a caution
552d23f5d41666584ed55ed6b3a7f82e7dc31c417f27607dc436c13dfa361102,2015-01,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Unable to prosecute suspect
59e4e399fad22adac37161aeb1a291df71d40c732cbd741c3e7e4dfd3d15c649,2015-01,Kent Police,Kent Police,1.014605,51.348179,On or near CYPRESS CLOSE,E01024106,Canterbury 008E,Investigation complete; no suspect identified
89ada7f30d0538da4094f047724ccef158f942439f4c196d787ac2f9df05aa9b,2015-01,Kent Police,Kent Police,1.097895,51.277906,On or near QUERNS ROAD,E01024049,Canterbury 014B,Investigation complete; no suspect identified
678a67f43ceeea506aceb10d4aef6a4bc9535629d6c9a4b21828dac45438adf1,2015-01,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
7934604e5f7508faa9fb4526ed9b174876a044fb3a65a78f60638bd591592a0d,2015-01,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Offender given a drugs possession warning
48dc08606cd4a38e2f730c57eaa01761578d871dde3ca783742863b6d4f88324,2015-01,Kent Police,Kent Police,1.205215,51.224203,On or near CLARENDON ROAD,E01024190,Dover 006A,Investigation complete; no suspect identified
13592275b7515a225f52368b17b1c9d417d940c0798682dd1800f7278ebdc299,2015-01,Kent Police,Kent Police,1.399429,51.384994,On or near TALBOT ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
78682e74778f6963f2c23796d8e2f4fa9fe651fba1c5f7636e7836fa6322c055,2015-01,Kent Police,Kent Police,0.988592,51.022424,On or near MARSHLANDS,E01024486,Shepway 011A,Unable to prosecute suspect
85257f792602c4bc183edf74464bbf945daae07e0edb99c25ae94de154b4a72f,2015-01,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Investigation complete; no suspect identified
e9f09ab15fb51281888450a5a35f45fbf6bdd9bdf32bb0c92fcf3930243e2a85,2015-01,Kent Police,Kent Police,1.202031,51.224964,On or near MARKET VIEW,E01024192,Dover 006C,Investigation complete; no suspect identified
583394f4e02a621ad3747f7cb57527c02170fb07f1662f3e86e86f62d75d99bd,2015-01,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Investigation complete; no suspect identified
b12cbb701f38256b078e8c0b6951ba34bf771c6f9fd3c00de8b3f015f4b1461b,2015-01,Kent Police,Kent Police,1.420445,51.334881,On or near TURNER STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
33624d4cb0cc00d97b64bf660b69aab197a731071732bf8d7dcfae39f78ac936,2015-01,Kent Police,Kent Police,1.300454,51.368019,On or near SHERWOOD ROAD,E01024640,Thanet 008E,Investigation complete; no suspect identified
df24106f149b7f6c45d58a4650d1ec499bb2730ecce30e342f3b52b7a268a134,2015-01,Kent Police,Kent Police,1.174226,51.078125,On or near MANOR ROAD,E01033215,Shepway 014D,Unable to prosecute suspect
460d086345f375f573d37aeca568f315fa636579da7d64cbe9043c5b952c054f,2015-01,Kent Police,Kent Police,1.410966,51.329644,On or near THE CLOISTERS,E01024649,Thanet 016C,Suspect charged
edc5623891469cfab24766f09da5cb5201c1ecf3aa909b7f36064daad8b41188,2015-01,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Unable to prosecute suspect
27e705b18f1665de1c7a7f40169306b1c70ac9e4961bf1b33db0eed22a75d687,2015-01,Kent Police,Kent Police,1.068820,51.072774,On or near NURSERY FIELDS,E01024531,Shepway 010E,Unable to prosecute suspect
69f1029fa96ff9224bb1ed8e88b655742adc98a0476a0aa8b03b53074b0b6d1c,2015-01,Kent Police,Kent Police,1.366703,51.378833,On or near HEATHER CLOSE,E01024672,Thanet 005A,Investigation complete; no suspect identified
1442bf02863ac6b6fcbfe0f462239c1f67fab75d4f48e86d4b246c0630110c33,2015-01,Kent Police,Kent Police,0.854928,51.133396,On or near ST FRANCIS COURT,E01023976,Ashford 008A,Unable to prosecute suspect
48c7fe646e8807a2fc9a4dc40ad114687d2b34da12dfa3d4c1f4836b22efb232,2015-01,Kent Police,Kent Police,1.383828,51.376765,On or near ST ANNES GARDENS,E01024694,Thanet 004D,Investigation complete; no suspect identified
dace7ee915689eb97a55347218fa12463c644dd0486a6ff275151cc41973201b,2015-01,Kent Police,Kent Police,1.400930,51.384302,On or near NORTHDOWN PARK ROAD,E01024659,Thanet 001C,Investigation complete; no suspect identified
d2d595122163eee00b7a220106b888690b3323d6b4a50242c8217057f9633eae,2015-01,Kent Police,Kent Police,1.407454,51.328756,On or near WATCHESTER AVENUE,E01024651,Thanet 017B,Investigation complete; no suspect identified
f7ce7e880deae947b4f787ec4d9b52af3e823f011de3220c5e7beebcb8d5b993,2015-01,Kent Police,Kent Police,1.085780,51.287140,On or near AMBLESIDE PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
14da1849e90c39dcdbaba1e455d267647806040765e4513ccbef2da1c1929834,2015-01,Kent Police,Kent Police,0.962948,51.121596,On or near Sports/Recreation Area,E01024013,Ashford 010A,Investigation complete; no suspect identified
253922759632868cff36253026fd19f45ad1b03cf2aef4ef47edc427d8bf49b6,2015-01,Kent Police,Kent Police,1.046078,51.221278,On or near TILLARD CLOSE,E01024054,Canterbury 017C,Investigation complete; no suspect identified
514731f162e947d7a7d3147049c3db37bab09d5b7e598aed3506b8e5763b0d1c,2015-01,Kent Police,Kent Police,0.708098,51.016260,On or near WOODLAND VIEW,E01023998,Ashford 014B,Unable to prosecute suspect
a0b987633fdb490b7266be6aff2512771cbb2aad227477e7e696ce92ffe53eee,2015-01,Kent Police,Kent Police,1.441668,51.383697,On or near KINGSGATE BAY ROAD,E01024675,Thanet 002E,Investigation complete; no suspect identified
5a884abc1b28a14d8daea5cb061112b6fdb29b8dd0bbd177bc4fee19d898b0bd,2015-01,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
96d7cae171dc53d1ee0c1411858f7c69da193b65584b2b2ccdfefc96ab060003,2015-01,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
96d7cae171dc53d1ee0c1411858f7c69da193b65584b2b2ccdfefc96ab060003,2015-01,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
2afabf7534e384d743a86d51a207a049232edca0fe4f6a34a7f96d35b5e48611,2015-01,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
8038a35f46fabdae766e7d4b41d1a6dfe601c1867a0f5d0c806d4ba03b788409,2015-01,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Investigation complete; no suspect identified
