Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01fe143a8eff9acde65a21e221fe8dc86585b2434d2d8ea5f43f67d322bddf57,2015-01,West Midlands Police,West Midlands Police,-1.797763,52.435460,On or near ULVERLEY GREEN ROAD,E01010179,Solihull 014D,Investigation complete; no suspect identified
8dcf15a94ca9f2a16584c16ce4de64f4e675b7e4dd3e224cc00538f3ecf3a884,2015-01,West Midlands Police,West Midlands Police,-1.835129,52.406462,On or near CHAMBERLAIN CRESCENT,E01010220,Solihull 030A,Investigation complete; no suspect identified
cdd9413b1df1354108d4d5d2a361843b0ddebf64405dc1a1e264101b99d0aef8,2015-01,West Midlands Police,West Midlands Police,-1.770667,52.503717,On or near MANOR PARK ROAD,E01010124,Solihull 003D,Investigation complete; no suspect identified
69e8ff1e08787f077c73eac3fc2e805828e8581d13944de480740421540e61c5,2015-01,West Midlands Police,West Midlands Police,-1.743359,52.477545,On or near DURHAM CROFT,E01010129,Solihull 006B,Investigation complete; no suspect identified
b788e60db7fbf28cd5f6673ca9051beee5f9e522558ee79b193071c5affc7170,2015-01,West Midlands Police,West Midlands Police,-1.655580,52.399945,On or near KENILWORTH ROAD,E01010168,Solihull 025B,Investigation complete; no suspect identified
8e16d1930a8d701931707cfe72129afb78324fcb835055c2b5161bd724bfac99,2015-01,West Midlands Police,West Midlands Police,-1.791795,52.384512,On or near BOWBROOK AVENUE,E01010216,Solihull 027D,Investigation complete; no suspect identified
8093674043475248515667db7225a025e49835ec3f522d603d127dd25f0ef476,2015-01,West Midlands Police,West Midlands Police,-1.730924,52.457119,On or near Shopping Area,E01010109,Solihull 009A,Suspect charged
c86d015bc835b7126b171912653695710ee5f61d87765231fcddff0f271c8c28,2015-01,West Midlands Police,West Midlands Police,-1.786366,52.507926,On or near KINGSLEIGH DRIVE,E01010122,Solihull 001D,Investigation complete; no suspect identified
f0008f3e842a5fedfa7f6acb034940f2661378d60ea323fd44b03d6e69007dd7,2015-01,West Midlands Police,West Midlands Police,-1.667222,52.389954,On or near Sports/Recreation Area,E01010167,Solihull 017D,Offender given a caution
6dc810ab591f2c0488e69535c959035c76adac5f5a99705dd58aea4011d4f54f,2015-01,West Midlands Police,West Midlands Police,-1.730924,52.457119,On or near Shopping Area,E01010109,Solihull 009A,Suspect charged
644c3fc9dda11afb71ced60a5eec04aaa421d5e1539fc573a2c0deca12a23a85,2015-01,West Midlands Police,West Midlands Police,-1.746077,52.496439,On or near CHESTER ROAD,E01010146,Solihull 004A,Unable to prosecute suspect
aadbc0fda83e04be6f03233772bd78e002baa3ec114852393c5a2fa3917dcc45,2015-01,West Midlands Police,West Midlands Police,-1.730924,52.457119,On or near Shopping Area,E01010109,Solihull 009A,Suspect charged
0b30e915249be7519aa31a695793ab2a183e8885fbc4b47f69684587efa6b08e,2015-01,West Midlands Police,West Midlands Police,-1.722118,52.479142,On or near LYECROFT AVENUE,E01010126,Solihull 008B,Investigation complete; no suspect identified
f696229a33f591672990acf8f8fcd9be7030e42f5d1d4076b5dd5b18eb026bff,2015-01,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
6fa319a88cf5a6fb750712e5a17ac78662039c5e64ba5feeefd5690ccdc0178c,2015-01,West Midlands Police,West Midlands Police,-1.746077,52.496439,On or near CHESTER ROAD,E01010146,Solihull 004A,Investigation complete; no suspect identified
c8f00fb609ed9d74224a3f06101be2dc844c4625cfd93ad1c9a034f3b91dc2c6,2015-01,West Midlands Police,West Midlands Police,-1.733813,52.480868,On or near PIKE DRIVE,E01010125,Solihull 006A,Investigation complete; no suspect identified
33725ff6f106f487dfeda06878fbec6957de0656320b64ef63e39e2d6b333af7,2015-01,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
94f2fd216e1f240791b1758ca30fc03ff2057511812635903c5e1f8fb22ac3b1,2015-01,West Midlands Police,West Midlands Police,-1.744204,52.504364,On or near HEATHER CLOSE,E01010234,Solihull 004B,Unable to prosecute suspect
0076732dfa518c17722a9f90968cf77794b4649d68c78537eb47ffdaca58f434,2015-01,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
b17beeb6718711cf9c354d27b2c122ca9e2d7acb4dd8d1683614f71763c1720d,2015-01,West Midlands Police,West Midlands Police,-1.806565,52.447414,On or near HOWARD ROAD,E01010157,Solihull 010A,Investigation complete; no suspect identified
4fa80f6288e338e4754ac1b6ceae7978c3928fb0a3046f8e5e9b6b733632a93e,2015-01,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Investigation complete; no suspect identified
2426444d7888d9527947c5a42303333d2c632e77ff1c5b2bec6a4c3547ff13e8,2015-01,West Midlands Police,West Midlands Police,-1.741008,52.469215,On or near NASH CROFT,E01010110,Solihull 009B,Investigation complete; no suspect identified
069719ab27262d477b263b44adedf09f91e63dfeb5ada72d62bc56e935dd649f,2015-01,West Midlands Police,West Midlands Police,-1.786992,52.411663,On or near Park/Open Space,E01010192,Solihull 019A,Investigation complete; no suspect identified
05afedec972900afe0bf6106d79ebd0325b48ec315d91c3b54a512d0b62d761d,2015-01,West Midlands Police,West Midlands Police,-1.778554,52.402738,On or near SADDLERS MEWS,E01010190,Solihull 024A,Investigation complete; no suspect identified
afd21056c2c18397c4858b638619fad47a5335910a0d7e87f720b15df8a50634,2015-01,West Midlands Police,West Midlands Police,-1.753464,52.505579,On or near WAVENEY CROFT,E01010236,Solihull 002B,Investigation complete; no suspect identified
df19e0f4a4adb842737277a634d289a6ec2a83762af0dd48bfc6c3a564c5c884,2015-01,West Midlands Police,West Midlands Police,-1.776911,52.448773,On or near SPRINGFIELD CRESCENT,E01010134,Solihull 011C,Investigation complete; no suspect identified
fbff80c6a934590b01de61d7dcf463f833824eaf149b1c3f530da32b11d01a50,2015-01,West Midlands Police,West Midlands Police,-1.827980,52.419065,On or near PAILTON ROAD,E01010204,Solihull 018D,Local resolution
c760b0f7a421c736f39e710056c52e8ba612bd7f6c2782e3381695d952567c47,2015-01,West Midlands Police,West Midlands Police,-1.792162,52.409568,On or near Further/Higher Educational Building,E01010192,Solihull 019A,Suspect charged
4358f41aad6cf67a7e3001600b7116c125b54bb1174cddccfc61f1c26978dedf,2015-01,West Midlands Police,West Midlands Police,-1.809446,52.441395,On or near MASONS WAY,E01010178,Solihull 013D,Investigation complete; no suspect identified
28c6f0129aee32b541bc98903860b0a786b7866a1ca54a1891ad4f42debafba4,2015-01,West Midlands Police,West Midlands Police,-1.809446,52.441395,On or near MASONS WAY,E01010178,Solihull 013D,Suspect charged
80a6150ab314107da55cdc21f58a0014b55ea14ab9aa3ad3dc381b92c7bbabd8,2015-01,West Midlands Police,West Midlands Police,-1.739434,52.478975,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
a4d00a1050fa32b906e5461dd99026dc51bbd01921f740fd3fb64c3d900a3b5c,2015-01,West Midlands Police,West Midlands Police,-1.771546,52.501777,On or near CHESTER ROAD,E01010124,Solihull 003D,Local resolution
e599d34d6b3e1a12771854a6f5774ec86a92a4a11878b858ae7c01b2a73da58f,2015-01,West Midlands Police,West Midlands Police,-1.744344,52.477691,On or near WINCHESTER DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
905a358776ff655e5de4437c07a30a2f70e5aaa16da2874d07188e478bb60b8c,2015-01,West Midlands Police,West Midlands Police,-1.767813,52.373985,On or near MORVILLE CLOSE,E01010187,Solihull 028E,Investigation complete; no suspect identified
f37a8749c365ba140c5a8b022713f17485adef1e88d961d3f1ee30d9a7a3eef4,2015-01,West Midlands Police,West Midlands Police,-1.809843,52.400302,On or near CLINTON ROAD,E01010209,Solihull 022D,Investigation complete; no suspect identified
31b962b67b9ccc246f286bd80c92f20980d7f0fb864e8f4e1e0050a81d488caa,2015-01,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
b0dc5fa344d40cd7224ad9874816506fe95bae54d5cfb4559160120e68bd5081,2015-01,West Midlands Police,West Midlands Police,-1.649315,52.391152,On or near Supermarket,E01010169,Solihull 025C,Investigation complete; no suspect identified
beb2e20026b666932db86110749b1f9bec19dd7f8c0cb2448bbeb8857296a252,2015-01,West Midlands Police,West Midlands Police,-1.745263,52.481837,On or near PERCH AVENUE,E01010140,Solihull 007A,Unable to prosecute suspect
d506f4447c9e902fbe99617a647ec2571271798ba1bd8a82d3b4e5142552a9d9,2015-01,West Midlands Police,West Midlands Police,-1.749919,52.476076,On or near ARDERNE DRIVE,E01010143,Solihull 007C,Unable to prosecute suspect
fe032892cf31cf5d5dcb09180d60a5d90951cd054e5809317c8b64b7c97cb98d,2015-01,West Midlands Police,West Midlands Police,-1.792218,52.438318,On or near SUMMERFIELD ROAD,E01010136,Solihull 012A,Suspect charged
1287839f2a407b22baf7ac4a1ec931bb894b0eb40b33fa0e07329cd0df3780e4,2015-01,West Midlands Police,West Midlands Police,-1.723258,52.478084,On or near CLOVER AVENUE,E01010128,Solihull 008D,Investigation complete; no suspect identified
39447805c71fe8822a51903bc6c5f0456ca4bad39edba1de052a5e7f0bd0b348,2015-01,West Midlands Police,West Midlands Police,-1.740953,52.488543,On or near TOWER CROFT,E01010139,Solihull 006C,Unable to prosecute suspect
45602b097268099fd3169efd335b7559afae74f16632ed529a4aa50f2e498d44,2015-01,West Midlands Police,West Midlands Police,-1.742056,52.473676,On or near ELFORD GROVE,E01010112,Solihull 009C,Investigation complete; no suspect identified
aa3ae1bed688de4650923210f2247cca9bef3cc7ec4cf7f9544437ea9c452f37,2015-01,West Midlands Police,West Midlands Police,-1.782059,52.502974,On or near THE GREEN,E01010121,Solihull 001C,Unable to prosecute suspect
c2e8ae560a14d4101720e7bb646ea7fdf57fe7859e7ffb31f0142fc2ecbd0f4f,2015-01,West Midlands Police,West Midlands Police,-1.775310,52.413439,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
c18c04abe0277f15e436a68eee14c217ad1c8f7fcf0bf5a24dfe3a22f9421f33,2015-01,West Midlands Police,West Midlands Police,-1.735342,52.387833,On or near Parking Area,E01010151,Solihull 026A,Investigation complete; no suspect identified
f8471188172986f6c7dc8209749cb7a57cba0bb0f05ff4e794e28187e060e3c8,2015-01,West Midlands Police,West Midlands Police,-1.749641,52.467903,On or near MALTHOUSE ROW,E01010114,Solihull 009E,Investigation complete; no suspect identified
1598a7d70f15df6ce75cd3995d248ea9c58ed3d734d261b15407eaf3cb1b4431,2015-01,West Midlands Police,West Midlands Police,-1.824942,52.406421,On or near Parking Area,E01010223,Solihull 030B,Local resolution
c17a64201a507247a7c25adf9c8701a1133e76fc4be8d1fcbfe2112de02ea8f3,2015-01,West Midlands Police,West Midlands Police,-1.736478,52.488228,On or near TYNE CLOSE,E01010139,Solihull 006C,Suspect charged
ff005077aa739f1888f44747a22539d980457dccb0b44186f0431147a1713584,2015-01,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
e5ce16f950538e987bcf0cf9c9a3bc60d4498c7eaab2211f670261bf4d71a29b,2015-01,West Midlands Police,West Midlands Police,-1.649029,52.438313,On or near WINSPEAR CLOSE,E01010165,Solihull 017C,Investigation complete; no suspect identified
cf6c7cc1cdc4c9978a8a0548076795c3b178958bfd8617a19b9bbec10e26da98,2015-01,West Midlands Police,West Midlands Police,-1.740315,52.486843,On or near FORTH DRIVE,E01010139,Solihull 006C,Investigation complete; no suspect identified
0f1202843221d40e8989a112e1597d86f8bc202d5022f1b460f56489ac602f5b,2015-01,West Midlands Police,West Midlands Police,-1.642457,52.437835,On or near LEYMERE CLOSE,E01010165,Solihull 017C,Investigation complete; no suspect identified
1728fd24b0787331702d69f0b74e82c452c2ba6bf954dded11f72a4a3bdef424,2015-01,West Midlands Police,West Midlands Police,-1.750495,52.405298,On or near Pedestrian Subway,E01010154,Solihull 026D,Unable to prosecute suspect
555ee658b6614b151a9939303e0e247b5ab3431a63b308936c4d6c1e10c5903a,2015-01,West Midlands Police,West Midlands Police,-1.731093,52.472924,On or near NEVADA WAY,E01010131,Solihull 008F,Unable to prosecute suspect
fc844976005159284f72e1ad6dd710537153a6d502ebf93c93410ae61dd72843,2015-01,West Midlands Police,West Midlands Police,-1.776114,52.414447,On or near MILL LANE,E01010192,Solihull 019A,Investigation complete; no suspect identified
2161570ae91b3a89745cbe519f17e52aff1b28ece00dbc6582ac4a60302cfc3c,2015-01,West Midlands Police,West Midlands Police,-1.734533,52.471187,On or near ASPEN DRIVE,E01010112,Solihull 009C,Investigation complete; no suspect identified
eeac1906b702a1af2640904857ef728d8dfeec63406a3a62473e81eae59f5446,2015-01,West Midlands Police,West Midlands Police,-1.830618,52.417586,On or near COLLISTER CLOSE,E01010204,Solihull 018D,Unable to prosecute suspect
a24be787b9f7c2d1ed7a7df083535ab1eced45d412e17e23642fa62a15ceb56c,2015-01,West Midlands Police,West Midlands Police,-1.763630,52.450500,On or near RANGOON ROAD,E01010138,Solihull 011E,Investigation complete; no suspect identified
79467da03e4ee138ac2e95d080ec3faa78253c6a25e234a27723537bbb5e7344,2015-01,West Midlands Police,West Midlands Police,-1.752513,52.373028,On or near Parking Area,E01010188,Solihull 028F,Investigation complete; no suspect identified
6ea722c0655ff481f38a1336ce63a0f05d0f006f2498e25340f57ae150f21829,2015-01,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Investigation complete; no suspect identified
bfdbcb69da1930fe9cb89cbc2ada546009f32d14451a56deaea28dbd18040464,2015-01,West Midlands Police,West Midlands Police,-1.724219,52.482177,On or near CORNFIELD CROFT,E01010126,Solihull 008B,Investigation complete; no suspect identified
1bfac0d8e5cbe7f6b0987a7e300068d9e5214259e7b097e3518872635e92e59c,2015-01,West Midlands Police,West Midlands Police,-1.723258,52.478084,On or near CLOVER AVENUE,E01010128,Solihull 008D,Investigation complete; no suspect identified
02f4cb1758e4d9459d5879ff478199797ee2d1a7b481967482546df55ce9311c,2015-01,West Midlands Police,West Midlands Police,-1.741615,52.478584,On or near BOSWORTH DRIVE,E01010129,Solihull 006B,Investigation complete; no suspect identified
2fe2268b262abd21d6d55aa94ed27f2bea0198c9d0779be9b2c2953b6d3e9855,2015-01,West Midlands Police,West Midlands Police,-1.799880,52.386755,On or near CREYNOLDS LANE,E01010215,Solihull 027C,Unable to prosecute suspect
3955a1718335aeb14a843ec21b30d4cafa99f12d01eadccf379f80d84d83729f,2015-01,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
f6b3572239fedcfd3363544d3a4d73a947b8f25c6b995f7dd8611b0eca4ccd7d,2015-01,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Investigation complete; no suspect identified
d4a53764ba114989aca905e30b2966552b28801ae6d038ee0282ac0774e3eacb,2015-01,West Midlands Police,West Midlands Police,-1.775878,52.429092,On or near Sports/Recreation Area,E01010228,Solihull 015D,Investigation complete; no suspect identified
a28cd9b4acd9f94dead36981aa5c4c0aca33726d8bcb415fca66def525ea9f9d,2015-01,West Midlands Police,West Midlands Police,-1.735342,52.387833,On or near Parking Area,E01010151,Solihull 026A,Investigation complete; no suspect identified
4bb5fb49bd728358cfbadc5828b9e8c708dedb86c542c0f8d7307d9b6cdbd8fc,2015-01,West Midlands Police,West Midlands Police,-1.776576,52.395641,On or near SAINTBURY DRIVE,E01010212,Solihull 027A,Investigation complete; no suspect identified
216ff69b0dd5de1f5ac1a2022af233a7c05093611fc875bd2f710278b94b65fc,2015-01,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Suspect charged
927048c3e4d00be077fbbb1646e1ff146462a5b143e75f85a33e67c77d2c93f6,2015-01,West Midlands Police,West Midlands Police,-1.779914,52.398236,On or near CHERRYWOOD CRESCENT,E01010194,Solihull 024C,Investigation complete; no suspect identified
8348645194eab7f17ea37fdf23a7a108a454bc9696b10cc66da0605a9894c305,2015-01,West Midlands Police,West Midlands Police,-1.772232,52.426046,On or near WHARF LANE,E01010232,Solihull 015E,Suspect charged
c6f6df5dd62557e2ef0df7b8db44ffae735cdee2157adffea28ad520394c36aa,2015-01,West Midlands Police,West Midlands Police,-1.796428,52.450660,On or near THURLSTON AVENUE,E01010163,Solihull 010D,Investigation complete; no suspect identified
433d984b406415687a61057662e766558752c36a951d36c7624a6c146cf171e2,2015-01,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Investigation complete; no suspect identified
f99dc2d387daa2a6fd4eb37562487af37ecc90f6d7742072b6ecd2075d167817,2015-01,West Midlands Police,West Midlands Police,-1.668314,52.373640,On or near FROGMORE LANE,E01010167,Solihull 017D,Investigation complete; no suspect identified
64ebbdab307ee0f015878ccdda818f12f279858708dfbe7ebf94c9b1768cb766,2015-01,West Midlands Police,West Midlands Police,-1.863132,52.406435,On or near MARCLIFF CRESCENT,E01010218,Solihull 021A,Investigation complete; no suspect identified
832d266f3f8b29e6fa8a1dd3e468d802a01f31106971921724520de5db3be85c,2015-01,West Midlands Police,West Midlands Police,-1.841837,52.405024,On or near SANSOME RISE,E01010217,Solihull 023D,Suspect charged
fb9f17f1eec85a8800d1e3cf3a6bb90a4343403a8687f62dda6e875e1d5a6c1d,2015-01,West Midlands Police,West Midlands Police,-1.810419,52.403054,On or near Supermarket,E01010203,Solihull 022C,Suspect charged
3bf6a86bbde7ecac25c7c0093a8956c5bb51e475899173ae584ccd8877051e69,2015-01,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
3bf6a86bbde7ecac25c7c0093a8956c5bb51e475899173ae584ccd8877051e69,2015-01,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
e6c2eb6c16775b6aaf53ed3c1e0fefb1a09f86b9ee3532df261583b766144cf6,2015-01,West Midlands Police,West Midlands Police,-1.749297,52.481864,On or near BLACKCAT CLOSE,E01010140,Solihull 007A,Unable to prosecute suspect
242ac2fa7861d187f92d7ccfcc7bbeb0c66c419ac7aaad950e22eb1b9faf285b,2015-01,West Midlands Police,West Midlands Police,-1.655580,52.399945,On or near KENILWORTH ROAD,E01010168,Solihull 025B,Investigation complete; no suspect identified
5b6c90eb26aa0919a59d8eada2a50b5961fad9cd14acd575cac1fc7c58ca312c,2015-01,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Suspect charged
39851c4d1b7fef90e036b642c1f93ad83a3ebd6ed534c287b286788c5baf4210,2015-01,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
49ed5c57f91cf8038ec7455c5b9131e481cd62c058b92fef15b504fbd0a5b24d,2015-01,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Suspect charged
1459f152d6a346d419fc840dbc1dc24df3d693639363d87357424a64775c83ce,2015-01,West Midlands Police,West Midlands Police,-1.743425,52.488872,On or near Pedestrian Subway,E01010139,Solihull 006C,Unable to prosecute suspect
49a3bc73ebd2e9bdb0fecb84cad38849eb99d480747d5459c71e9ca8ad61c048,2015-01,West Midlands Police,West Midlands Police,-1.763786,52.501267,On or near CHESTER ROAD,E01010123,Solihull 003C,Investigation complete; no suspect identified
1acafe51aa17785d234a9d710d6c9e34ccf3b613d8e3e5e8888381fd17852084,2015-01,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Petrol Station,E01010203,Solihull 022C,Investigation complete; no suspect identified
b2bfb86a39eee6e2dccdddc40498c998a61b0a971ec9460b4a1cfcb61458c68a,2015-01,West Midlands Police,West Midlands Police,-1.752333,52.491831,On or near SHAWBERRY ROAD,E01010147,Solihull 005B,Investigation complete; no suspect identified
e31e52051374a6018dc7ef112e4f921ae3a17070be67ba8a92684298117a3915,2015-01,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Offender given a caution
e31e52051374a6018dc7ef112e4f921ae3a17070be67ba8a92684298117a3915,2015-01,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Offender given a caution
22f7e968ee90fa27ba81ce316e63ad05d8222903f6ac9a79acbb8c51d127c2a7,2015-01,West Midlands Police,West Midlands Police,-1.802573,52.438723,On or near OBAN ROAD,E01010179,Solihull 014D,Unable to prosecute suspect
e2ba3c2ee5394d7bfdae924b63046139844244c0e1354eea4d089daf655f7aeb,2015-01,West Midlands Police,West Midlands Police,-1.774427,52.505953,On or near Sports/Recreation Area,E01010121,Solihull 001C,Suspect charged
053250bce4e57df6224b2fe0ba0cbe5a8e41916f2fa84b62759fb2638b5cfad0,2015-01,West Midlands Police,West Midlands Police,-1.799474,52.444022,On or near CHAPEL FIELDS ROAD,E01010161,Solihull 012E,Unable to prosecute suspect
ac31954be76edd1283ea768fb776e044990397ad5bc069bc76731ee199e84634,2015-01,West Midlands Police,West Midlands Police,-1.828915,52.416882,On or near STANLEY AVENUE,E01010206,Solihull 018F,Investigation complete; no suspect identified
9c7c1c1d0b2e62bf59597938244d383d798dd623a363abc2811107332cabed3b,2015-01,West Midlands Police,West Midlands Police,-1.734258,52.443587,On or near Petrol Station,E01010109,Solihull 009A,Investigation complete; no suspect identified
706fbe7a1b81e96ca0a6db5f79f8c11b65a9338c5095d39cbff17b0bed9b101a,2015-01,West Midlands Police,West Midlands Police,-1.784208,52.446089,On or near HOB'S MOAT ROAD,E01010158,Solihull 012C,Investigation complete; no suspect identified
2efdc99457930b1a2653cc3cd25e2cd7fbfb2db003a3df624d9579a0f9c5c2b7,2015-01,West Midlands Police,West Midlands Police,-1.855091,52.401975,On or near PETERBROOK ROAD,E01032146,Bromsgrove 005B,Unable to prosecute suspect
ba4c6380ddc104b107b5aa88040e3171a5d7a56e13d62f5dbd6727cfacdbd275,2015-01,West Midlands Police,West Midlands Police,-1.797861,52.430075,On or near DOVEHOUSE LANE,E01010229,Solihull 016C,Suspect charged
71ac1c780e22a183cf882dfdff7ad5270aafefd78edaf2230dd1879b0f1d62bd,2015-01,West Midlands Police,West Midlands Police,-1.836267,52.388951,On or near SPINDLE LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
fce9c767505e8940be7162bfff94029ea5668fa80d6615d2e3d6741626265eb3,2015-01,West Midlands Police,West Midlands Police,-2.035261,52.530327,On or near MARKET PLACE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
e9d4a6b806486c30bc5dc469613759bfe351b659564b637d2d32d6881882daaa,2015-01,West Midlands Police,West Midlands Police,-2.071564,52.527686,On or near HIGH STREET,E01010070,Sandwell 015D,Investigation complete; no suspect identified
7913fda5c129ad5fb2dc7260ff8d0e892e97abe09afb2810a296169fdb8d3cb2,2015-01,West Midlands Police,West Midlands Police,-2.045857,52.471602,On or near WALTON AVENUE,E01009933,Sandwell 035A,Investigation complete; no suspect identified
8c8057cebfd8f96462a603d9836596dd401685f8986a518820d00476c3e3dfd4,2015-01,West Midlands Police,West Midlands Police,-2.012432,52.547530,On or near WODEN ROAD SOUTH,E01010096,Sandwell 005C,Offender given a caution
a83a6786655824e5e19efbccdc3713be34074a3689cb27ecf8332e6937af5c11,2015-01,West Midlands Police,West Midlands Police,-2.040778,52.486787,On or near SAXON DRIVE,E01010045,Sandwell 029D,Suspect charged
7bd37bd0d5e8abe51338e0af1eca95132fbb8d05d3512feeb354f02614b0a72a,2015-01,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Suspect charged
597b011e49ed1d8d05c4f9859327cb979915292a6ac530b4eb4d3deba8e0dafb,2015-01,West Midlands Police,West Midlands Police,-1.974590,52.474404,On or near WIGORN ROAD,E01009924,Sandwell 034C,Investigation complete; no suspect identified
09b9d93cbeda89dc659515b593afb5f8e9f6bb4ba68fcbe5309cb203547cc47c,2015-01,West Midlands Police,West Midlands Police,-1.956034,52.539989,On or near JOHNS GROVE,E01010014,Sandwell 012D,Investigation complete; no suspect identified
d3e54a372d2addcb8515f6e6e06cfb0403f3c8d3ec3b508623128f6f0f4dce05,2015-01,West Midlands Police,West Midlands Police,-2.068793,52.537226,On or near Sports/Recreation Area,E01010074,Sandwell 014E,Local resolution
ffbf7b2b4c206198c1922bbe7f56353986ea6f113902813221f3b2d771807792,2015-01,West Midlands Police,West Midlands Police,-2.014956,52.554649,On or near KENDRICK STREET,E01010091,Sandwell 005B,Investigation complete; no suspect identified
2cb7d828d211a5f0df3fa041d326bdc705767c9217efe74a7788888bd42af44f,2015-01,West Midlands Police,West Midlands Police,-2.006913,52.525091,On or near DUDLEY STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
53f300c719c745f6abda05c2ec7f729e1b0822779360969d47a8d1a9d4f7c2c5,2015-01,West Midlands Police,West Midlands Police,-1.998306,52.516425,On or near MOOR STREET,E01009988,Sandwell 020A,Offender given penalty notice
663bf2a3721a59ecaf2fae6f4c5a71854b766f1d586cb4ad88f4f178799fe164,2015-01,West Midlands Police,West Midlands Police,-1.990318,52.520947,On or near ALFRED STREET,E01010106,Sandwell 019D,Offender given a drugs possession warning
f758f22997615b2883a1d0ee885cc61f7f9917af6163893df79967c467dc0b4e,2015-01,West Midlands Police,West Midlands Police,-1.743359,52.477545,On or near DURHAM CROFT,E01010129,Solihull 006B,Investigation complete; no suspect identified
679ffda445bcf7f484ed373336f395c378c91beee7663d8cb5a17c54b9f1ada5,2015-01,West Midlands Police,West Midlands Police,-1.748428,52.505227,On or near FIELDFARE CROFT,E01010235,Solihull 002A,Investigation complete; no suspect identified
95920d1a5322ba7cc914631eefacf37ac178c222fdd092d49115b322c5d70a71,2015-01,West Midlands Police,West Midlands Police,-1.776911,52.448773,On or near SPRINGFIELD CRESCENT,E01010134,Solihull 011C,Investigation complete; no suspect identified
503aadaefb66c496a37f52e2119ce98cba6c1f8ce82a47625d4a248a2ef9a294,2015-01,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
1f2eaa6f7eb1ad015e437acca18f0b27100796b6be71ed419f1e5a1aa49a1c05,2015-01,West Midlands Police,West Midlands Police,-1.737955,52.467599,On or near MUSSON CLOSE,E01010110,Solihull 009B,Unable to prosecute suspect
b6fbd5b9575f7538688cceee6c3b18f03623a25d4e9108bbeb3550ac3fc9775f,2015-01,West Midlands Police,West Midlands Police,-1.761152,52.503392,On or near YEW TREE ROAD,E01010123,Solihull 003C,Suspect charged
83423690271a1b128183cb2a532979da8b8ab9c3b0b1cf571acc16a41e7f927b,2015-01,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
7a4e3a251345be260cbba39fc9a057992bdb9e3f622a1e30dd69a690bf25f143,2015-01,West Midlands Police,West Midlands Police,-1.795227,52.455818,On or near NEW COVENTRY ROAD,E01009316,Birmingham 081B,Investigation complete; no suspect identified
