Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c332eed3966c31ea8a1784c8afaee0cc33d84fbc6cd28fd1009fc54e8503d8a,2015-01,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
9c51fd83ea82b24a72c11751aea3604991775e6d9d4a3a69c10f0526fd3d4fed,2015-01,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
002ab323380a4583eb0f0745527d07cfce68f2aa4ef27928a68b42bfc01cc2d2,2015-01,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
11f307f66133c4f9bddf4934fd88765eed1747f6cd47a4e56469584732b68e32,2015-01,Surrey Police,Surrey Police,-0.224945,51.347889,On or near NONSUCH WALK,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
22ec63c52c37d4864057256dfeec7278289c7be0a199e45a9264b81b8fe43171,2015-01,Surrey Police,Surrey Police,-0.223910,51.352757,On or near HOLMWOOD CLOSE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
6651b5daa0cd3edd1501417e5cf337f15ca657b1bbee01b97778b660f7b48060,2015-01,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
5d37f92d4d8e2bbab0c860c450716d6355a6223e655924558d77f0abf84c3224,2015-01,Surrey Police,Surrey Police,-0.484309,51.225512,On or near Parking Area,E01030491,Guildford 018B,Investigation complete; no suspect identified
a9ba2230b5e15d9722c1b66400ffa516f3d55e24ffd006cd8121beb877d90f20,2015-01,Surrey Police,Surrey Police,-0.538090,51.225836,On or near Parking Area,E01030454,Guildford 016C,Investigation complete; no suspect identified
56c23f6173f14910d5dc46222560cfca4a533dc8e852fe460cc1218ddbffd4ab,2015-01,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
f3724c13afbe08bcbd9cf8e0cbbb559a7990c3ba1bfbf628ce3ddfb260bbce5a,2015-01,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
fe45d8f830870454d13228951ec122c4ed5f653ce9d49b7a300ea1cb5fad8b0d,2015-01,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
4d64387ebacdf6b26b0e1eb53c1e18964a19fca845f0ea8da7f0ec4f1bba3ea0,2015-01,Surrey Police,Surrey Police,-0.572108,51.226607,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
f350a1f086397a00d6ed6eb1204d48c6fc05c772186f45fa2acc3a551931ec21,2015-01,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
5dc11c729dcf6df661f4e45993ee499c29786e5b7693d50e38f0addd4f4d176e,2015-01,Surrey Police,Surrey Police,-0.559875,51.239523,On or near SHELDON COURT,E01030453,Guildford 013D,Investigation complete; no suspect identified
4f5893d1ae086b34cfa3431245df610c9a68080aee147e9e7a1d4c0d7a2002ea,2015-01,Surrey Police,Surrey Police,-0.550746,51.242387,On or near CRANLEY CLOSE,E01030437,Guildford 011B,Investigation complete; no suspect identified
fdc2069b4aa3ba859c76bc6f51b27f38f41a227f53971dc4cdd92fbdc10b7a5f,2015-01,Surrey Police,Surrey Police,-0.590225,51.237384,On or near PALMER'S LODGE,E01030468,Guildford 015C,Investigation complete; no suspect identified
4e2146e4a1aef8c7ef6122dbf71af98ffedd9fc45cba52717a172c033de9cd9d,2015-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
73aeca60e5b7743784139982af8d8cfda1ce62381ed5cca1e5b310978d3f7c92,2015-01,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
95e100ffdd59604e3253b468442eb84812e5851c7a6cab03c9732bdbe960f9c2,2015-01,Surrey Police,Surrey Police,-0.604938,51.243486,On or near GREVILLE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
a01f5cc6855d77dcc629f013cd4449e33e3e26b905fc2b259c16c074ee891fe5,2015-01,Surrey Police,Surrey Police,-0.604057,51.245616,On or near COBBETT ROAD,E01030496,Guildford 012C,Investigation complete; no suspect identified
29e092202ed50f802ef7b5fbb52ee9c91b98c99b8aba5b1f3a53289788057795,2015-01,Surrey Police,Surrey Police,-0.685062,51.256238,On or near SCHOOL LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
2b5fb5e0fcc95985124921b996b2c7253fe690acf5c4bd13ec0bee17b02577df,2015-01,Surrey Police,Surrey Police,-0.685062,51.256238,On or near SCHOOL LANE,E01030465,Guildford 002A,Investigation complete; no suspect identified
e198b6a37d2f9c5653822d5a18d12da65c3abd9fbb60cef8206d1a2b34943285,2015-01,Surrey Police,Surrey Police,-0.667969,51.248689,On or near GLAZIERS LANE,E01030466,Guildford 002B,Investigation complete; no suspect identified
e0ba47d5883a8441873502dbc8cb938c5a661d25185ab619628d56f35cb79c5d,2015-01,Surrey Police,Surrey Police,-0.634732,51.280931,On or near ASH ROAD,E01030473,Guildford 002C,Investigation complete; no suspect identified
6913fa3ab958321b8505dabaab9b512d576de865c78f4abf9caffe87489a6b71,2015-01,Surrey Police,Surrey Police,-0.645452,51.290848,On or near COLLENS FIELD,E01030473,Guildford 002C,Investigation complete; no suspect identified
a57ace2b35b061aea66e5470e8a0b2ae54239deeedefb18f609d5c6b6991c4d0,2015-01,Surrey Police,Surrey Police,-0.480171,51.254180,On or near NEW ROAD,E01030440,Guildford 001A,Investigation complete; no suspect identified
4321ce25711984ef3defd040a4f59ccaabe18d44599b6888d6d1f1b6e3ac5ea2,2015-01,Surrey Police,Surrey Police,-0.399858,51.272930,On or near LUTCHENS CLOSE,E01030447,Guildford 003G,Investigation complete; no suspect identified
0cb4adfd927b19c6d5504946e55eefe7b2c237b79ef3646836bd71d1d8259e1b,2015-01,Surrey Police,Surrey Police,-0.432209,51.278142,On or near THE RISE,E01030443,Guildford 003C,Investigation complete; no suspect identified
a2de09e86760b56ee3b896d1b8be1ed144687e813236ab7e79c35db6f0ce998b,2015-01,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Investigation complete; no suspect identified
d135dec39648806785916f83149beafc2179b39adfb4f7ca5084b61073aba44a,2015-01,Surrey Police,Surrey Police,-0.453711,51.316709,On or near Parking Area,E01030458,Guildford 001B,Investigation complete; no suspect identified
604e0eb695dcfba0975d70a6ab5efabe0bb99ff547a1f00de723566ea643e810,2015-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
97ac4bdbf51639d27f475f499fe7db4e5833035a63f323b949eb41c554ab0ef1,2015-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
a13b2387beb6570475b43f5fcebf04e7ecdd07548274481c5bf9a6451c6b75f8,2015-01,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
236ea591e197f47ac63041b5e877d500d15b2858ed5fbe79f45e9046d2822637,2015-01,Surrey Police,Surrey Police,-0.491567,51.272897,On or near THE SPINNEY,E01030459,Guildford 001C,Investigation complete; no suspect identified
b91e8a8dbd3316ab66c56410de027e168a211499656d4aff81a663453c3c8bf2,2015-01,Surrey Police,Surrey Police,-0.593395,51.260739,On or near JOHNSTON WALK,E01030486,Guildford 009A,Investigation complete; no suspect identified
41dc1254b8925c503746d1141518352926de78edfcf6ec85f3581909d01e1892,2015-01,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
2f58ab29ea60e1f7983abe2c49f193815407d5637aab2922969f1b15312b79d9,2015-01,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
7e41267a127cb7dd9617f4b059eeb666b85af6be7700e403c6e96f870bda14e1,2015-01,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
c1ea329f89f2c98453db339dc21d4e640da9ac7277378339f6bc80689e79ca8d,2015-01,Surrey Police,Surrey Police,-0.567778,51.257209,On or near MARIGOLD COURT,E01030484,Guildford 007D,Investigation complete; no suspect identified
242a43c56802b16c3f17b8e2c06bde88c48bfa376bed5c9ce5f883a6c3ecf6db,2015-01,Surrey Police,Surrey Police,-0.569291,51.256949,On or near WATERSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
a7345388e053466ede23a75f720a29e77ffafafac24e6825d65805b6c351c899,2015-01,Surrey Police,Surrey Police,-0.553199,51.241347,On or near HILLIER ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
88732f9b1216f6d6add6beba5904c23654361d8be5cf66cdfb4ff6b20e8ef555,2015-01,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
1e93c6f829127af79cfefd4dbe43888db6f4f2d8392b2784d205aac7df7c66b6,2015-01,Surrey Police,Surrey Police,-0.532980,51.241500,On or near MERROW CHASE,E01030461,Guildford 011E,Investigation complete; no suspect identified
067d463e7c5c94bfa41fcf06a50917adb931231b80114b711cf1126270d0e474,2015-01,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
0eeeba8621e4c764853fea2ea015865ffdbf4d5c982e8a9f2002dd953c9139a7,2015-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
e86b8e738eaf4f0a1984c705883f2c2ae10ab2ce7eb7c38821ee67ccfb67089e,2015-01,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
93092eb2a3cc65161a8edb7c0a027b4d7f5c468a2b6f717a00a38182ff79304f,2015-01,Surrey Police,Surrey Police,-0.575894,51.234800,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
dd67c46b05fc035ddda45936704c890a1b0468fe9ce05aab37fc0c5076608116,2015-01,Surrey Police,Surrey Police,-0.569713,51.235040,On or near OXFORD ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
3d1cc721ca6de6879fa0e75bef3727da24f2916e388c3e1221697c3c23dbf41a,2015-01,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
74e64cbf454f4b382e2554d87d68175f640f58b9ffa3ca3b80984626dcf1fa79,2015-01,Surrey Police,Surrey Police,-0.565483,51.240230,On or near STATION APPROACH,E01030457,Guildford 013F,Investigation complete; no suspect identified
50693b71c57eb84b40abd2094231044f2a26bcfc48ff2ab9ffc2d265fa762bdd,2015-01,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
b1182fbf314cbe38c1ad77ecbba57bdeef331a29cdab3fdc6fcbc547d69be770,2015-01,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
aacb7cc2417d56a09fddfa31d6760e58654637a0aabf750be2c8ba8fb19ca207,2015-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
c3da8ed808994560eb05c07bc82e4913cdfaa80716120f2b619e51c880d141a8,2015-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
f03d3ec916fd74063daddac7f5eb41682a24105b591b8a290f1f79abe1112c11,2015-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
e762b2d54ff90e40f1ae9084fc060dcb792ebee02661d25b10cf1eeae5dbfb67,2015-01,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
9531cc7cde2221a01f8beb6d559bebef664ba8894e5945d18ca00ca45a15f860,2015-01,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
3fdc54c9990f1cb4bd3ac4a3caab3bf547ceb6c05948027d664962fa9eb78242,2015-01,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
764a03573bc43f07687746d75fca9df44bd44634a1897c350ad6035cc4a6df15,2015-01,Surrey Police,Surrey Police,-0.712178,51.251010,On or near DENBY DENE,E01030432,Guildford 010C,Investigation complete; no suspect identified
e6143ccdb3aaba706ac4fbe504020f23005f453a04c2075ac73311256e6e364e,2015-01,Surrey Police,Surrey Police,-0.720218,51.249929,On or near EWINS CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
1f624b6fb1f7127eadb969900fa94f67c42455b22940f4fe155fb9b8e103ee18,2015-01,Surrey Police,Surrey Police,-0.578123,51.232651,On or near MILLMEAD TERRACE,E01030449,Guildford 016B,Investigation complete; no suspect identified
911da7bae7a64dbf5247d8bbab517b1345143bf507fb9c748ac427a4e1d2b43e,2015-01,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
babca9d1cd5b42e0e82e05408afc0ad9dac9df92eb37158ba9b63f7f0f44bd54,2015-01,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
34711f5f8a52996a9060e0abbb3e89a9d52e7c256708f0175fa2bef13f4451db,2015-01,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
eb26b412bebfbb173ce04022e7a2abdf92b27ef42e569d63f93ba94b027d87bb,2015-01,Surrey Police,Surrey Police,-0.603251,51.246685,On or near PARK BARN EAST,E01030497,Guildford 012D,Investigation complete; no suspect identified
d647aeb6c54da5e8f5839d3cc6cb2ae960f9f2be231291124c28fabab15954bb,2015-01,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Investigation complete; no suspect identified
5875f821e08ea5f2459bff5942ab5a07a39757460b1a0804983cafdf0e179db6,2015-01,Surrey Police,Surrey Police,-0.585924,51.249642,On or near HEATHER CLOSE,E01030487,Guildford 006B,Investigation complete; no suspect identified
148562bca40e6fa91ab216c8111518b35b06f2e77787558bbd0a0d6e9ba375e8,2015-01,Surrey Police,Surrey Police,-0.589510,51.253732,On or near NEW CROSS ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
b40a4f60a0cb025d098ba41916758bbb09bb17a26948c271ae8b887732f70568,2015-01,Surrey Police,Surrey Police,-0.602862,51.253371,On or near PENNINGS AVENUE,E01030498,Guildford 009D,Investigation complete; no suspect identified
ab42d6306562e7d5965da051f5ba6c7e221d10f59018df4a0fdf2902965426a9,2015-01,Surrey Police,Surrey Police,-0.597344,51.255751,On or near SHEEPFOLD ROAD,E01030498,Guildford 009D,Investigation complete; no suspect identified
a5cb4127b610950ec6adced1c5906456a75a43aca260154b4689e6e8b9f78024,2015-01,Surrey Police,Surrey Police,-0.599845,51.256941,On or near RYDE'S HILL ROAD,E01030486,Guildford 009A,Investigation complete; no suspect identified
bc71a7c94df9c0bbdb8bc3d79d410fbdc6c2d60da496d704117f771dbf81af17,2015-01,Surrey Police,Surrey Police,-0.592457,51.260009,On or near SAFFRON PLATT,E01030489,Guildford 006D,Investigation complete; no suspect identified
3da024530979f0cf930f9f5cd063b5474094cd7723f543ab2ec39f9eaff9b3b9,2015-01,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
505b163363448b13ddb2883064e902ef4d70207be304586e898c23d0c15f1fea,2015-01,Surrey Police,Surrey Police,-0.595756,51.264607,On or near MONTGOMERIE DRIVE,E01030501,Guildford 005C,Investigation complete; no suspect identified
40c56db552a57ef9f578b697388004b3cf625dfe86ab134dff34935c18fab1dd,2015-01,Surrey Police,Surrey Police,-0.299809,51.305431,On or near BEECHCROFT,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
5032a1195e8703f2f6fafc9fc7f64ebf68409576050d664e0b95d7c36cd8930d,2015-01,Surrey Police,Surrey Police,-0.301109,51.309083,On or near Petrol Station,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
1fba35234f860ac6e6b39f9e28a06ae103c37af9a333a4596c1468078e7b44bc,2015-01,Surrey Police,Surrey Police,-0.309470,51.313070,On or near CHURCH ROAD,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
560cee52f751b5dcef59bb58e972945406e48f5e1d528d1631c46bed2fb964df,2015-01,Surrey Police,Surrey Police,-0.336747,51.291654,On or near ELMER MEWS,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
a641b3d1b243c827977eb254150afa226452173b8ca1d54e065790a44d5c20c3,2015-01,Surrey Police,Surrey Police,-0.355615,51.297055,On or near SHAMROCK CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
fd8140fdddb6d6ef1c9504b52f58e8fd320fa8cf3570afd5714e38bdfe530a93,2015-01,Surrey Police,Surrey Police,-0.347275,51.294420,On or near CANNON SIDE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
0eae98cc4bfaf9e58d61387f91a1caf912b5d95202743c76c03c02179d432c16,2015-01,Surrey Police,Surrey Police,-0.344527,51.295074,On or near RAYMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
33eb162e92fc700cec45d7db3a7b7b1790650b4b72c749d92fe930b3a93b5b75,2015-01,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
127c25b7792811a3a272a3f7b3d106fff26ee5431825511a7c2e7d8b286aea3e,2015-01,Surrey Police,Surrey Police,-0.376893,51.272074,On or near GOLDSTONE FARM VIEW,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
8c628a4d68232a0f375e999159a6bf875af2b834798052d0692cc6fd51d907d7,2015-01,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
d5bab3ce104d99f7287262756b040ce981c73891b01123389c0e6b2e37ed4429,2015-01,Surrey Police,Surrey Police,-0.320510,51.236648,On or near ASHURST PLACE,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
4434c5f2e09daf39b54f0f6f7a19d06b00da1ffc787b39a9175e9535ba5c7223,2015-01,Surrey Police,Surrey Police,-0.331669,51.233094,On or near Shopping Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
b59db07b47723c5381791d95cd4a2da083598930f71dafc98404f05c4b5afed9,2015-01,Surrey Police,Surrey Police,-0.264579,51.306065,On or near HARDING ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
d4f83c02ba84461b2db7da84fd60b203f5ece0e5aa1b46fd9065f4e76940b371,2015-01,Surrey Police,Surrey Police,-0.264579,51.306065,On or near HARDING ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
1311968281b297d9d7eefc23b4c76869a4c64309dac65d785f154813a0e86db0,2015-01,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
cada0a4c34fa641188e94e38fee75db37793aa3a9bd7e8ae40b478645edfcb35,2015-01,Surrey Police,Surrey Police,-0.274977,51.325652,On or near HYLANDS MEWS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
fbd832fe001fedbf4c864d6422808052430a2faf6323ec3d6e560c3a1a70f060,2015-01,Surrey Police,Surrey Police,-0.274977,51.325652,On or near HYLANDS MEWS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
9669e60df5d963b679131519cb353f7df2500c6c79f7c2f93e2f20a2e9fe59b6,2015-01,Surrey Police,Surrey Police,-0.274977,51.325652,On or near HYLANDS MEWS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
1cbcf17ba3157d8445fe1d21eadebb8b26d6302da477ea81a5cdc7871bb5d280,2015-01,Surrey Police,Surrey Police,-0.280025,51.340339,On or near CHRIST CHURCH MOUNT,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
bd344a13c3a8d7ea23bc0ca130590a030c7ad46063318e26f2005ddf7fc5b767,2015-01,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
9688d750a3b367ccf6d6fd5887c0ff29f0b8c136ea4761efc0cda0b49e8aeca3,2015-01,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
963ba62fccda54abb2e1dba0f2da920d40458a00cd7c94ab8849241197cbcbd0,2015-01,Surrey Police,Surrey Police,-0.292180,51.325814,On or near THE GREENWAY,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
c1190473fa6c61d024d0ff1a3c1626101d9b559205a04bac1268a2cc6b62d27d,2015-01,Surrey Police,Surrey Police,-0.279970,51.332236,On or near PARKLAWN AVENUE,E01030404,Epsom and Ewell 007D,Investigation complete; no suspect identified
9daacaa86a03f353bcac3dba4a394595eab89ee34b06bf08632c4fd66ab059b8,2015-01,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
92f737d207b756c0697a7403067ad0a4a428e1baccfae8e25b294f4b931997f1,2015-01,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d19ef59afa4184853886c202ddf32d9f1748b0d4b8a0d5779a4de9fac411e16d,2015-01,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
096daabf79c4e9e3e3ff7401b4e8d6e344f2ac7d04ae0718d6ae8e28bf8394b7,2015-01,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
503ef2e244f9b6af3bb984408a101523bc8f7295104a6bacb8b1f00fe243c476,2015-01,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
34c3f348cbe8343b467eaf69f30a8c2bbad37c395030f8b25564c83ddade45d4,2015-01,Surrey Police,Surrey Police,-0.225587,51.350597,On or near MERROW ROAD,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
2b4a604e28e80f0763ccac80ee434cd66fdd6ac4b1dfda95d8b232a3484fc2a5,2015-01,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
8e9dedef74259e6cd51201d0aa03ed91f1cd263b9f1ae27dab8d00ef12c582c8,2015-01,Surrey Police,Surrey Police,-0.476831,51.208671,On or near LITTLE LONDON,E01030490,Guildford 018A,Investigation complete; no suspect identified
fb2d7cf36cc5c2246175c505fa8daa4073aeddff8fc0436e8e06198fdb50bb47,2015-01,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Investigation complete; no suspect identified
7230c857ad0d9991619b650a419553062b7c6b7ba1dcfdc524dabc6da4cc64e5,2015-01,Surrey Police,Surrey Police,-0.542306,51.213407,On or near NEW ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
859eba897855dbccce5bcd5af49ff16305bfa58ce521c1fe601d318f001929d1,2015-01,Surrey Police,Surrey Police,-0.440474,51.206366,On or near RAD LANE,E01030492,Guildford 018C,Investigation complete; no suspect identified
fae8b35872b81e4133f63580f90ad3bdf5f9db643a27240c1cd2b44c19c6bdfb,2015-01,Surrey Police,Surrey Police,-0.440964,51.193963,On or near COLMANS HILL,E01030492,Guildford 018C,Investigation complete; no suspect identified
28cdc81b183a2185fa65723c54fda8cc69b449ad0041e56234e80217c3d4173e,2015-01,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
0e74b137cd79929e2d4c535c9fab8ec6485884b831e6127a919db8f968f413ed,2015-01,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Investigation complete; no suspect identified
046df7aae0430b8cfa61fb872d0307bc1b8202da206d1cd2c00e126e2224b688,2015-01,Surrey Police,Surrey Police,-0.451225,51.216608,On or near HEATHROW,E01030492,Guildford 018C,Investigation complete; no suspect identified
46bdb8a19b8aa87bf440315d31a0945dc04aae736faf58473f7248308faba19e,2015-01,Surrey Police,Surrey Police,-0.449784,51.219871,On or near LEATHER LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
733fe50d618e2ef1c127f8adaee63d0d0a5f00e558540813e58ab0d5cbc49736,2015-01,Surrey Police,Surrey Police,-0.561097,51.213676,On or near POUND PLACE,E01030479,Guildford 017D,Investigation complete; no suspect identified
e1240b2b3909368f57ea587200f2e6cab6c50696ea72664b0cf734a18aa3f319,2015-01,Surrey Police,Surrey Police,-0.724868,51.272469,On or near BIRCH WAY,E01030429,Guildford 004D,Investigation complete; no suspect identified
1883c362e57838449e80878fe3733530bbd296be59df2ff75db9933460f56da5,2015-01,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
105bd099f6f596f5e96155326cfe3628f9bb8ac2de811495854f5dad8ab9d86e,2015-01,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
fa56fcd9687f30ae555be4920921c7f7ae7098135ead473f4b1cc731bbf44cff,2015-01,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
02138ca3d191f52f2f6031994a7482c1f917356f801f660787e3b7c42134095f,2015-01,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
fcfb0ce5e77293ad2f830ca7f0aaa520f8d949aa8de7860c160c342f36f94f6d,2015-01,Surrey Police,Surrey Police,-0.726252,51.233296,On or near Sports/Recreation Area,E01030423,Guildford 014C,Investigation complete; no suspect identified
eb2ff0c91712265be916fd3a5349b89411393ed362b18afb1eddfc08f3b1f01e,2015-01,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
a73378449785efb7e8e1510b5483f2263aad523ee801dade2f6b765c6309995f,2015-01,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Investigation complete; no suspect identified
