Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcf0e0be4bb34261590fff94778ceaaf9a40a9249d716e92def65c6f5b5e5dd3,2015-01,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near MURDOCK WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
a8dac83c65f16a5d0c750bd81478d27e5113185d2f58ff7c6e1eca054a2ffb38,2015-01,Merseyside Police,Merseyside Police,-2.876441,53.497927,On or near MEADOWSIDE DRIVE,E01006493,Knowsley 001C,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
140dcf684ec9eef34ac0dbabd68e20eb4ddfded2d52da52f2768f45c2aecf946,2015-01,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
333e70150fc3af15d22550a15a3b7bd98b5f99a2afad9239952c7bcbe9366137,2015-01,Merseyside Police,Merseyside Police,-2.929746,53.425542,On or near Supermarket,E01006761,Liverpool 020B,Unable to prosecute suspect
b3626c0a1014854b103d3457589561d137aeab2bfcd5688546804cc809092bcc,2015-01,Merseyside Police,Merseyside Police,-2.998170,53.417601,On or near PORTER STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
f4242a2c09f6be3deb2903f579ec020962822b9bc17379a19c91821f45f4197f,2015-01,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Suspect charged
51262df7fa7dd150d70179c70789706328df551b800db80f9d282db7b6742b96,2015-01,Merseyside Police,Merseyside Police,-2.885105,53.376793,On or near KIVERLEY CLOSE,E01006532,Liverpool 047A,Investigation complete; no suspect identified
bec8670dd61573298ae96963717058217e10d9292bab07b8d48c42d277d94dec,2015-01,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near MILTON STREET,E01006910,St. Helens 022E,Investigation complete; no suspect identified
0e0840b2616066d6cf0843450d5515ef4b78841b595fb9a1290e1f118c2362bd,2015-01,Merseyside Police,Merseyside Police,-2.985777,53.344327,On or near HULME CLOSE,E01007142,Wirral 036B,Unable to prosecute suspect
cabeab9bd8f27c74705b7f37fe7fcdf84104f278f1dc5a226078fd86ebaf5b74,2015-01,Merseyside Police,Merseyside Police,-3.117279,53.408410,On or near TARRAN WAY SOUTH,E01007227,Wirral 012D,Offender given penalty notice
2e63a5af09bbd3a0ff278d71053a17cf4f83342824889dfb54c782ac65443773,2015-01,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b67ac05cfc087d355d7fe8882a36d0fe048e9b8e329c7c40176153aa29a88ee4,2015-01,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2e53ce96cfaf64cb5aed9d89a27da7cbca089e81246ba30d3a52e76a594bbb33,2015-01,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Suspect charged
c92baef6008d9d5d5a9c77888ad12b2641e3d0bcbda3e72f9a4b3fc69ae24725,2015-01,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
3fdb3531911d81879cb67fa37e901cf87e8c840352f2f4b7d7a758455d3b175c,2015-01,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
5aff55092c9d22cec02cf56ec040e9d017884ec81163734827a2db841a5e4bf8,2015-01,Merseyside Police,Merseyside Police,-2.749462,53.484877,On or near FAIRFIELD GARDENS,E01006885,St. Helens 001D,Investigation complete; no suspect identified
2b38e954e3f27bfe9fd98e6615155f1da0c37318532b3f040838b79dbf40f005,2015-01,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Suspect charged
fe67254ecd609ccb1420b82d2991a0ca0f4efda9c39438abec13d55cdb60097c,2015-01,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
ef9de2a79053916f6f9faae715bacfff93942ccd6460f518dd07631aed909561,2015-01,Merseyside Police,Merseyside Police,-2.899461,53.385342,On or near CALDER DRIVE,E01006597,Liverpool 041E,Investigation complete; no suspect identified
efc34a7281dc8beb9243ef2dfc34bb2a076bfce76207b06bc233b331d68982f9,2015-01,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
ba50384e588f736c619b01d3c7df4b3ad98bb22ae0ba4abbcc5a1aaa134aa036,2015-01,Merseyside Police,Merseyside Police,-2.904377,53.412262,On or near ANSTEY ROAD,E01006565,Liverpool 029A,Offender given penalty notice
b34db59ae00f61f316c4d8acd1223a878bfd1e6fbd23728b77b2d002c38b636c,2015-01,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Suspect charged
b34db59ae00f61f316c4d8acd1223a878bfd1e6fbd23728b77b2d002c38b636c,2015-01,Merseyside Police,Merseyside Police,-3.049136,53.410404,On or near AUSTIN STREET,E01007270,Wirral 010D,Suspect charged
e3d3318f722a29274018c42b814c30509faaf9e01c6d34c774de7b90a231cbfa,2015-01,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
cf7a645af6da992f20b67d6e82f083cdb98e0a4a11879b991df4aa68f93c7aa0,2015-01,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Investigation complete; no suspect identified
2cf1319c1195d6d2af3653aa9b67f1b996e5bb57460ee5a6e17a79f835e43668,2015-01,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
5e564b484813f692d92d5f9d31ffa54a53a5bdcdeff9cef0a8f756feb281d5bc,2015-01,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Investigation complete; no suspect identified
7d5eb5e10aba63bfc669de73a5ca226f22429262a19e6371d712d13c0dbff999,2015-01,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near SYCAMORE DRIVE,E01006447,Knowsley 003E,Unable to prosecute suspect
b6a30990356d41307327b2b7de36838936e87397d2f16d96ca0e11b7268a1552,2015-01,Merseyside Police,Merseyside Police,-2.999552,53.493788,On or near CONEY CRESCENT,E01007024,Sefton 024C,Investigation complete; no suspect identified
67ed3b924bc1c431f64a845c72c642365a98963e98957f3d69801466602873eb,2015-01,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Suspect charged
e09a0228779f65616e986fe04c05ffaaf30571bd15503873b491a022e2ad3d53,2015-01,Merseyside Police,Merseyside Police,-2.778959,53.458818,On or near THE CLOSE,E01006823,St. Helens 009B,Investigation complete; no suspect identified
d92f6bdb857ad263c47775bd1e0b6ef5d55e37317737c3b068aa845679d431ac,2015-01,Merseyside Police,Merseyside Police,-2.963839,53.451771,On or near Petrol Station,E01006791,Liverpool 006D,Unable to prosecute suspect
0d25f8337d0e8cb1ad63c222ccc280b49ac852dba5b8b07091c18e4f7df3951b,2015-01,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Formal action is not in the public interest
6c5f2b6d0252f9a7e5b7fd3005eaa1f9d6490f031be7d677087a4a14da98990b,2015-01,Merseyside Police,Merseyside Police,-3.047117,53.392498,On or near Sports/Recreation Area,E01007156,Wirral 015B,Investigation complete; no suspect identified
58d9dbe7f423d3d5f82afdf019dd713ebf681ec49709f55dbed80ae7655bd31a,2015-01,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
7257190705287ae71c0849edba475fa325e49c8829d6c14608e200fe450e15bd,2015-01,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
7aeb580b45490d896b4b6065f861c7de4bc0de663f72614e4baff1fedabe365e,2015-01,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
1f1262eca04240e3f40a10106513abaa8cee0f734b7dad790380aa25b40a3174,2015-01,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Offender given a caution
63747407f2411490585b9e03063d4828229974c88b27447eb800e08860e4ec02,2015-01,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Offender given a caution
b36fe0cbe0936eb0eec6c868c1ffb50f42ccc1782424585acbdd2f6a79092506,2015-01,Merseyside Police,Merseyside Police,-2.981621,53.390933,On or near SEFTON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
b40e376eb49b7690e7ef5c797b1b37fc62d758833b11d8968b7b5f57643eaaf2,2015-01,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Formal action is not in the public interest
b8d21868c867391c11d60312468a3693dcf6e3880a97cc2ef1d584f6743b4185,2015-01,Merseyside Police,Merseyside Police,-2.854542,53.361609,On or near STUART AVENUE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
fe80c2f98dbf5d8e4344244e4b18823417350c7743537582eba4bb10022b3930,2015-01,Merseyside Police,Merseyside Police,-2.789318,53.409950,On or near MILLWOOD GARDENS,E01006501,Knowsley 013C,Investigation complete; no suspect identified
bdacb105dd2c8e56372860929c647005f3b07fa7b31ec376fcb5eff5ceb68b3f,2015-01,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Formal action is not in the public interest
402c1a029eacaaa8f06e14a7b0abe4b3b370f11dce0f4e199d6b716ede2f91cd,2015-01,Merseyside Police,Merseyside Police,-2.949230,53.420624,On or near CELT STREET,E01006693,Liverpool 024D,Investigation complete; no suspect identified
246d33834e7f1e88e56e744abb6d2f9b2b4ebd6a92060cabf5e33578543ee1e1,2015-01,Merseyside Police,Merseyside Police,-2.966234,53.477657,On or near BRECON AVENUE,E01007054,Sefton 029B,Formal action is not in the public interest
eecb01e1f6455803a5247cfa0e05701f0febed44398db826ec048e91619a817a,2015-01,Merseyside Police,Merseyside Police,-2.631163,53.455502,On or near AVOCET CLOSE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
bc044ea48582cc2f97ef3bb28a7328e05d06942b46337839ffa5a78c7fdf59ef,2015-01,Merseyside Police,Merseyside Police,-2.982520,53.486010,On or near MORGAN MEWS,E01007090,Sefton 029E,Offender given a caution
99024a54188b4ec27065042b0c86d913fd9ce8f413555b876c80a4c2611b85db,2015-01,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near CEDAR STREET,E01007000,Sefton 008D,Unable to prosecute suspect
692bb4316df2d40e90c93ebaf4a24d8bcc4db51c54336ee8452a7f1bd3e51138,2015-01,Merseyside Police,Merseyside Police,-2.946982,53.389882,On or near CROXTETH GROVE,E01006549,Liverpool 043B,Offender given a caution
7e48b6ef1663d0e581100c2fc36de6a77d10bd4d2b28b0dc1657b04462d72ea9,2015-01,Merseyside Police,Merseyside Police,-2.908749,53.431043,On or near MARFORD ROAD,E01006617,Liverpool 021A,Investigation complete; no suspect identified
4ff9b6227147d32f8c59e40485fdcb8cc550c90f2a45dd55382089364fa6b1c8,2015-01,Merseyside Police,Merseyside Police,-2.974629,53.488915,On or near GLOVER'S LANE,E01007088,Sefton 029D,Unable to prosecute suspect
ff3a70edbb2594a11463baf74a3ef28ee40c07fe7d866f819b627ff4ecd89455,2015-01,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Suspect charged
4422ce0514a1a430c224d92228376e07946df96158e988320b35a5f11cef7584,2015-01,Merseyside Police,Merseyside Police,-3.022918,53.639010,On or near WARREN COURT,E01006973,Sefton 009E,Investigation complete; no suspect identified
2d3c439aeca12797cc36d26bcd11e12412994c68cf589a02b9279bae5122ae88,2015-01,Merseyside Police,Merseyside Police,-3.051458,53.398419,On or near KINGSLEY STREET,E01007125,Wirral 015A,Unable to prosecute suspect
4843d0acccffac073048a9463f30d78a15b776d0a6c5d91acd26635396793217,2015-01,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Offender given a caution
17600e2844371091065f5e8193e8f6a14f605086486edcf0814e3d65f8d116e7,2015-01,Merseyside Police,Merseyside Police,-2.875633,53.379613,On or near RESERVOIR ROAD,E01006792,Liverpool 046A,Investigation complete; no suspect identified
5a6e56a762af8e44183997302d088bf3f819bd2550a317b2c0246b0ace9d3a10,2015-01,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Suspect charged
5a6e56a762af8e44183997302d088bf3f819bd2550a317b2c0246b0ace9d3a10,2015-01,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Suspect charged
f718247c61b25262bc6bf495ee160df680275649db2510c762dd56bf94075148,2015-01,Merseyside Police,Merseyside Police,-3.013566,53.370288,On or near BYRNE AVENUE,E01007175,Wirral 027A,Unable to prosecute suspect
30245299928304283f88f8e629f84af5391ac89c7693bd3dff6561696e18670a,2015-01,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
186211ac4a8d472da163b4da17a722d836e2d079110c93d5e8cdb25200e56b01,2015-01,Merseyside Police,Merseyside Police,-2.780591,53.451734,On or near ORCHARD HEY,E01006826,St. Helens 018A,Investigation complete; no suspect identified
711808fec0ae2cb08e6fc020554402d4b5f7f268a360b77603390eb80f632e2a,2015-01,Merseyside Police,Merseyside Police,-2.984676,53.409919,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
156e23ed1335b51fe7f78ae8e119f7c870bad27893907aebb40cc177d3087f5c,2015-01,Merseyside Police,Merseyside Police,-2.924784,53.414641,On or near AVIEMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
0c06b8ab990d2ed943325b1299b6e30a4bb05bf3b6c0913751dfeaaf9bba3d1e,2015-01,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Investigation complete; no suspect identified
f450b489527386e3b77f49be409a93891264b616c24f5a92dc038cf3703a732c,2015-01,Merseyside Police,Merseyside Police,-2.796905,53.422269,On or near LATHUM CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
64a42b4493721966e06e0e29c5a7b623a899e72c618772f74bb1e589b4d949f2,2015-01,Merseyside Police,Merseyside Police,-3.038844,53.484356,On or near HARLECH ROAD,E01006941,Sefton 028A,Suspect charged
59cc30d5dfdeee1a82909a1c639896b2fa223b82e7e48daad02b5915e0ff37ae,2015-01,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d80fd43ad44b3d2752a74234251f2c3d3b21c50a70084da25b37f6a7e5d8f152,2015-01,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c36203b18a56ac665c7eea2d03c3431bc6b62c974e54f8ac39901bc9a5ca27a2,2015-01,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
4eb735f25089e5b5300223877ea49f04c438789066f245d5ed87301239e5c893,2015-01,Merseyside Police,Merseyside Police,-2.802141,53.431016,On or near Petrol Station,E01006463,Knowsley 007C,Investigation complete; no suspect identified
74e84a9e676ed7430aaafb0d9c2613463556549ec7fcb2bdbe18cdad467b0ce3,2015-01,Merseyside Police,Merseyside Police,-3.016217,53.483454,On or near KELVINSIDE,E01007107,Sefton 025E,Investigation complete; no suspect identified
a7575fc0ca4d28564798d7ee7fa617a04a0c9e6efa45be06d7b0ec9b0d664aad,2015-01,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given a caution
9287bc92279f2a88ab9370b961132bd4eafe6586342954824e8c166852a2ed3d,2015-01,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Formal action is not in the public interest
9287bc92279f2a88ab9370b961132bd4eafe6586342954824e8c166852a2ed3d,2015-01,Merseyside Police,Merseyside Police,-2.859513,53.381618,On or near ELM HOUSE MEWS,E01006793,Liverpool 051A,Formal action is not in the public interest
3545951418693bcc8001515750fb58598c2b648c05b5603f6415d1f1572b6909,2015-01,Merseyside Police,Merseyside Police,-2.646148,53.454577,On or near MARKET STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
0934d36dea28e70a462f90a79b590c4b76132a645e24b2395073b4cf645ea9dc,2015-01,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Formal action is not in the public interest
8d846d3c44cbaacdedb8af50fc49245756a93916a0af4bc63312e3c95eb58704,2015-01,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
8d846d3c44cbaacdedb8af50fc49245756a93916a0af4bc63312e3c95eb58704,2015-01,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
ca21b582a5f5899f56bd6071bdbc15c65674f1b1c02bcca9d3eda3e2136fe814,2015-01,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
e1746f72a91b429bf783a5a0eefb5977240505f1a697c96eabcf71dd62667e46,2015-01,Merseyside Police,Merseyside Police,-3.001580,53.458975,On or near NORTON STREET,E01007006,Sefton 036C,Formal action is not in the public interest
81cf0718bf6e50d4fe8cbd3205cf217dabce73288e0a5704f5d027fba892fd0e,2015-01,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Formal action is not in the public interest
57201bf236fe6d8e5e81e9c003a5cd0bfa841713a246564f6b2edae0ee17a93d,2015-01,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Unable to prosecute suspect
a57de6f9a2704bf0b851daf5461bda86fd55277ad4b8c76c8cb1dde3ae4526c2,2015-01,Merseyside Police,Merseyside Police,-2.992308,53.640454,On or near ASH STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
7e9351489093e020081a838407e3ffb1ab63155357cec4ae8c61fe2762a91d59,2015-01,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Unable to prosecute suspect
22c9c3e50890a2e6e8240d2ec833f5f534b7d4cc7027dd09eae9dcab46e40683,2015-01,Merseyside Police,Merseyside Police,-2.881485,53.490339,On or near ANGELICA ROAD,E01006495,Knowsley 001E,Investigation complete; no suspect identified
4667885c3dacf14366dab6257c16fff7b2030e38042ffd2e7bb84067cffd253a,2015-01,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Suspect charged
6de3c8c7f67d443661dfa88aa88942643ba0736524160563ae44f70c05cf9f24,2015-01,Merseyside Police,Merseyside Police,-3.078415,53.402790,On or near LINDWALL CLOSE,E01007120,Wirral 011A,Suspect charged
fbb8f4a3f0939ce81620d2030be50c7deaf873b2c92832cb2ac5c7b95f60459d,2015-01,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
77c1488dcefd77a102d48b9f1fc173a2afae1d8fc75826dd95a071d69cb2e8e9,2015-01,Merseyside Police,Merseyside Police,-2.874790,53.475584,On or near LINKS ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
cf0216e7bedf5cdce71972c7cda7416d4e486631a8ce2fcf4c910511e29d133b,2015-01,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
cf0e3156e8c80e704e985a1029533f1d2fdf9bcafda4b39f1a3991ce4921e461,2015-01,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Suspect charged
a699d7082bce9eb48d44b97f0d14df333261742e5a2a12c3ade02687cd9ae5df,2015-01,Merseyside Police,Merseyside Police,-2.859683,53.340807,On or near OWEN DRIVE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
eb1178ae6ba10359268f073ca588d1be8c2893e0df480298fa4aab078097905a,2015-01,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
42dfa2a846e265c622e1c3dd9fc03fa27aa48bb4cf397cebdccbb2acf1c710c3,2015-01,Merseyside Police,Merseyside Police,-3.013566,53.370288,On or near BYRNE AVENUE,E01007175,Wirral 027A,Suspect charged
3873eb69add2b157d95bbd2593b4bc8c9ceec8046a881ce04b7eba734671cc82,2015-01,Merseyside Police,Merseyside Police,-3.113587,53.400112,On or near Parking Area,E01007225,Wirral 012C,Offender given a drugs possession warning
11b075cef90aea74f75cafeb7f3e046a31d6c4e0213e8b4051161be9f3ee3af3,2015-01,Merseyside Police,Merseyside Police,-2.723440,53.454997,On or near VERNON STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
9840491106449cc38822523c2f19a936d0b21ecbcfd1979b401433b9b045049f,2015-01,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
4a7e294a3b0b74617626ec2442b37acdff541ee043c3a1fdc74a79560abfcbc1,2015-01,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
2e670e7bcf340f7fa760d114bc27e39068a3b21cd748be814bcd8474c6efc938,2015-01,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Suspect charged
bcc18bb45312696688dae54f32e781b193ce2f25aaad3ebf634892db5ccf6736,2015-01,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
2a82e9dee4638e0a2a66c64ea5f36dd928a95b598a10aca3b075acdc4d0f2781,2015-01,Merseyside Police,Merseyside Police,-3.042779,53.411889,On or near DALE HEY,E01007276,Wirral 007E,Unable to prosecute suspect
589e550adbb4196b6ac22eaa8c5c1f6089afa4c92ae7f27b0ec164bd9168dff9,2015-01,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
f871de9ad1a04929b2eb84bf2cd785bd47c554d26cef8ddc2e336605edf80a8f,2015-01,Merseyside Police,Merseyside Police,-3.035989,53.365888,On or near MOUNT WOOD ROAD,E01007254,Wirral 030D,Investigation complete; no suspect identified
88e21139ff75c3130bedcd9e3038b8e8834a0a94cef134591d61f4bd7467ce98,2015-01,Merseyside Police,Merseyside Police,-2.907259,53.450146,On or near WORROW ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
d894fc3accc90d25fed455f01010de3094b34996a1d03f4c1066949ee784e78f,2015-01,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
03e639f555b0dcd271b762bca12480491d271281444a879e95f911db572a4ce2,2015-01,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
3b2e62846b1e3ec45babdcd9d1c539909679813e7f85a9488641510029bd0a05,2015-01,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
68073d6c96dd10b17d83a12b7caf334c7253b66652c595813ec7ef88ebe0b67a,2015-01,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
df7e4ee46e507469994f1724a6efcdfa584fec653ead00d7376b14243d8d0a90,2015-01,Merseyside Police,Merseyside Police,-2.921196,53.388574,On or near CRAWFORD AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
5316554c659780a2ac287869bf5a745c5911c370c41ad065d348bcf9256cab63,2015-01,Merseyside Police,Merseyside Police,-2.641092,53.452843,On or near OXFORD STREET,E01006863,St. Helens 013A,Suspect charged
747d9999c005aae57c5e6107f88dd6cae8000ee8a34e82e5a22f8c087f338c59,2015-01,Merseyside Police,Merseyside Police,-3.069772,53.404827,On or near HURRELL ROAD,E01007121,Wirral 011B,Formal action is not in the public interest
077a8a3a5bb9d25b482f2390c7f995ee892c6d5f81210cb7b81ba0e328e99e48,2015-01,Merseyside Police,Merseyside Police,-2.799058,53.429553,On or near Supermarket,E01006466,Knowsley 007E,Investigation complete; no suspect identified
51d97012012b1fcbf9d50ff63aac369dfcb3f6e9ded840b3e1c1d36dee35dd7a,2015-01,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Offender given penalty notice
41b5d7991969dac8f1a709b105892d0b4fb93adfcbc5558c149290f66c519400,2015-01,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
8f2ba85ae39de0a0c56fd48193fbeead7baee20f6cd8be6df7d2dc7177c5f6dc,2015-01,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Unable to prosecute suspect
f852055eb377908ef9603117786d646416ac6a99f653d30d4c7938588e642f83,2015-01,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Suspect charged
