Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbfbcc4c5d2c0f2381d930803e0c959e868eaf624dce139f53ece2ba3d9280a5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.421222,51.877212,On or near PRINCESS STREET,E01015795,Luton 021F,Unable to prosecute suspect
c9f828086266e28aec29eac7fd1e7b68e6ebd1d078893e058bfb900166bdeec0,2015-01,Bedfordshire Police,Bedfordshire Police,-0.511000,51.905411,On or near BROOKFIELD AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
315ec606533a3ee4bfc96664397731b7fef9cab9fc9de8702656bb3dadd9d913,2015-01,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Unable to prosecute suspect
ed8445a1e787378889bdcc1e9c88475999f941558f7bb8bd374b47da44372c17,2015-01,Bedfordshire Police,Bedfordshire Police,-0.322354,52.141536,On or near OLD STATION COURT,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
081f4231be2023f157820d71259a70bfef3f51b59cbfd31910fe9a64faae250e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Local resolution
a742bb4fa9d15ac6a7e71d2b400483eb5e6609e4922978aa6d2cf4e7ffb69fa2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.427596,51.899389,On or near CULVERHOUSE ROAD,E01015784,Luton 010E,Unable to prosecute suspect
544835ccc8146a6ea732f97cff793e503950566dd0d40cc893e388d5aeaf5d3e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
2c3d9804a8f8426260a2eaeab3bdf5b97532cf57bf28884130b4435429a8b876,2015-01,Bedfordshire Police,Bedfordshire Police,-0.487523,51.896767,On or near LEAGRAVE HIGH STREET,E01015763,Luton 013E,Investigation complete; no suspect identified
1b30c6e0680ab0fc4660bac66cd6df93f8f2cd5e103a7284b2b408052e069acf,2015-01,Bedfordshire Police,Bedfordshire Police,-0.483430,51.893585,On or near WORDSWORTH ROAD,E01015762,Luton 013D,Investigation complete; no suspect identified
b23424fbcf0002a5d079767de5c3b05c9fcd8ca990f1a0f2533d35e9a6580f39,2015-01,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
ba48825db0e2273d35cdbc96e8c7132b50f7650936627e3f925a2258dae5e09d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.397259,51.881078,On or near DURHAM ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
a19ee5dd5afc4efd4ee71ba555ae6aaf613562409ba38b6c80d6f94b88224ff5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.488686,52.119077,On or near HOWARD STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
9a141377eb68d510054e16d540ca85eaf2779b013be35180f44152c65d9d3581,2015-01,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
db1556ad2ff2fddcf40e5d6a46508027b178968ba7b982ebcbf2f71e5290223c,2015-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
c5fd748406b56685f5a6d4d929248b2d9a3c6e13b5cb730fc48b88710c123b5b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
08e081fa2c4139224aa6660f79d73f98c3f66b0a8ce81847bfcd0e0531a03ca2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
3599847fd104178b71c36f37e6561f2c62087628448f1a96c9f7043b4a5a788a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.578494,51.910013,On or near BLACKHILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
6dbc3174d791e6a2a16daa369f89dd9bd7aa8e825963cec75b57bf9e1f3879b4,2015-01,Bedfordshire Police,Bedfordshire Police,-0.497593,52.002214,On or near CONISTON ROAD,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
06a171ba4a5252182a53cb11f1adb20c573f60f5a8e3ebdb90e62d1c0b3f099a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Offender given a caution
928110ebedd4f4391b4ddb251e322fad6a057b59f54bb5fbb7fec027e1416daa,2015-01,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near MARDALE AVENUE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
5cf1b3ec88a66a72b17dd93a9291d08799bf48bc13a9bec88abdc73bbe7bc190,2015-01,Bedfordshire Police,Bedfordshire Police,-0.472489,52.134432,On or near COMMERCIAL ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
a30483c3802bdf4b463e0cbbe7ad716e75c299ae21f79504489fb1581a0249fc,2015-01,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
268a309ea0a1314fd8002d0fd98258234981cf4b1b472928432b065f05cf5168,2015-01,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Suspect charged
07ce26657e40c80157f5cb58d77601e4c286b10fbf8424b8938c860636f5e924,2015-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
5b25ea9e0bb9189a3577b6833a830ff278d5066a5bc7342cf6383dd354f36256,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Investigation complete; no suspect identified
e7269ecc3d65bc41cc42736d5b1eeee322fc41a823936009bd713cd2462eb16f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
50434f1456a5fcf204563a0f8bdd426575fafba1131965cc73a36bbbc659aad9,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
c40393bcae25b1dbebc2b695cc8a0f5bff67451937ad7ab66d0dee400e5d6d39,2015-01,Bedfordshire Police,Bedfordshire Police,-0.531122,51.942295,On or near PRESTON ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
33384598cd8e5db1e67abcbb6446c54883a028e94f39889611fd9519b6c5d55f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.379910,51.902132,On or near AMBERLEY CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
13adbd0133205a0a96a1d932155fb40b43e6e5c07ee81bb5dfbeebc49c4a7d71,2015-01,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
f92b56754c02de0f735bde1fee9bf39f1929cf3e3dc9d9e994d266bfa8617cf9,2015-01,Bedfordshire Police,Bedfordshire Police,-0.464174,51.914052,On or near FAIRFAX AVENUE,E01015801,Luton 002A,Investigation complete; no suspect identified
2e0d7bdef78c3930f58e378cebebab8ff1045fa053fc409b0cefc54e60f98345,2015-01,Bedfordshire Police,Bedfordshire Police,-0.447828,51.924682,On or near WHITEHAVEN,E01015709,Luton 001D,Unable to prosecute suspect
66ca9b506b053632c7b1a261ba03bb09f39ce96724cc4bf05e8a3fcc5595ef2e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
b9b99ae063491774d3d6e5463c83767f6d07cf01343b2c061663f3a0b47c6c4a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.376111,52.219614,On or near CITY LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
1e25889a633f052b1ea0f00d37a69d7c7334ed1622c8bc5de6dcd2f5d1ca3fc4,2015-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Suspect charged
2adf6964f6204b3a82545dbb925c9f820abfcd80b03d2b70fc446a7c7b833852,2015-01,Bedfordshire Police,Bedfordshire Police,-0.493563,52.126063,On or near WELLS CLOSE,E01017511,Bedford 016C,Local resolution
b3b33b7d7fd3a368b393ef0d54938a95ac24dd49f9d34201ddd3eea7450ede56,2015-01,Bedfordshire Police,Bedfordshire Police,-0.289046,52.098879,On or near THE PASTURES,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
43b158f7802d00ff591ef2c0f9215265fb760eaed4b7a85ebe796aae1e7fdacd,2015-01,Bedfordshire Police,Bedfordshire Police,-0.385840,51.901737,On or near APPLECROFT ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
b85fdfdaed12b72c8bf28ddd1ce7975ec533ff3b46d1584aaf049a8cd066c28d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Unable to prosecute suspect
ae04d81eac06b18ece00a4672111720d8d8777af4c0c49af945979762e35ddea,2015-01,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
30a45f98bea3640fbb86b8771f1cdb6ca1cccee3a2febdf883a728e6d5b6ef86,2015-01,Bedfordshire Police,Bedfordshire Police,-0.546713,51.925800,On or near THE MEADOWS,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
56d35f8a1999e94e16e8916371f680e421f0598a42251d76e48e4d0527236de7,2015-01,Bedfordshire Police,Bedfordshire Police,-0.474592,52.064696,On or near STANBRIDGE WAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
19aa802c4bb63d69b6fb8472a3faca9db69e05263625f889b31e61a7fee812e2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.298817,52.141766,On or near CROW HILL,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
cd6a46795e619b1999aaa69600ad3c6924b29ac2d4bdf1310ac967292c3d96ea,2015-01,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
82ea25b06368a9fa56e03c26a3befc2ebf0a4731b57d0e02bbb1734394e49b67,2015-01,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Suspect charged
b14895a8a9108cdf6e96af162b1d49c3aab518e15a704d7506d2ce574aa280cb,2015-01,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Suspect charged
84447af1e5af76aaa6c9bf67ddf149ff41261bf8085663142726c12e691dca7a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.465516,51.922009,On or near KINROSS CRESCENT,E01015803,Luton 002B,Local resolution
894292ae88cb5bf932fb29d9c9c2b7beb472fbc65a684c59dbd14dfea6b323a6,2015-01,Bedfordshire Police,Bedfordshire Police,-0.554747,52.064025,On or near Parking Area,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
e245c64138d9c9ed878d81c8c0d22e1033a78996c35794df35c51b01c7b500e2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Suspect charged
5497f4234a130eb26e866e08b785c35b5810753caf90a7687fcf5ae6867652a6,2015-01,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Local resolution
ba7ce7441cb4df6fc3904cac85eb435bcb8d8e7f7d13a7394bc9ac60c0e41876,2015-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
27628e7ae582499b278432a90ed2f8ed27ad8d957c440ff1a328018dceeabce2,2015-01,Bedfordshire Police,Bedfordshire Police,-0.540068,51.949060,On or near BYFIELD CLOSE,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
f6c6c747690199e545aa801b4f455dd3929b74621b5283e3c505022ce9a54885,2015-01,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
e9ff766ca2620e71b0c8e8ffc0c2578735ebb8ffaabbedc01e4587fb64ccb8c7,2015-01,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
0d900d9779355f15e12f0b7618fd3f6973408f5a2e1311881cd05bcdeebe602c,2015-01,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
dc4fbb3741e02f2cd157235471ee6acece0091d79c8eedeee82f6358bdb33640,2015-01,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near PARK ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
80abea74f38ff4c27d1c077c622beace3215530422dd92bc3bd4211c78abfd7c,2015-01,Bedfordshire Police,Bedfordshire Police,-0.524613,51.875487,On or near CARTMEL DRIVE,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
e5d018c60483b7f8f81c7e292b8dad2e75a4515b58352937392c70823d7b2185,2015-01,Bedfordshire Police,Bedfordshire Police,-0.536848,51.879416,On or near WHIPSNADE ROAD,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
0b1e6bbc8b9036832c6c9cd82920b3be17b2462c07b765e4d008be6b93f7e564,2015-01,Bedfordshire Police,Bedfordshire Police,-0.449842,51.889443,On or near CONNAUGHT ROAD,E01015731,Luton 015C,Unable to prosecute suspect
448887ad84acf8bb4f6f4d525151e6f1076319306ddd6c043bcdb542d17afa19,2015-01,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
5b68586aa9e8962787ef53c7f574243c1a478d2e90786a122fe77883daac4360,2015-01,Bedfordshire Police,Bedfordshire Police,-0.482290,52.250509,On or near BROOKLANDS ROAD,E01017541,Bedford 001B,Investigation complete; no suspect identified
1c58d8d71601ebdd54cba0812811b0047e8e412a18e30c965a1c98c1c6c321e3,2015-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
5d614589dd44a9c8f6a18cb311206660955e5d806e31cd520fa275d351f15afd,2015-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
abd4e9a6ad5e106dc1ef00da2456abb8cd63a1a98e89e877cb4b138a8fd2c5c8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
1387a1a48077b33602c40cc2d8a3296fa441bb89bcc789d34cec5f85f21901b0,2015-01,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
be01339345ae1d101eab4a0ca168e326b71d261ce5e07bb588e0aa34874edab5,2015-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
d70285a32477e3be34d88a8719540d5eb2fa06d4297826b46406ab6a2c09076f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
9c7f286d8e9a814410717e87b51ab0d3fb5f7e324dd76152d46e581474d9af46,2015-01,Bedfordshire Police,Bedfordshire Police,-0.496505,52.126316,On or near VIKING GROVE,E01017511,Bedford 016C,Investigation complete; no suspect identified
fe2037a2320059b7525fc2f3a6eb1defe93b705e531910848c87f0b2e7c5de9d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
635bbe6e85adfd925e52d4eab6ce86d74addaa068415fd26618098e74b4ae9e8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
89290730272617f06532ac6540c44e66f9ccaaa60dbfef522a966a3fa756e332,2015-01,Bedfordshire Police,Bedfordshire Police,-0.408018,51.898964,On or near ACORN CLOSE,E01015775,Luton 012B,Investigation complete; no suspect identified
a5f23011cdf0f61dfc4b8b8b867a978f9cdd4e4fde51197bfdc266896d3ee468,2015-01,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
d8fb100c0c245b7c84031053479fc5a856cc4553bb66bee3e39599ab480aff59,2015-01,Bedfordshire Police,Bedfordshire Police,-0.429319,51.924139,On or near BARTON ROAD,E01015707,Luton 001B,Investigation complete; no suspect identified
b6bbc4860d48020738d05a7f669eedc77e2d8854628e6f06c8603f865f5f7b3b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
af428938a70bf32e0c67a66e2246c566a215a1c0c6a4a81b704b4800f23b949f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
c1f46b38f1b42b683256489137c9e6a47cbd1c198a7eac89c4a788420225ee7d,2015-01,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
d946b8e4025d6939e93d302960580e16ee3164916380e9f8021146dd69d87b23,2015-01,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d690654a4887ef04cc43da4e4254a6d95bf15d7652cb41116289240e20da1bb8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
95567496eefd21bf1649a6efd1aea9e140d2521fd926b230afd867940cab1dff,2015-01,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
e076b3cd076453228df75312c3363fdb1870861687f9d8035b7a59d9129cb514,2015-01,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
22e6e95ba7708f33a6f6d3cf794bbc4683877be4daa138cf70abd29282ed159b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
16c036ee79b97c9aa339088cbd0656d4d882b78aef8dffc5624af74f043c1e37,2015-01,Bedfordshire Police,Bedfordshire Police,-0.656139,51.949543,On or near REACH GREEN,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
231a1cd590b926eb96b8bcd140c14cfe1f938f26a9a69b320d4614e2b847ed16,2015-01,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
5c46c6e759ee43e5b087d409948623abfaca67eefeeb27548c38e002c855aff1,2015-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
096496a0dcc9ddbd4a387bed3171a7616576c1b87c3d998bcbb48fef632d9677,2015-01,Bedfordshire Police,Bedfordshire Police,-0.475024,51.898071,On or near COTEFIELD,E01015718,Luton 013C,Suspect charged
2591ddeb27142725d99041951aa498f27340324f0cbd32abf7e3eaa7d13f0071,2015-01,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
370a0fa95a0455aa7273571519b51d687a093038bfc1421b2d7344cae8bbefad,2015-01,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Local resolution
f53abfed62bd58b668523f7ae5f54c11a8e12acf946dc96e52ad31f96de1798b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b10427e2fb0c7fe2ea3d6ed26bcfb01ddb42034926e678af8ff8062c6f0b8bf1,2015-01,Bedfordshire Police,Bedfordshire Police,-0.220836,52.015173,On or near MILL CLOSE,E01017447,Central Bedfordshire 014B,Unable to prosecute suspect
399134013bfac6f3e5263c78980f6d0d4a96b03bfb093bc5d96113407334dd69,2015-01,Bedfordshire Police,Bedfordshire Police,-0.320963,52.146273,On or near PARK VIEW,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
6be677431cfd977c095980390cdc9e486e5d9c5f87931f03a5239ae875809259,2015-01,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
dedab762a0d12afa0fe8e13fb14fe985a399277342299bffce5a8a5126e74255,2015-01,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Unable to prosecute suspect
0f41b77d07c1cc31199805ca8aea41d3e2d40caa38c2630e3cefe6dfa326b423,2015-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f7740f55f888142973367ae965429361b2ae72b0176cdb21532d7879294b241a,2015-01,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Unable to prosecute suspect
a1f567c4e7302b1d9db61b186e917782b47c4fb158d9ff7d705e7bd54d45a419,2015-01,Bedfordshire Police,Bedfordshire Police,-0.657795,51.930599,On or near HEATH ROAD,E01017606,Central Bedfordshire 020D,Offender given a caution
981864a3c2bf8d58b55d97371fd0ef74dc5a077fa2c5c59242f698fa95b8170f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8e572daf273c0c66b135f43b749407634f56db43943e529fb0a2df34243b5204,2015-01,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
b5d526b7df9ee9819aa365e927268b4584cd6203e690e45446c3a06295d582df,2015-01,Bedfordshire Police,Bedfordshire Police,-0.533683,51.942300,On or near THE CLEAVERS,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
2cde9516214a0327fd61af842d23a28943ca674a62d357430d46410e2ecb7a03,2015-01,Bedfordshire Police,Bedfordshire Police,-0.460818,52.119067,On or near MILE ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
6574c6982667f29409607d4e4d229a22c986a3e262e332a978dde2119ac11be1,2015-01,Bedfordshire Police,Bedfordshire Police,-0.460797,52.131107,On or near KINGSBROOK ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
2f2586534bfdedd318a6257cca2f12d0dfa1957b7bc3a48e94f4e4b3f301ebfb,2015-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Local resolution
874ca03df78cb0633ec1104d5e550e0b80d9291ee1ea2c7014bc2bad95f9a80b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f8488dda2adc17c9f4184cb4fb7642a26d5bf5a662bd04472690d0ebbf8d40e4,2015-01,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
c0c0eb60c8ae09925e69711b88e59829d97acb99cae13826787fc3aad31d1ac9,2015-01,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
b5bf346d4bec3cbf6b809c14c6a92b37c6b78263e8226d8e36a35d7f36a9c79f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.455715,52.157672,On or near ARUN CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
c12aeb635a8370d2fe07ab0f5f2d3de0578ad8f9fdff79184f2ee48160ba70bb,2015-01,Bedfordshire Police,Bedfordshire Police,-0.456107,52.122665,On or near MYRTLE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
1102977d3a9b8f45d74c11271a748ac71ca18dec1dc66eb5c0de95b7c06ce07e,2015-01,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Unable to prosecute suspect
1a4ff4b1142ac3b30b9c3954c6acfb943fae78f0ea0b455355f3ea6295eac79b,2015-01,Bedfordshire Police,Bedfordshire Police,-0.472508,52.144116,On or near GARFIELD STREET,E01017497,Bedford 010A,Unable to prosecute suspect
c389b30180f2e3a1cde93c28483f46997edb9ee0cd2fc3b44780143a64471fce,2015-01,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
7920006d3e16d1b0bddfce901f5a096cdaedb2216a1e79d2a4af2b2b0364bb03,2015-01,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
75d8f00f54e10841727d331901a611aee68a92b14fce8d66abeeb19058105bf7,2015-01,Bedfordshire Police,Bedfordshire Police,-0.482084,52.133711,On or near FAIRFAX ROAD,E01017536,Bedford 013B,Suspect charged
573ffa9e03cd12b22ea7ae616392bd928107db915fe831c3f0325f1d3211ccc8,2015-01,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
4cd801a2ee6895309ab3bd7708e1d72c12f8a0b43b4656fb9d93440af8177ccc,2015-01,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Investigation complete; no suspect identified
8a19aede1d61a6393af5bc608f188aca6269c47c5ba8db40996a2140f9fe5224,2015-01,Bedfordshire Police,Bedfordshire Police,-0.567271,52.131711,On or near CHURCH LANE,E01017547,Bedford 002F,Investigation complete; no suspect identified
8e7a7b006dc1f2db4db5bedb5ad0a1d7d160a270bf45d08df5128b945392b54f,2015-01,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
10269f9ed179a872f7629c41e84afc855ee13a6230d6a0b6800508db35956d50,2015-01,Bedfordshire Police,Bedfordshire Police,-0.502531,51.927971,On or near FORGE CLOSE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6cd91743110d86cfa45cec7146276d944ade1fd8077786fcb9454c8b1ccb3604,2015-01,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Offender given a caution
