Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbe97460c5a349f724031035f0750403d6ad3ef73469def7f6f82b942abd1843,2015-01,North Wales Police,North Wales Police,-3.259572,53.053583,On or near NANT Y GARTH PASS,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
a606e53932e4939fd3527b162fd0679e42145855c35fe88fa58a6452d0ac2135,2015-01,North Wales Police,North Wales Police,-3.133770,53.251142,On or near EVANS STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
275a23213254ef682c0149535f9aac8e8dc0449eaea7cae826d71b415f396cda,2015-01,North Wales Police,North Wales Police,-2.927507,53.180644,On or near RIVER LANE,W01000329,Flintshire 015D,Unable to prosecute suspect
4de629038a6010df3a2995d21b26460c384a579c8a9ad90c23ceba0b1c499f56,2015-01,North Wales Police,North Wales Police,-3.811603,53.038832,On or near GLASGWM ROAD,W01000189,Conwy 015F,Investigation complete; no suspect identified
4de3a51a3f0760d542469b0a8a97bfcb75e41ff35bc2f19ded4a4dae27a52848,2015-01,North Wales Police,North Wales Police,-4.047128,52.543669,On or near Parking Area,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
8037938b23d206ed2ab157572fa6709e75d64472af8d469dba1997ad20136aa3,2015-01,North Wales Police,North Wales Police,-3.133608,53.247278,On or near BARONS CLOSE,W01000288,Flintshire 004A,Unable to prosecute suspect
af27adffab94e78e665dc99b12e2818be15875ce8a4c925f652c216694ad6f28,2015-01,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Unable to prosecute suspect
3da597e1dc944c50938fad3e29b1fc34e7902b157c880c0697304fe145c650af,2015-01,North Wales Police,North Wales Police,-3.022567,53.062159,On or near HIGHFIELD ROAD,W01000380,Wrexham 004D,Unable to prosecute suspect
a0b82f40688d72454ab4c9a4cc9100813cd05723014e8d146810ed763e1b0e28,2015-01,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
da82e7bca51c6f8ad468f32575b8c9f69c7b2bd90c26d08ea627962c8336b9ab,2015-01,North Wales Police,North Wales Police,-4.126613,53.230565,On or near LOVE LANE,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
a3197d5c6cd0d8028507c735d256aca761120ac44915665a5335b26d91bf7d9e,2015-01,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Local resolution
9b553d3b030f430578f8123df280c82cda9d0659db4c1108e0d8ac75958b7259,2015-01,North Wales Police,North Wales Police,-3.946588,53.013890,On or near Park/Open Space,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
9cefede733a3df441361085ce6464cb35867ba0d3d151bbcd9775caacb8c3cab,2015-01,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
2e9a0e87d07688ce54f98ea7efe17c617c8dec4917ae500fc3b8ce1fc9c42afa,2015-01,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Suspect charged
2ee2c33b5da2d801139008b35c2da82ace5d3806c7bf94686fa668d264705eb0,2015-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
178b6cdb9fbcdcc8e6c86087271d2b369ebe25461154f5cad83b6453a5c717f8,2015-01,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Local resolution
9659d8f85c417a7979de36c686ef1756cbc5f3001c8ff3e04d26e377fbde76cd,2015-01,North Wales Police,North Wales Police,-3.150166,53.173389,On or near SUNNY RIDGE,W01000319,Flintshire 016G,Suspect charged
88a2775400dbf231d05418d473646ba186588199d73de27428dd05aabaa2858e,2015-01,North Wales Police,North Wales Police,-3.794702,53.136399,On or near Petrol Station,W01000134,Conwy 015B,Unable to prosecute suspect
9e17297d3eda7f64853f2d98e406e8ed0b552a5fa4fb5834cb9093add60212a9,2015-01,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
8d1b7d965c895d6fa229e1e2b7f9a55a0d4c709975310ae65a2c24560eb6349e,2015-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Offender given a caution
e8b45d872e20c74de3892647e505053273ca1b067996d18271526e9f45ebe2e8,2015-01,North Wales Police,North Wales Police,-2.895260,53.041098,On or near B5130,W01000383,Wrexham 020A,Investigation complete; no suspect identified
a49adbbc4c0ca2e985a8b32fa0b1432402af4b3bb463f88fa96da64e2778dcee,2015-01,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Offender given a caution
3c6d3fd14204301c3f7c14e1624b7f26c9ea120af20b14750d3d7706cc3bee7b,2015-01,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
f4583ffad6e6ae47906b08bc827da08873c768cb04aad526ba172fdb1a8f4738,2015-01,North Wales Police,North Wales Police,-3.481931,53.314141,On or near WALFORD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
60f0b1d83c1e91ecf51a8099e0059e6716d304b7b391c32fc8cf2c88a38e2764,2015-01,North Wales Police,North Wales Police,-2.969056,53.046228,On or near WYNDHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
5969906eeb57d99cfd46d9bb836c766636470c3b79fc059fabe453b492e9e636,2015-01,North Wales Police,North Wales Police,-4.129569,52.926139,On or near SMITH STREET,W01000105,Gwynedd 010C,Offender given a drugs possession warning
ba724cce2cb796637eb3b546efcd3f8833c8c3172788d22aadbc3582e5250460,2015-01,North Wales Police,North Wales Police,-3.409215,53.325882,On or near PRINCES AVENUE,W01000212,Denbighshire 003A,Formal action is not in the public interest
293d3e5f4cbb1004fff56c0cab07cfa78732fce74932d871ebcbe0b06110193e,2015-01,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Unable to prosecute suspect
5d2a336336d0aa2ba48796e218f8b4cf9df6de9e4649e5e1652449f2e3ee6eed,2015-01,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Unable to prosecute suspect
8d267c2335303480276570643636d165618d3365334e82ee760ad8e14d35fc75,2015-01,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
0713d404cd5503264ade00397caad722ae2cad624ae56cd896d02cb10faf9605,2015-01,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
5cd415fc182939873c4baaeb9cb4b4dc3c40f84c9ff262e886ee62a3f9cb3dcb,2015-01,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
f2b2d2948cab6f4465fa6af3a456c147cbbfe484066586fe5c2166821ec2ed51,2015-01,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
2f3105dc33f999aa1cbbc0fa9ad231b4cb1eff234bba27cd86d281aea0eef1d8,2015-01,North Wales Police,North Wales Police,-4.118785,53.219799,On or near MIN-Y-DDOL,W01000090,Gwynedd 002D,Suspect charged
2f530d55d3e967b115c5f48ec08abf1ff9b0624c6244c021d672416df857a6ee,2015-01,North Wales Police,North Wales Police,-3.761191,53.295672,On or near FFORDD GOBAITH,W01000167,Conwy 011C,Formal action is not in the public interest
836f3fccc2ed9eb6dae1e93f3c7b1f4b82e924d2e1f5f69f06d51e3bd58393b5,2015-01,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Unable to prosecute suspect
b61b0d00622ba5c0ddf980542ef6b22274f06c3e41b0e9fae92d2806ff6c754c,2015-01,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
5ab56a39d49251aa04f1b327ad8334260fb69c9a4260c49bfebc88ace9e93de2,2015-01,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6b945df2b09e7b7eceefd9328f96fd32acdce6ea368e047d08bb2f4bdcd0e966,2015-01,North Wales Police,North Wales Police,-4.120032,53.219885,On or near LON MELIN ESGOB,W01000090,Gwynedd 002D,Unable to prosecute suspect
cb1b0f5c46540c5011a621585edd1c846630930ae137066c0c56b08601f6029d,2015-01,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
6d45f1cc2bcb4cf1ee6dd1f5187c5482ec33636d4449d90c02f3bd8dc4edf1cc,2015-01,North Wales Police,North Wales Police,-3.585486,53.286829,On or near GROES LWYD,W01000178,Conwy 010E,Unable to prosecute suspect
d1bb8bc2eeb7e2cc45917a51c00b35ebbe8d7fb3de3e6ebb9e32b2c65ffa7ee6,2015-01,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
ee572fde9349e7eb5db0f27fcbdb38f520eaf237aa590e154b4aa389cf3f39f3,2015-01,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Investigation complete; no suspect identified
40a7eb2a648098116b92956443440482e029dd12a70c531cc91c4cef36d19029,2015-01,North Wales Police,North Wales Police,-2.999364,53.223822,On or near Theatre/Concert Hall,W01000332,Flintshire 009A,Investigation complete; no suspect identified
009fc899b9721d9daedc394613bb9f92ef58b11065075208997ae0ef8a1d30fd,2015-01,North Wales Police,North Wales Police,-3.795078,53.322622,On or near FFYNNON SADWRN LANE,W01000133,Conwy 002A,Investigation complete; no suspect identified
12937399caab0d19f7108027d6b296f3aded7e4acb119fdcf66e840ae995c3df,2015-01,North Wales Police,North Wales Police,-2.953530,53.107841,On or near STATION ROAD,W01000418,Wrexham 020E,Investigation complete; no suspect identified
03cb8708a33f636e2eae127cd8c8e5fe3631348969a28caba6a703816cb3f3a3,2015-01,North Wales Police,North Wales Police,-3.421291,53.227923,On or near FFORDD CAE CANOL,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
a21f4f5ecd5ceb505255e7b75cb101794713004f090edae7a649fa47c651c72a,2015-01,North Wales Police,North Wales Police,-3.406353,53.333377,On or near CWRT DOWELL,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
be94eebfe7cf4d35218d0a51ea6a5a592f327bf51e2d2c10fd40c6bc9adf6ae3,2015-01,North Wales Police,North Wales Police,-3.830262,53.322735,On or near MADOC STREET,W01000169,Conwy 001D,Suspect charged
002bc75994ae48a28bda6a405e32c7cca31e84c2d957b79c0c6f488d9e7a9d8b,2015-01,North Wales Police,North Wales Police,-3.822860,53.317113,On or near CANOL CREUDDYN,W01000186,Conwy 001E,Investigation complete; no suspect identified
46e5455c915faeb66ed203b6f79351ec0f9dbf42e41a05688ade5b560f016f98,2015-01,North Wales Police,North Wales Police,-3.008437,53.080096,On or near BARRETTS HILL,W01000376,Wrexham 003C,Investigation complete; no suspect identified
877a8f20becc9fa0fdd2748ab7edba4f0d3a28908b302f006cf84ff3539e13b2,2015-01,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
d6ebd2f27fcd00c5a6e37f81b7e6ec010b4a798122c64eea28a5e74e81e6fb54,2015-01,North Wales Police,North Wales Police,-3.773452,53.312733,On or near FAIRFIELD CLOSE,W01000175,Conwy 003D,Investigation complete; no suspect identified
e6101bad3e0792a375502cbda1fd03d8bf32f5b418734f2cc41747e9e171c117,2015-01,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Offender given a drugs possession warning
55a8f2febf4d5a2c3ac98889f026d2f3a8e1a8accc2c1372f9264ae13dd11241,2015-01,North Wales Police,North Wales Police,-3.029288,53.031123,On or near VICARAGE HILL,W01000366,Wrexham 014A,Investigation complete; no suspect identified
717277668b1d12bef6213b80f0b6a78cc4eca9f9bc3e5c256e0ab5446a9c3f0a,2015-01,North Wales Police,North Wales Police,-2.809498,52.949472,On or near STRIGA LANE,W01000403,Wrexham 018C,Investigation complete; no suspect identified
8ae6470999dead467f4c79b6f2be83bd763d94257a45f3d1a4e68058e755c8c5,2015-01,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Suspect charged
8ae6470999dead467f4c79b6f2be83bd763d94257a45f3d1a4e68058e755c8c5,2015-01,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Suspect charged
dd0ee0e5d51a4e897d833c24b017b93c97d59d21bcba1ed133700dd399c07fd7,2015-01,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Offender given a caution
154ffb7712bf4217bc8e20e4dc962dbfa601542d889b17c5a34f347bb8f5b335,2015-01,North Wales Police,North Wales Police,-3.728519,53.292186,On or near YORK ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
bc4a65d237cee1a3a8ef496b00cb1d41d20493656c3d436163c41dcf35c639a2,2015-01,North Wales Police,North Wales Police,-4.055945,52.606374,On or near PARC GWYRDD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
7460796c030001f26d877c63e95d294f1b64682f3928da68b13c9787dcffad1c,2015-01,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3162c8c00c40f71e968436a6945e8b9591b77962456fb3f0415e5e078e8ca199,2015-01,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
eba868776ecefeb1a4e81f493aa321afa9cd3cbbf8665275dae706c16aabad78,2015-01,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Unable to prosecute suspect
31ed20747e184152517ea432c1ce4291b8dbb158987a8863d5a2bf375cd0bcd3,2015-01,North Wales Police,North Wales Police,-4.632250,53.314299,On or near LOWER PARK STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
f5f926de5cec8502cef9ab791927467f123ece9d62fc04810ffe72e82e26fe7a,2015-01,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
62ff10d3617337cc09261d1bbf35927a35b2ea4f4cd63ee22aa157d13c7349e3,2015-01,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Unable to prosecute suspect
6f96b855804284b8b60d14c0c4186a1d19a13216a75295f64656a6cdd2a0687b,2015-01,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
d745eb3fd784994813fbe7f1f04179b43418ebe442a8d5712ecd2e465f5ed3a8,2015-01,North Wales Police,North Wales Police,-3.319557,53.082141,On or near TAN Y BRYN,W01000202,Denbighshire 015B,Unable to prosecute suspect
886346071e133b7d302fd3894a5319a140198c5f6ad613181ca59e52d9eda026,2015-01,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
5fa5b183d36855f00b705284bf6bfe642ed414cf965392160ccc5ec0c77ea5f8,2015-01,North Wales Police,North Wales Police,-3.732794,53.299927,On or near SEA BANK ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
d420e1dc47e772f555bd5bf870174173e8645b86f3dc29dcf32522fb25a002c2,2015-01,North Wales Police,North Wales Police,-3.046536,53.062903,On or near Sports/Recreation Area,W01000347,Wrexham 006A,Investigation complete; no suspect identified
b7cbc6db3d2f86f1a6452ecd1613673166ddbd635c73695f92aeb29abd98edb7,2015-01,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
ec1726f41283db226d3d2b59b6f4ed5cc2126c2a9018e249141f0a982eb98587,2015-01,North Wales Police,North Wales Police,-3.075522,53.041007,On or near BRONWYLFA ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
53060b3c7588b0cb5bdce585d4d715a492fb50dbc4fad1b97426caecd2517dd0,2015-01,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
199e8fc857b8f508e4bdeb6c752024d8cd3bb2f25e1614249f45ebaa3143f35b,2015-01,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
e000728ff6b95b8fb7e2dc8b00c53f07c7d414ff87716c2523b646e426a361aa,2015-01,North Wales Police,North Wales Police,-3.050536,53.191614,On or near OLD CHESTER ROAD,W01000251,Flintshire 013A,Investigation complete; no suspect identified
1ef42bc814af95799b8858eb1656ce88e1c79cfc526491e90ba67e48f14c115c,2015-01,North Wales Police,North Wales Police,-3.067537,53.002127,On or near BRYN EITHA,W01000406,Wrexham 013C,Investigation complete; no suspect identified
5f5002c2d5e2da279ee3b1d589c3f38d9bca0fd1b31bc1428d4e8c77a975ce1e,2015-01,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
804707165094cd8dac9e8c0c89fb7b7af842deb8698359888ebe5d07b85faf70,2015-01,North Wales Police,North Wales Police,-3.741326,53.308262,On or near MAULDETH ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
d271e417a82e1f49f975340ed58de306560a1355412d363e226b14228de3f5eb,2015-01,North Wales Police,North Wales Police,-3.095913,52.975179,On or near Y DERI,W01000389,Wrexham 017D,Investigation complete; no suspect identified
41c534801bf5f3bfffa682d238c16e4b768db48df28abe4da1ed5dc5eb869b53,2015-01,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
940ccf89020a6d267dee473db07a05cfb821be7629c29d10e103d292b1be34fc,2015-01,North Wales Police,North Wales Police,-3.804952,53.318590,On or near ST MARGARET'S DRIVE,W01000133,Conwy 002A,Investigation complete; no suspect identified
f58ccd68b6232da83d0fc57ab517ddacf208e875f883a1e17b9db6ad54240688,2015-01,North Wales Police,North Wales Police,-3.084015,53.167762,On or near BISTRE AVENUE,W01000262,Flintshire 017C,Investigation complete; no suspect identified
29bbe144a2353988648bf9cfdeae514d7d6d8740861eca2cb641654289a5b2a6,2015-01,North Wales Police,North Wales Police,-3.371178,52.987937,On or near MAESAFALLEN,W01000192,Denbighshire 016A,Unable to prosecute suspect
b70ee3d42b544173f2677366e7f155e95910043daafc6adfb724c2a57e34e04f,2015-01,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
f5826cc8448611fac1f105663223f615e85604772dec6e95bfdd5051ba0f2159,2015-01,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Suspect charged
899dbed32e6d50ffadf1575c02bc1cc6c946093af81d465ffeec4484553d04fb,2015-01,North Wales Police,North Wales Police,-4.404498,52.945365,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
18b4a807345d79d9060f539e0e272d54b9bacd7500548bde46bf1449b557f41c,2015-01,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Investigation complete; no suspect identified
a19c82eaebc10876d973fe49aae8ac9e9112fc34c27fe314de0c1d17fcd15eee,2015-01,North Wales Police,North Wales Police,-3.849994,53.288097,On or near PARC CAER SEION,W01000129,Conwy 012B,Local resolution
f961f7213f3c080d586d56e4b498087ffd7c22d5db3f664a6b966957ed34cb6d,2015-01,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6976984362cd013b41b8cb4407b4ca878b27b7b38183742089ffebc4563feb14,2015-01,North Wales Police,North Wales Police,-3.640728,53.290514,On or near STATION ROAD,W01000153,Conwy 009D,Unable to prosecute suspect
839600bbff55d17f9532afed69026d6814fa7121066d2b38fd4c892e3122cf1c,2015-01,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
bced26cc1977c1ecf21fb0baf8d8583a3b918d16474d23b70c3dad74ff89ffac,2015-01,North Wales Police,North Wales Police,-4.097899,53.265049,On or near WEXHAM STREET,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
e59151eef7b14eaac6e83d23c8c00545fd30098461dc78a3f81d317301caeb33,2015-01,North Wales Police,North Wales Police,-2.967607,53.046806,On or near TRYWERYN PLACE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
2c409630331b03b4a46e11a0be2501a7a2877620f2b19d612d53cd662fce3dbd,2015-01,North Wales Police,North Wales Police,-3.426237,53.186072,On or near CRUD Y GWYNT,W01000198,Denbighshire 011B,Unable to prosecute suspect
dbc91e5730168c6f141254cddcc90ade30b5a6026bef8b1e42a6087ebf50848b,2015-01,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
666497b2a2ff7e22eae028b67c6473aee15568238bcb5689e3e1eb66be81fe9f,2015-01,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e655166932fe65d3dbecdc3d12059b9373b64cf36a4959fe492d500218725f5a,2015-01,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Suspect charged
dc6d9120e3fbc74431b143352a34cbedc8adad1dad96f10d4a32f862d412c9e8,2015-01,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
aba5ed2ff994c273b0d271af9ad0e70b0cf48a8865804979da5590e455e2742f,2015-01,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
dd7de5f0c5e44a41155e77dfb666e8bb7ad1d04e19a14104606e767f87da5369,2015-01,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
0ba7ea88baa8e268bb1a4eb8ddc37a2647565155edf751d5f42c515186aef2b3,2015-01,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
5ff3bf382e6d1917644f9da8ab5ba8cad632b420c3eafe900148acab1a655018,2015-01,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
cffe5b955a39b14ddf8794158fdaf1ff1d6587a8427e52162a9a16e3258988c0,2015-01,North Wales Police,North Wales Police,-3.055728,53.011627,On or near Theatre/Concert Hall,W01000411,Wrexham 015C,Investigation complete; no suspect identified
2d98ca4377a73a8403b82439439394f53fb4dcb108b31683e392c676626b9289,2015-01,North Wales Police,North Wales Police,-2.972123,53.108284,On or near CROESHOWELL LANE,W01000418,Wrexham 020E,Investigation complete; no suspect identified
ca36ca9273d9efff95c4130bbdf701fcf790b2e872e4a76347a2c7de1cf3eacf,2015-01,North Wales Police,North Wales Police,-3.401394,53.333273,On or near CHURCH WALKS,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
c070cd6454e921f6bded4c4d0b9c3b2bc68def67a96e396fdce46e6121b3de5c,2015-01,North Wales Police,North Wales Police,-3.036481,53.005854,On or near HEOL-Y-CYNGOR,W01000386,Wrexham 015A,Investigation complete; no suspect identified
c8309cabb4a35a786da834ae4fc54a40f3590dbe2162ae8d57c3689d17b8bfce,2015-01,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Offender given a drugs possession warning
7a7b0a8bf93584b998a9078a45b344bae8e92caa721ad982a56db50d9d3af301,2015-01,North Wales Police,North Wales Police,-3.044325,53.143594,On or near VOUNOG HILL,W01000326,Flintshire 018B,Unable to prosecute suspect
838aa6dfed12264e67ee0ded5c504198b00ab52676f7dd0566700a44614783ce,2015-01,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
e07205c141bb22c3cdf5f178d68c4db90b921b74e7246afe0ad25910c15a0de2,2015-01,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Unable to prosecute suspect
00b5e504b89ce8c14ceb745a6e672b6f29aea2a479b870b09163692eff041158,2015-01,North Wales Police,North Wales Police,-4.633777,53.312027,On or near SUMMER HILL,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
c22a1c5ee6168b57dfc511b30b97c630885c365b2aa5338b3bb20e663caeea0b,2015-01,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3e4f029f56392a844bf2cfb1cddc3346739ef84b0a16296e30baf7199f69e884,2015-01,North Wales Police,North Wales Police,-2.980912,53.049421,On or near CROSSWAYS,W01000425,Wrexham 010E,Formal action is not in the public interest
747c9831b2c370b71f0685d3007d5ca86cb71968b57c76842a3576798aff053e,2015-01,North Wales Police,North Wales Police,-3.216019,53.135608,On or near RECTORY LANE,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
9adfb74b13afd29435e1b7319157dc908e029d5e13a883994dd94d3c967cfde0,2015-01,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
baf05789ffbecdcf83e095b9f238910248d9af0b95b73999afb6d37712513420,2015-01,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
a3728607dcaf0353cd0ead5b0f2808adf642afb2dcd1ae18935a1c7d74d479a2,2015-01,North Wales Police,North Wales Police,-4.058359,52.722274,On or near Parking Area,W01000049,Gwynedd 016B,Offender given a caution
c6ec95d88981c45890b30b30d8b38ee37d6f64e63e7a983c70a451bd31324006,2015-01,North Wales Police,North Wales Police,-3.038463,52.987821,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
9c5dd2035d1229bf9a8cb2e5aad003990638a4def059f7b4970792e787d84e2b,2015-01,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
d6219dbdb2501ff15e666d3845aa2ec12605886e611958b7fb74f4096fd93ede,2015-01,North Wales Police,North Wales Police,-3.418739,53.186080,On or near RHIW'R BIGWN,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a7f6cf1100170553dc04b08a27cee1b21cfd0bf5ffb7725c3eed7fad6bd60679,2015-01,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
8b6d37fbbf2dc9f1d2a2ca9ef00ce407f6274c7ffeef349f618b0d206f8f9168,2015-01,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
