Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c322535d4c7b0a641744fd4f51f7260e4533ee6baced932ffff3071144eae6a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.172173,52.953305,On or near TEVERSAL AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d7e1a03afa829c2823e3cec068a93d6d23f81b7696a6ec42b91e4336c45e7dfd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
4095d0c8590140e3fee08dbf02f2126b463113ff69c9b0c3031563cd86abbe32,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.172173,52.953305,On or near TEVERSAL AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
004bf93d5d44f008a1693866519beda211c2b5897c88b2c27ef1699b91225df2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
d50943adf810133fd163139e33f2312caf08c5dd7671e6cc0c0f7c7834b2711c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
55383d0936d20682906671e2b5086723dd4bca88ab3bc2b922b18125b458957f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
3e2b1a28026eca44bd744f1629af6f8b68e4e4f2f5785e864be6076328fe73eb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
943670de022c00e6c349f6324d9c18723fa98ad68512291397a97a775a8f6ba9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Suspect charged
ee6928a05650eb8cd5bf54de9acc60e85df335006e99743263e23e8f343d462c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b19b75605c3d0be11a8c3e5ee8caa821d6977b5e04d3fe837a17bc7b41e3a3dc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.220975,52.953635,On or near RECTORY AVENUE,E01013982,Nottingham 030B,Suspect charged
e2e0c912d3a2acc99a776c279df92025d5834a6ea611d73957b14631939d88d0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.181176,52.964496,On or near NEWQUAY AVENUE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
5487dcbf7500dec4b5784cce1efa7b7bb1fcd06c65ed1740810b69556fc55b66,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
2300f06cc8b7080cb5b7ab5319eb6dfae058934c584bc3a6052e1d214921df6f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
43889e3ce370daf567aeaea5930ccdfa8fb70d6c74d9cffc47d73208aaeba09e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145952,52.957542,On or near OLD STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
8dd292f99127355970b96a07d7ead344d9c4aed790e01159c4a341a840bbfb49,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Suspect charged
398d328e3aad6966709a75d4db2333763d413004ef37b0cfd826ed93ae3b4376,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145952,52.957542,On or near OLD STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
01b2f00470d6ec980da3f6435b9e7b98f0d17d87b9b2e31ea878be428b1e194c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
4a6855c4edd74e904d5bdb4a7f62454bba724274dec22af238e580caa3ce54a0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142623,52.952763,On or near RISTE'S PLACE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4f20e31521284fa924f8df525550155875722f317864d5646895f4edb5ab73dc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given a caution
130bcdfa332e0f7f353756680d4917f1e1a6a0da39c91d3ea3c36fb47283913b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Local resolution
551ce2ab59aec87d6811aa671284b826631ff8a6030120b0743da13e0785bee2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
2a128cd608f6ec1e9eef4aed7101a3ade1ff34e37d21bb9bb8a80c4901442b61,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147457,52.980926,On or near DRAYTON STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
8a963195c6de31d7338bb6400e424aef95cb1efff4287d0e72800a7a9a9e2e01,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
bd4d2517a0d548c08dfb140c62aec741169c911739b86e059a60a4f3de9afc3a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
0a2672d30ae3903354c574bae65a6379636e469b0df3d7ea387561c5ceb99ea0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
1b4992bcaccd3652ec0bdd9745cebcea998513b61fb555466c211a27c6151be1,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b695181a101d4517fc1b5c1d7a03de163cf7ec47b090310b40bbd6d5e42d2df7,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
feaa695b3abc525a43ace958da9e38748b7a4bc2743bf34d0c7319b056b86094,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Suspect charged
31714a9df91fdcdcb9e06c725006ee6be92be93b36ce1fa0b3a49d37fbec852f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.178123,52.967658,On or near DARLEY ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
fffdeaa64e2178d8728a4e0c9432f2fa189706e271f6b7974ec932dcac4cbf11,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Investigation complete; no suspect identified
a81e9eaffc80fc6e14d0b9a866be7526bf9113fa518acc4a0efb048c642d0d73,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Investigation complete; no suspect identified
4ac933ee0f821560d5a88e9eb3ab20907f16eff85bbb1eeb3cd3f06cc3f963de,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
52526dea423ae3a18c5d37d391531e92c30b0636f165be1790e5c7ac5282625f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
3937fbd3496534af0058371d067e29a3308f18b9cc562f57d6f19902b1c1be90,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
46b443be99dfe8bd0d5f0e2ff90d1aa73d38a17fd34b3df2d81e4d674266d909,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
922fb7b85f41dfc66decac85576944c790e2659f41193191a107a2535d28ecc4,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
1e5c56b6acc35241e0f6430b7db1935f7e22cb035c95fbbdad7e7083677c33b1,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150223,52.987265,On or near KNEETON VALE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
27546b5add4d617a8a3185f33fa48a5ce43f31bc259ce6f4a465b260d4c6cc50,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
7e9ca70e5bd694a04b4d15a17ebcd250aca728d3c2b2dfc3cf6083da7440e4bd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
1751251debec89f1d07ca712a1302556731fc8b3dcd87d79fd17fbec4d02bc91,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.194019,52.958381,On or near LAMBIE CLOSE,E01013978,Nottingham 027B,Investigation complete; no suspect identified
72bfeee58f61b058d9470540dab306745055d98a4d448db96f4e582acc8f25f9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
4dc424d75126c9a2d3d6e4b933e833b8a6e1b202d48075843ec18f121dd56754,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d75295d0e5bf19d58b91dc43e1ee1335cf432f845774fc827a211eb69934b8bc,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Offender given a caution
291d7af07f2b2b4a4d810608123dd4d1b1ac5ab98c5bc6bb9ff8c8793868cc61,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Suspect charged
3d32f6ef92e33f184e780fd911a89cbdebb953e4ea263444730d7d4247786a04,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
dae041707001c722ddce4923153ac6aadf44b56de9640acb1687c8f0f5cc0bf8,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
332e65b92e014e44dadcad45746598343b8c103a7029c56da4e25f6f2d0a6165,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Suspect charged
1cafd88106c969b9af218949c060ed98dbb853da18368e328c26d7fdd9bf5bf5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167583,52.974542,On or near Parking Area,E01013841,Nottingham 012E,Investigation complete; no suspect identified
c2f071df4114f499988fbeb87ac396f967a0e5343a85c841c9280d62577a5070,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Suspect charged
c2f071df4114f499988fbeb87ac396f967a0e5343a85c841c9280d62577a5070,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.174614,52.955668,On or near BULWER ROAD,E01033396,Nottingham 026H,Suspect charged
044885fd456694af09b63726d13f7fd551307aef8d6622198e75a8a9feed06e5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.139511,52.984321,On or near THE RISE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
db3bc047dae7a1c34265e051ef0a1fcbd31959555aef844d261b3bf8b80e0901,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
93d239c8a8d60ccaffa5746ea1ac68b1177f4ada31d7f271a2a2593d7d647944,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142853,52.982565,On or near BULLER TERRACE,E01013969,Nottingham 010C,Investigation complete; no suspect identified
fcfc27032213b665bdfc61b31f801d63817e834d05d86c38396addb110c06bd6,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.169771,52.965289,On or near Further/Higher Educational Building,E01013811,Nottingham 018B,Suspect charged
29f8fb0c103ff7c108902309b6e5629b916e729ee7464f4f677c55769f9b9e3d,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.984464,On or near MAGNUS ROAD,E01013966,Nottingham 007D,Investigation complete; no suspect identified
8c5f90f2b9afdd3a4e3c5612c7ec47f5a1734ec4916460f7bad283ff196c57b4,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
be29091554c6f0658335a1dfec8a14f3c0ab85c552ccc4a7abd8bc6096833c29,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
4afc027c3249890a9059d172ec2eb8cfe0c123225e150a508c78b288a75e038a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
125c69b433f487f728716daea9aa8c474f2d58468bd758f184163a0a91bcf712,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.167714,52.955324,On or near SEELY ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
14f8e4aa5260d24ee38aacb6642e5761f4bebea8c9fb9ea3b5adf63f1217432a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.159514,52.951400,On or near HUNTINGDON DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
0315e92606ec43f8056d2c87ec6cb99ac653d00912d56448b883493b723af110,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.144763,52.954442,On or near OLD LENTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d2f8f62f34b8f889a543405a0758ef912e87bad4045c2c63438a4852a814a12f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c4c1e4180aca2333b34e92ef293913abcc4e8f5fb8cdf2c253c0612df100cd63,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.180189,52.951320,On or near KITTIWAKE MEWS,E01013953,Nottingham 026F,Investigation complete; no suspect identified
2cdc8074617c32919dc80dafe9c33a61e9a570cd7d30bbc6617cf6c43d94ee6a,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.172691,52.975351,On or near ELAND STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
1fb136de60b25d123592a3bea5dc6784a82142080fa91e0dff6db3eceafe50d6,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8b001c805205c74a6f329ba052c56918a28d3f2afec7082b4ff3177c707f3754,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.138514,52.980511,On or near CRESTA GARDENS,E01013968,Nottingham 010B,Investigation complete; no suspect identified
6b365d9ec099a5f22c2e2750ff4f48e86e60df3a3b460407427fa72e79d89e31,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
526190aeb45247771ae53a47bf2848cf75764d3c0d7df68b38beb987ec156146,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.144854,52.997394,On or near ROSECROFT DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
3a7a5fe130bb948c38f04ea86acbd2ac5c9082cde32b16c145fb45d964b5e861,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bed9141fd8cd2e9797078d9409a7fea7ddb46f1c3e8a3ec86888821e5629a578,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
41c7f3c635af77bfa0000d6dd1d52567f806276f61a8dae20a211e7ad0cd660e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2bd81a1fc7338b993aca01c36118889d2d84e8cba050eac80447f1a26aa763aa,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f85a5e72d8c3b645382fc3a9b6759a33b48a5a8293795d789a573107aef3a204,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e19591f3d308ca0d9cd6346e49cee8850c357a753eb7f5f0979ccc12af1890bd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
27f0d176766c33a3f4cc8dc55a44e483b6e8532bdf5519645cb846604d3f1176,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.171868,52.977880,On or near CHELMSFORD ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
f18cde829e6e68ceb194888ff3d48da6df51f93a19e3eaf15b2eff1e500573b5,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
3feb1971556264ba3f3612e7671bd9b73d147440c9bfca8b0d6e7f936117537e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
557853400cc9f7aacee0f4b2748008e4b88a49fce68ae249ba6caf778b830595,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
7e9449c039e883eea2e9e3743e027c4dc20e85e7ae7dba0decc4a76614b57dc9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Suspect charged
14163e0bf983fa49272bb205545d7864398232fadf666bb5ab156f94a563d0e1,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cacc42f9cb5988cd14e56c04d734f58c6eeaf51d2503c15bc8324431ce763970,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5f9ca9f9fc44741dae97b7d94060f7144e9670f5fa828faccbf6129fc4a860c8,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.156981,52.947688,On or near PALATINE STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
daf40210fdc29d2e4bcd99ed75648f7e3d58fe570bfcc80079a392fb511d1d6c,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
606f0e6a8b94a5aba2b104cfe098dbbd25eec0de825b46160d2d846a0866876e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.203229,52.951351,On or near DIGBY AVENUE,E01013979,Nottingham 027C,Investigation complete; no suspect identified
cb2fb3d7c1942c6d05eaec3f5e40cbbc39da74246f0988fe3cb026fd53c3cc9b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
a1489c0d70d2c5c8d3c875c285b59596c089f7de0b2b813064c6a7bbe1604aab,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142183,52.984762,On or near TREVOSE GARDENS,E01013968,Nottingham 010B,Investigation complete; no suspect identified
fc7477e4fbf5e4fae6b922bf3926d4ee744dad23f851f467031f0be6473aa7ef,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Suspect charged
405d18ec008532cfb92f1b44c3e67dd0dc5a54423d7ca93e7bf4c56b8b8c9000,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
158b2b8ecf03212328a5c63755b16635e1c2df630f58ec80b95bf5ed9fac2256,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Suspect charged
158b2b8ecf03212328a5c63755b16635e1c2df630f58ec80b95bf5ed9fac2256,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Suspect charged
1c82ae4bc67f442c7e86e2b8bf76339e5d02b7763e903d678990351fa9981ec3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.179329,52.941722,On or near CLOISTER STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
90f26ef20497b40fb4bee6cd7f3e6f81d230f6037ad7205b5d9437b5a86e5de3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168181,52.964352,On or near BELPER ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
03a0d8d10a312f8697ed99037a6e01040d3df8710cd65bb9c9f4c2ccc8d1c72b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
be1c34757b30376708ed9f2386fb08953fa57a42ab284a50684fe7252f63bc87,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.142053,52.954485,On or near CRANBROOK STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
febdb6b6a5fbe8131c3f78f6d689b5ca6509350721337c2505a4b11ac70daf9b,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
e121454a40ea2caad92fbccdd51cc35e13446517a95fa3248e6a32980956ddff,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.159660,52.960742,On or near WAVERLEY STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
015377193104e48a1fdef130ba51a289245bdb1a2f9a79b4508ddd12fe917bb2,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
36cb301a9e41bc2e95c8b5ed7f32998900f184c0cb8087e4db8783ee906af3c9,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.166176,52.958684,On or near THOROTON STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
f5dc679776082829fe7026e67345cf5744c734be0d037de382331131be83347e,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
79476ade2f2a23d286217b9062811de7acddef4f260fd9391343a215b9db2b2f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168100,52.956908,On or near GRANT STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
69287ddd08582911dfde86ab4648f9c38ef72d952f7744b70717141ef319e3cb,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.172173,52.953305,On or near TEVERSAL AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
c1f7ec25111ec82502e24cb46ac6c6fcabcd0975f72baa514b7c4d8891057d06,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Investigation complete; no suspect identified
827b63769f3a47c41e61b9edd17389b035146480e63d28f6726e174d8dec078f,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.171732,52.951486,On or near WELBY AVENUE,E01033408,Nottingham 031H,Investigation complete; no suspect identified
97a2ccf479c0f90c453a9baa638dfa39d14b729840f5790342e1e64e39491cbd,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.228979,52.944617,On or near ASHCHURCH DRIVE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
82ddae8c39077ee04e67f4714aa21ce966b3b0210e4ac99cf0e28acb7ed7d2ba,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f5110e896fe4f032bf8e150935518f84aedee8007c2c4630da6d7e6e9a6c9ab4,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Suspect charged
581413b5db70a685cbf600b7798a0bef1704f5de564a2f24eff43c64977bb18d,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
d3feeb083218386591a97d8f8a375352afc07b815cce9019451ffedde7e6a585,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
acd308866c7e774f6f9c3a8e957939ac50ba3f7c1b27fa80d8afd2218e1a46a3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.178851,52.942609,On or near NAZARETH ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
3642cffe24890fc6700494c9b635ad481d2373f68c98dc81553c9b6f321378b0,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.162051,52.988752,On or near HUCKNALL ROAD,E01013827,Nottingham 008A,Investigation complete; no suspect identified
a62c255b101f478c7f8b6a055b3afc04e243c91f6037820cdb67c620fb1c3ca3,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
94204304c2277b7d78969a5bbaabf8a0bb28fb860b818f15c0a36e7680611c84,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Offender given a drugs possession warning
364e159f128d22f2d9398b8d2d6bdeff7fd697df9d820b25fcb97605c8f45b87,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
d88b6ee3cb8019d09ee2fb7a2e1fc803f3408d7031e5521fa3155ce3183bfffa,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
67c8445718b0d561423ebf3eb1bd66ed65b5a1261127ee36a2c88fd6c8250817,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
09033fd715053aff3a16e3b6040f5f28719b197885d06fd268d4e5093eb78a71,2015-01,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Investigation complete; no suspect identified
