Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3807446b54d35011699c349ea9a0b9e90df487b4223a744647675866b8199eeb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.450501,53.364601,On or near SAMUEL CLOSE,E01008096,Sheffield 043B,Investigation complete; no suspect identified
9fa4e47bd205e2200dc31ac10937ffd1803e600138ca632cbd6e92b3a157c69d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.046329,53.539524,On or near LABURNUM DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
e9d8d98647968e4525dc65117b6a3894ae45b4112a48a83ff6333ec054ac7b8f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.346597,53.449264,On or near TAYLORS CLOSE,E01007784,Rotherham 008D,Investigation complete; no suspect identified
4b3926a96e7d62cae381c012c145e0e7a861eb216d66fd5583d05f8e6d58ebe2,2015-01,South Yorkshire Police,South Yorkshire Police,-1.127437,53.512350,On or near DECOY BANK NORTH,E01007530,Doncaster 022B,Investigation complete; no suspect identified
bd49025c8f1bb0fa6faa88d65575e30dc5465ab97f105ddd6f7b6e1979c34cd1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.096018,53.535353,On or near ROWAN COURT,E01007570,Doncaster 015A,Investigation complete; no suspect identified
16de6719a7e02de77712d814b2eb55ed2d9a0543bd84b1bd633db5c5b94488bf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.235451,53.366600,On or near HOUGHTON ROAD,E01007658,Rotherham 032A,Investigation complete; no suspect identified
f36d392a03c902daa8100810e425138a3370f495fdc79882f929bf2cf8f4aeaf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.377382,53.577443,On or near BRIGHTON STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
d973b19395973a277b7123ca49b558fd14d20264786203d743fb837d9cb18c0a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.462318,53.386830,On or near WILLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
1e243650504111d863f3ccdde5872af6fb6b3822356d9fb2cdf5550104e92cf0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.158032,53.531455,On or near BRUNEL ROAD,E01007581,Doncaster 016A,Investigation complete; no suspect identified
7a5246b9225e4e427de61ea982fe95ae9a38ca6ba34e6d395c929c6d0b4e975b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.496719,53.368958,On or near ECCLESALL ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
dae5050fb163b1477be0a23b2e7f4caffa0f99ca0edc6312bf139fab05e25348,2015-01,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0d56f05292f8d1fd0767418829a3b43ba55a76dbfa27a55eb7cc776db33f8602,2015-01,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Investigation complete; no suspect identified
74d30bf0300340f800b982dab7f09e6e4236dd1bd6280ef48f189a0b31eb5e3c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.501503,53.377553,On or near Parking Area,E01007867,Sheffield 030B,Investigation complete; no suspect identified
4d07b0aeb088fc9523736e21fcd5fc800ea3ea916a288c84c7b4991407e709d9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
bc7a8b50126a4571ae4f5db3846d7e5fd5bc4a84bef8d485cb9df0ab7f88e205,2015-01,South Yorkshire Police,South Yorkshire Police,-1.465087,53.455004,On or near BENTLEY ROAD,E01007891,Sheffield 004D,Investigation complete; no suspect identified
f08e2f78969ce92872887c1cc5f16d747f597115e637afb167535ee61b18760b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.437980,53.341981,On or near Sports/Recreation Area,E01008007,Sheffield 060A,Investigation complete; no suspect identified
ff319a57fd28e2a000fa6a6cfa997d8bf6dc3d593a7117e5f12e55caf58a2d2e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.420231,53.392629,On or near QUARRYFIELD ROAD,E01007905,Sheffield 027C,Investigation complete; no suspect identified
5f598cfe10bb6b33a14316d89a004e2170afd8d57ddcbd6e6acc919b81a82ca0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
98e703b038263aea790bd7ab3ad720f4116d790981d9b304d46c102ea936a014,2015-01,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
c02b22220aacc11a24e6797b30dd781fe72d52a14a62dbc45ce8dc94a0567d7d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.401754,53.591599,On or near BEECH ROAD,E01007331,Barnsley 003B,Investigation complete; no suspect identified
2de66265cc107bdb50ab0bb6b3988e6d6288db59886676939a37bc2c94ae1236,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475822,53.545700,On or near DOBIE STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
1e26e7ea4d95bdf3e2e603325a864ca91395f9b1f4909aae309b7d5daf0a95f3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
47b8231dbeba7ca525fbd15a68a893f30698da6120197ec506e804cf4d7687c0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
683e7c2b7164956f9d4564e9ab90e588a8c0495719eee87c4db3abddf813e15a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.450497,53.375406,On or near INGRAM COURT,E01007882,Sheffield 075D,Investigation complete; no suspect identified
e3572365f79bf49eb40ebbcf16ffde11392efde3c5942f5c94e6abe02e881631,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472548,53.368108,On or near ALDERSON PLACE,E01008108,Sheffield 042A,Investigation complete; no suspect identified
1ea474e23a08d0069a9ddb6dcf3055dbe47262e439e225e14eaa6dc77373d8f4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.294803,53.494497,On or near BEACONSFIELD STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
639a75ef3bfb8b7deb376cb993658cfc3753c50390839e10bf68f6c7483962d6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.316078,53.547510,On or near LOW GRANGE ROAD,E01007378,Barnsley 014F,Investigation complete; no suspect identified
46f821ff10cc73a62bd79099eb1bb5c1d274be88f033c7c18551d89a86be0a26,2015-01,South Yorkshire Police,South Yorkshire Police,-1.154287,53.617934,On or near HILTON STREET,E01007489,Doncaster 002C,Investigation complete; no suspect identified
64dd82ff96eb153a62602919f29e25d7b0e9719ee8eac6bbad5625d590449d9f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
6d14b18ebd77411733e8aeb1fa5aa7669eccf8936f4426553af9c79acd1f3476,2015-01,South Yorkshire Police,South Yorkshire Police,-1.512058,53.318100,On or near BRADWAY DRIVE,E01007922,Sheffield 071D,Investigation complete; no suspect identified
b89094503e3e1c96c6aa0a60b29d2ce7ee567db0d327aa3dba8778c5969e6c72,2015-01,South Yorkshire Police,South Yorkshire Police,-1.315860,53.476732,On or near BUCKTHORN CLOSE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
00837e853168d7869d2bf4e986e64a85c2a05cc177378f3ce3710a418231acdf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.063948,53.561029,On or near ELIZABETH AVENUE,E01007622,Doncaster 007B,Investigation complete; no suspect identified
34495ab637a9ebd57f34627a9c7e23e72646cad710287c3adfacba6787d11545,2015-01,South Yorkshire Police,South Yorkshire Police,-1.309662,53.543913,On or near WHEATFIELD DRIVE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
e3f608f978ff687de48d927077a1bb79f32ce7306aadd77c38481d80fb5c9476,2015-01,South Yorkshire Police,South Yorkshire Police,-1.481349,53.390888,On or near BEDFORD STREET,E01033263,Sheffield 073C,Investigation complete; no suspect identified
35fe60e446a76d547f5990a92be2d6d7415791605b4b0f868696dff07ef84bf5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.454608,53.406633,On or near FIR VALE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
7cf4fe61e238c31fe4def203d5cbe5b53a9795f34a56d147fb922395601125b8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.563555,53.546520,On or near HIGH STREET,E01007419,Barnsley 016B,Investigation complete; no suspect identified
93f30d45fc37112b0545f089f40016ab71adefad8ecfead8fd62d467acce03fe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.440318,53.350388,On or near FLEURY ROAD,E01007979,Sheffield 051D,Investigation complete; no suspect identified
b78be0fe4ba08aada91934e75044d522017f4b90f75b9dd35215f591c74e1d23,2015-01,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
072ac4c95489076b98ab16721e86aa4474b3dc4aa75920c42461d312b9a9fa5f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.315860,53.476732,On or near BUCKTHORN CLOSE,E01007795,Rotherham 004D,Investigation complete; no suspect identified
50b63d0048ea884f5bbf9f5f86c241558c2e7cbafb842c897b320da66670ab74,2015-01,South Yorkshire Police,South Yorkshire Police,-1.188054,53.473892,On or near Further/Higher Educational Building,E01007550,Doncaster 034E,Investigation complete; no suspect identified
b96080365d266673ace89acb74f48b937fd077fd211e65f9f0e084d33a7996d4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.143073,53.531124,On or near RIVIERA PARADE,E01007517,Doncaster 013D,Investigation complete; no suspect identified
0c0c3060400fd0f318da02b56d76612bb17c59283da4efcc3b91c4e86c4fbf69,2015-01,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
dfcd9c7d988738095cedb3abae28b4d0e887acb9c2e1c0867cd9418b746c4e06,2015-01,South Yorkshire Police,South Yorkshire Police,-1.193169,53.479050,On or near EDLINGTON LANE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
ea3c56224afd08c9fcf2c8f7362fb68c438e8660c17c36e1143a8034a4fff564,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
eb3914d55b63fecbfc3afe348aa7933da34a60023734bbb0a9419cd7e5752f0c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.456429,53.535079,On or near WELLINGTON CRESCENT,E01007462,Barnsley 021E,Investigation complete; no suspect identified
e1b2665c76550d1c471eaf616813ccfc4dd27c9cd44030620c081dde6e9f51fe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.346494,53.502090,On or near Police Station,E01007822,Rotherham 002F,Investigation complete; no suspect identified
dcf6e87af10c7c73001f6e5fa026468a82feb6f5bef4095f872784d2ca936f67,2015-01,South Yorkshire Police,South Yorkshire Police,-1.592299,53.467019,On or near Sports/Recreation Area,E01008147,Sheffield 002D,Investigation complete; no suspect identified
a2a9764cd95e5f1b80d6edbe8c33d1107388000164652da502dd03983fbfe0e0,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7851c72cf28c6dc51177c24b1d74ab59eb77ba090b59cf558a0d76d0228a25f5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.481749,53.360364,On or near WATH ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
146a910a86610bb17f008404ba0ddabf859ea8a414a4e7fd403fe91f3fec0a07,2015-01,South Yorkshire Police,South Yorkshire Police,-1.497308,53.552426,On or near WESTBOURNE TERRACE,E01007444,Barnsley 012F,Investigation complete; no suspect identified
5268ce0f34795de6086ccfc74c7bac1c9842e7261519d1425ef78098f7cd17a6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.337362,53.491226,On or near Sports/Recreation Area,E01007816,Rotherham 002A,Investigation complete; no suspect identified
24950aefa49796bbcf1e607c82edd697973a031c854e5361faa0aef49d1ee5d4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.470073,53.541954,On or near UPPER SHEFFIELD ROAD,E01007414,Barnsley 017D,Investigation complete; no suspect identified
6b467ddc930fd63a51da3ec10db350e8402d8c075c58939e3bc6ac7d84d96afc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.450469,53.416133,On or near EYNCOURT ROAD,E01007948,Sheffield 013D,Investigation complete; no suspect identified
d5426a887d03d011e8c38783cc03af74015aec25b8e6b15235d1b4d6f4f9103d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.543264,53.583746,On or near HIGHWOOD CLOSE,E01007359,Barnsley 005C,Investigation complete; no suspect identified
7b02e4eea0877d8dab6266edf78e56bd9e1bafb4e89da4615fae880ef4aab821,2015-01,South Yorkshire Police,South Yorkshire Police,-1.345883,53.331957,On or near WATERTHORPE CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
94eebc54648e2d8fecfa11c831773221ab5e6bb6d237cdf641fe097a68b2f221,2015-01,South Yorkshire Police,South Yorkshire Police,-1.505031,53.377936,On or near LAWSON ROAD,E01007868,Sheffield 030C,Investigation complete; no suspect identified
ac14420c96fab6a633706539781d9af67f567b06df3572183253580bd1de697f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.461275,53.443265,On or near LINDEN COURT,E01008135,Sheffield 005C,Investigation complete; no suspect identified
bdf4eb46fb5b377019c8fe7dc8428b63121561ab73cccf4bd977d93113dda21a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.407477,53.508609,On or near CHAPEL CROFT,E01007456,Barnsley 029D,Investigation complete; no suspect identified
68154aad9a921f3745c2bc75a1bdf0edd40869efa35254e486a414d0f5553b56,2015-01,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
d37ae54d6dfe582167a13dccb6e1749f56cf9a2401141c18b4e1cdebc3a1ea45,2015-01,South Yorkshire Police,South Yorkshire Police,-1.472692,53.358859,On or near THIRLWELL ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
f6c2f849fd0d007ae76006b3422cddabe29f4c4fa82f0c25efaafc8eb0dc69e0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.350105,53.383135,On or near TOWNEND CLOSE,E01007700,Rotherham 027C,Investigation complete; no suspect identified
4c5e449d3e971c548f3b07f806fccf3cfabb43e0bc0f5377001a1c8d6a3b618f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.451605,53.375744,On or near STAFFORD LANE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
7a8547c39aaa6d5a6dc308168e13e3ab948d0bf2c4cfdd338b332d3f9dc32834,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce39042b784963fea071dede17b84b7e6f7a3dca322f207dac9daa896c3acd5a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Investigation complete; no suspect identified
e0ff9819bbf50b4fec4a6c1a1cff31dfc7ca4a88eace36b7826ceae847d43b3c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8abce6bf0dc0a944c8b72db90ca3f090a1f512bae2fdbf354e7ec071b7be5781,2015-01,South Yorkshire Police,South Yorkshire Police,-1.461821,53.596567,On or near DOLES AVENUE,E01007435,Barnsley 001B,Investigation complete; no suspect identified
560dcbd624af124219bd39fbc9cad57cefec51024afe6f14221790cce93fa680,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484816,53.358975,On or near SHELDON ROAD,E01008051,Sheffield 050E,Investigation complete; no suspect identified
eb410104fac78c030c3b071abf567186978a5d176abbeaefd0be4ac323ad356b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.291597,53.494254,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
e51add6777a155f4d24c5005f59110ba8ce58c2e9a8dc0178311f0ee4187ade6,2015-01,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
a6a94225985dde6fd0489e25e817752185642fc53b39c68023aae5b9c7463945,2015-01,South Yorkshire Police,South Yorkshire Police,-1.529858,53.368931,On or near STORTH AVENUE,E01007861,Sheffield 038B,Investigation complete; no suspect identified
866b02a69e7b343f10bf800894e3cba350095233d969f77e61280e5255ed736c,2015-01,South Yorkshire Police,South Yorkshire Police,-1.197957,53.599035,On or near GRANGE LANE,E01007490,Doncaster 002D,Investigation complete; no suspect identified
88ad1c4fe529e1d1d7e42e271135d3224f240720d5ec4fd941a29629423255fd,2015-01,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
53c1c66f9a6c8f088aa4ff8ee382a7dc06942355296e4e5a249aa4b454fb3c76,2015-01,South Yorkshire Police,South Yorkshire Police,-1.071560,53.536756,On or near HARRIS ROAD,E01033260,Doncaster 014F,Investigation complete; no suspect identified
ceee422994639454d3d87d8289140ca9256b3e3c5d4c397980b9733b764f14db,2015-01,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Investigation complete; no suspect identified
3b94afdf864701b8edf03129e3af796a9ed6454a8144696540447643941512bf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.509713,53.402252,On or near RIPPON ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
f71e6e778193d243887761a18855d72c5e665a55513def58d743dff3de585f59,2015-01,South Yorkshire Police,South Yorkshire Police,-1.505511,53.584189,On or near BETHEL GARDENS,E01007361,Barnsley 004C,Investigation complete; no suspect identified
45acc9c5ae6dde26533d7c0f50f754200312e850f588dcbba049c87f586f7c5f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.309089,53.417701,On or near SHEEP COTE ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
79f0fab9ce5485c956700d4a81b547d55a898de07f10b5d55d85cdf264b6d7a7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
79fc098c65cf859217c03964c5a429f6285b36ae1849b5ae7d61f9baffd53a23,2015-01,South Yorkshire Police,South Yorkshire Police,-1.501501,53.402209,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
57e24096635d1067c4215b59207e46f4062d18b0df5ccd4785e3475a3f1c8b23,2015-01,South Yorkshire Police,South Yorkshire Police,-1.484970,53.416000,On or near DONOVAN ROAD,E01008124,Sheffield 012F,Investigation complete; no suspect identified
c8fbb21261077b3419dd6e52d540ce83d532fb7973aae6a95b0771fe7ed90893,2015-01,South Yorkshire Police,South Yorkshire Police,-1.448913,53.374661,On or near INGRAM ROAD,E01007882,Sheffield 075D,Investigation complete; no suspect identified
af55bb9631db3801fa7544bc84ebf2677079a82b6a6daecb274d4b8b44685fe9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.117662,53.532090,On or near RABY ROAD,E01007654,Doncaster 019F,Investigation complete; no suspect identified
60a789eaa5cfb0b6212f98c2eb6402d0c9eb30a404cc2da37e2679ae736a6fe0,2015-01,South Yorkshire Police,South Yorkshire Police,-1.322805,53.439864,On or near MOWBRAY GARDENS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
921015c374fc238a2664888db78b7c5f421afd827abfc600647ae059b6b342a8,2015-01,South Yorkshire Police,South Yorkshire Police,-1.453007,53.592257,On or near ROYSTON LANE,E01007436,Barnsley 002B,Investigation complete; no suspect identified
40e0e99fa6986f95521ea1a0dc972789f79b9cfd8ff709ab8272f256cb0125b1,2015-01,South Yorkshire Police,South Yorkshire Police,-1.428093,53.409593,On or near HOLYWELL ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
9b8edc31ce8d399ab36fda7277977c1f3f3c3aa7c7426d6795bb15e1b76635bf,2015-01,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
2b4c36015e7f0dedfd7d04d14a797152145c0161d9ae497ed80d96712ff9621f,2015-01,South Yorkshire Police,South Yorkshire Police,-1.440954,53.409680,On or near WENSLEY STREET,E01007940,Sheffield 022E,Investigation complete; no suspect identified
129ffd29b21b4abe0e671e46f2cb9b58c754fbd5629e2ec973c2a96607aa490b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.379761,53.347338,On or near DYKE VALE ROAD,E01008031,Sheffield 061A,Investigation complete; no suspect identified
8faf38180ec73b721a5ed788f74ce7471a89fd8c49085641b79222033f1c1609,2015-01,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
538c4d4ea1035c4b6e09ee8e71c72fbeb16840a6ecbf774a16d80882d5d644b4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.312667,53.368391,On or near LOVETOT AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
d1f032d9eef306a5de885a26ce75a4c99f039467dd40472fe51c002700bd46ed,2015-01,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Investigation complete; no suspect identified
2e4496f0253d426fc8264255651321651f9d239960b33ca32eb9cfbc008477eb,2015-01,South Yorkshire Police,South Yorkshire Police,-1.098150,53.528025,On or near KINGSTON ROAD,E01007564,Doncaster 018A,Investigation complete; no suspect identified
5adc75d6c9bcfb793bb6daa8b4dffa113bec49097146d93a81da74f582483e83,2015-01,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
bb15d43eee5130db89ffcea55c746f2fed582bc14d3e4267e33c8680415cbca7,2015-01,South Yorkshire Police,South Yorkshire Police,-1.345883,53.331957,On or near WATERTHORPE CLOSE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
5d526ba5c2c88dc1b7498754719a4beb063355c3b2372364fc36a97df6880763,2015-01,South Yorkshire Police,South Yorkshire Police,-1.464712,53.421304,On or near EMERSON DRIVE,E01008063,Sheffield 011B,Investigation complete; no suspect identified
495612c3f18b15f497f812937d58f45d199f3d87b7329dcc42356a7bfd2bd0cc,2015-01,South Yorkshire Police,South Yorkshire Police,-1.399596,53.413165,On or near BAWTRY GATE,E01007913,Sheffield 018C,Investigation complete; no suspect identified
431c28fe4488335c13f1ae2496a3f3ddefa2c57e9f1d3df11b67531783da2fe9,2015-01,South Yorkshire Police,South Yorkshire Police,-1.210129,53.354354,On or near CAPERNS ROAD,E01007662,Rotherham 032D,Investigation complete; no suspect identified
8a55df1dbb57bf55a2d01eef4fb76a501b9c2aecf94d9544fe1905b0ba581fd5,2015-01,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Investigation complete; no suspect identified
718023bef910d1dcbceabcd0b4b6dd310f902734140492367a45272f2655f274,2015-01,South Yorkshire Police,South Yorkshire Police,-1.141892,53.499214,On or near DRYDEN ROAD,E01007500,Doncaster 028B,Investigation complete; no suspect identified
4a1b153bb723bcb57a07ac1693b59fc164a0f2e3b5a7d68a8248c001853153db,2015-01,South Yorkshire Police,South Yorkshire Police,-1.387123,53.410091,On or near FERRARS CLOSE,E01007903,Sheffield 018A,Investigation complete; no suspect identified
e72effb4aeb90f63fd769ffd461674afb7c097591f92e94a347400a24051ecf4,2015-01,South Yorkshire Police,South Yorkshire Police,-1.458523,53.531781,On or near DARLEY YARD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
5b3d388a87da554db5ab9f98e8906e4f8a052dad9a49f77b1a8e75016873953e,2015-01,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
573c301fcca6befeec7a528e5172b2db97ee8e7606a8923edf3e36d2d4bbf822,2015-01,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Investigation complete; no suspect identified
dfe4a3ec6c3590e53ccb97d2a9b0a4f4aedc34bfaafdc7ede3db46b5a0d6e644,2015-01,South Yorkshire Police,South Yorkshire Police,-1.482838,53.411945,On or near TEYNHAM ROAD,E01008094,Sheffield 019D,Investigation complete; no suspect identified
84f31cc957cef974c81ebd0592a98710e2e93e83c734aa0cc0282b582859a63d,2015-01,South Yorkshire Police,South Yorkshire Police,-1.541217,53.324454,On or near CHURCH LANE,E01007921,Sheffield 068B,Investigation complete; no suspect identified
17fbce6a71ade598dc009454c480cbc843f60e2856efbf297c025cb48dc932ac,2015-01,South Yorkshire Police,South Yorkshire Police,-1.457560,53.383834,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
7ca0df42cca11901efd5e47acda30ef111fc593caa4af920909ed8f899f09abe,2015-01,South Yorkshire Police,South Yorkshire Police,-1.523827,53.372053,On or near RANMOOR CRESCENT,E01007858,Sheffield 038A,Investigation complete; no suspect identified
8b1830744ca18e87f55d149aee54bcfac974b3e5b77bbd7a44f2b0b15c749cc3,2015-01,South Yorkshire Police,South Yorkshire Police,-1.478253,53.561567,On or near HONEYWELL PLACE,E01007410,Barnsley 010E,Investigation complete; no suspect identified
3612f61a2e3b22bee00f5983bdc9cf2563eee8a8bdb9f52332ebb8695652ca1b,2015-01,South Yorkshire Police,South Yorkshire Police,-1.505898,53.348493,On or near KINGSLEY PARK AVENUE,E01007930,Sheffield 055D,Investigation complete; no suspect identified
50bb46322951a97d29680de2da460e411cf8411003968d75a0f972d3378d7135,2015-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47900702d210416c44841f1ec38599aa5adc685cd85a7dfdd671a6d1350e1881,2015-01,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
abdd720958056bed3b8428ff3f661203e828185d4bd2d53fbc9924d1edcb0923,2015-01,South Yorkshire Police,South Yorkshire Police,-1.551994,53.366239,On or near CASTLEWOOD CRESCENT,E01007959,Sheffield 041E,Investigation complete; no suspect identified
d54f53d43d59cc537ba32e9e317ed5adff4ddf4ad81df0cd27144d445234366a,2015-01,South Yorkshire Police,South Yorkshire Police,-1.480764,53.562395,On or near WENTWORTH STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
2790e876d9e53bcf3dcba72679828abe46c8306acddcf7da00cf3ea8b6133697,2015-01,South Yorkshire Police,South Yorkshire Police,-1.483429,53.555531,On or near CHURCH LANE,E01007336,Barnsley 013A,Investigation complete; no suspect identified
742e04cf1b3331b12bc2a9bb1ecc58633fef27f277d9fc9bbb76a0e9d432b145,2015-01,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
04e3c4ae606cceb4495e103269f5e403ebca1a8345fa327ed0273bd926d507de,2015-01,South Yorkshire Police,South Yorkshire Police,-1.381200,53.579674,On or near MICHAEL'S ESTATE,E01007332,Barnsley 006C,Investigation complete; no suspect identified
