Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5328fe305715d5a41b6afe8eb32fabbba5e153b58dd7023ecc3f543f25c2ec1,2015-01,Staffordshire Police,Staffordshire Police,-2.175623,53.037399,On or near HAZELWOOD CLOSE,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
44d81f14c31f9ca9f4e3c514bbbc11106464882816a9d89ff0834f7c3e50fa51,2015-01,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
7fc8404c93a3847356d1dc108069dd5028d28ff6bcbeb6043d817d04bf44ac44,2015-01,Staffordshire Police,Staffordshire Police,-2.164729,52.984909,On or near SYCAMORE GROVE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
fe3aa915889537e56663772be076a9d84815781faf4938b648c1988cf993577d,2015-01,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near EDWARD STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
da2ef4ec817da6bbee0eb15af4073a2f7f97b3c1d3c3db018a67df7af5a086d5,2015-01,Staffordshire Police,Staffordshire Police,-2.280706,53.047184,On or near WESLEY STREET,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
4d580e08091ead91229f1feea1f44950cc72fe5c0faa58b764bc87872ca4ed94,2015-01,Staffordshire Police,Staffordshire Police,-2.254405,53.034047,On or near Sports/Recreation Area,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
d485d526a5e5d428063d580f8d45f128bff8c6bc8eab8cde2c7a1bf0996b7370,2015-01,Staffordshire Police,Staffordshire Police,-2.172981,53.025645,On or near GOODSON STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6551846f9b2b674b62afa3e8ca927595bef3e58f44981c4036c24d08e1db70e5,2015-01,Staffordshire Police,Staffordshire Police,-2.185760,52.998398,On or near FLAX STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
e3698e81ce7a797b9d20cc26592443d34cfd7280578fed6dfd60aae01bb715e2,2015-01,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
5c86a1a4ba2a1f705550358f7fd1babf9eed616d86123c55bd0ff85199217454,2015-01,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near BENTLEY ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
95478c112bc82647c40fe4243b244f55e735f6cb826fdf6baa4f54b2f4dbd2ac,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
587cc0d7898c6daa46cb86c75e7df01c851c1a97a1516c8d670a26b42ba1ce51,2015-01,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
6f39eb54d120a8b1e640160d1086455e12fb89d6e509dc1bea3794affc6a505c,2015-01,Staffordshire Police,Staffordshire Police,-2.145727,52.986048,On or near ST GREGORY'S ROAD,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
1667fd9d50dd4c1c4e624d86842f3ab5ba1249904706d74de5d2b05e9466c748,2015-01,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
371875e5bd494b973cbc1f9fa1fb1bb00dc5c05a45bcdc4fef825f724801f53d,2015-01,Staffordshire Police,Staffordshire Police,-2.121675,53.003299,On or near NEWCOMEN GROVE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
cb935a3686c1b69ad055cd45b133bd9206a2af7b5d92c06f51245f43927c50f0,2015-01,Staffordshire Police,Staffordshire Police,-2.160194,53.031137,On or near PRIME STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
c97e3c4dd7424a18d0dad373a5e12100b43eda550b1dae457676afac2d8aa7c6,2015-01,Staffordshire Police,Staffordshire Police,-2.120948,52.673900,On or near STATION ROAD,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
bc05baa4885313c557ac634e52bed5c3d4112a48b52da1ecdaf85f5d0c07f5b3,2015-01,Staffordshire Police,Staffordshire Police,-1.843199,52.679999,On or near CHRISTCHURCH LANE,E01029512,Lichfield 007C,Investigation complete; no suspect identified
30dad74802b4225389d9185df9a66c499717054fd54ff35829f1d199433e9b7a,2015-01,Staffordshire Police,Staffordshire Police,-1.964696,52.678964,On or near DEER CLOSE,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
8814220c130a8c3a813cd07203744bc8566c4ef773a8e0cc362f69a04691b301,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1648f6aff11ee9070fa0e24e5cbe826265a256b4f88eaa168deddc1914ebe9c5,2015-01,Staffordshire Police,Staffordshire Police,-1.679037,52.626692,On or near CLEEVE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
66a583c2159ac32b24a16e357ca56b21e0e854f4d925d9ea05151be63d03bcaf,2015-01,Staffordshire Police,Staffordshire Police,-1.844913,52.688919,On or near HAYES VIEW,E01029511,Lichfield 007B,Investigation complete; no suspect identified
8840c740a5f9b4a1a74aed2a3b238cf5a52ac6ca4964a36149a8f8562ac02682,2015-01,Staffordshire Police,Staffordshire Police,-1.822893,52.748975,On or near MANOR ROAD,E01029509,Lichfield 002D,Investigation complete; no suspect identified
2ef9a02ca002d27247fcb8d92fba21e5c0a90d13be55d71b47c26870e418546a,2015-01,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
adcf53bd1932227aa9c309df54c0e18f2efb35e40f947bd0e7d62c1135955620,2015-01,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
88cf6ad2d57924fe7a21a020423ccb970be2cc82f5892bae6c809109ea6129ad,2015-01,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near WALLAND GROVE,E01029750,Stafford 007D,Investigation complete; no suspect identified
6cfb9d28fb8e0e7ba427eec0b52544b3564e2b83e834b0534f9d2349f4c753c6,2015-01,Staffordshire Police,Staffordshire Police,-1.910918,52.685130,On or near BOULTON CLOSE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
04561f3104b80acbf855fa51f8d5366a1fceef7ad36244332f9f2e3aa02a19d2,2015-01,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
20ab2467a2044165821096771de8e4889ebdac1f6f35f9df1454ba3efcf846a4,2015-01,Staffordshire Police,Staffordshire Police,-1.632182,52.824867,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
2bbd2241498741d0a19940af0ba7bdfecd4b4390ef39cdd223d693ea8e53a724,2015-01,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
d559ddcd58f991dadb79b49cfe374303e6bd4c8d1384849cc9168f53bfb70447,2015-01,Staffordshire Police,Staffordshire Police,-1.867926,52.651918,On or near BULLMOOR LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
3bc080bf5bbb145fb536ad875b58c9577ceebd17be84c28bba1abef0191f284b,2015-01,Staffordshire Police,Staffordshire Police,-1.672963,52.626972,On or near BARCLIFF AVENUE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
dc2ca7b12dc0fd5dd07ee59e639fd4ada917ad7e9e784d00b2387c39c09cccf5,2015-01,Staffordshire Police,Staffordshire Police,-1.941220,52.669633,On or near Sports/Recreation Area,E01029497,Lichfield 006E,Investigation complete; no suspect identified
80bb2e10c329d4540408d14465448aa265091ee1d3982578f95c002fb6f91c2e,2015-01,Staffordshire Police,Staffordshire Police,-2.104053,52.802063,On or near Sports/Recreation Area,E01029699,Stafford 010D,Investigation complete; no suspect identified
4e05bb71b9c32aab6f362bcf3be629cfa6572594e3a71a03e599454f1f7adfb5,2015-01,Staffordshire Police,Staffordshire Police,-1.655445,52.615227,On or near GOFTON,E01029856,Tamworth 008B,Investigation complete; no suspect identified
d1b19905a75dad0b430d004f86b4ecd8d0e4114500a7b9189a17837d708b0432,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45504d84df2ea98e255ab751115defa003ae83033a564cc01d8a48ff6c6d16d9,2015-01,Staffordshire Police,Staffordshire Police,-2.173072,52.701766,On or near WOOD LANE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
b43d3edd8bd80e39934ec2120d01fcaa04ee7f5210bbd965737d4c94778f3909,2015-01,Staffordshire Police,Staffordshire Police,-1.704105,52.615978,On or near EVANS CROFT,E01029504,Lichfield 012D,Investigation complete; no suspect identified
91df9ab688d872a5cb9a510ae7b222e2c2cdae8b052a8fdaea6960d014cf1a15,2015-01,Staffordshire Police,Staffordshire Police,-2.195611,52.529874,On or near WOOD HILL DRIVE,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
b6f5dc2660efd5a26c9f31d27f15495b2a422cb1f51d40797867355f8bda21e6,2015-01,Staffordshire Police,Staffordshire Police,-1.673512,52.622623,On or near HEALEY,E01029825,Tamworth 006A,Investigation complete; no suspect identified
1a90b008a97e4a95c5d8380572d31f7512035a5a05d9c41ce9b6f02572461234,2015-01,Staffordshire Police,Staffordshire Police,-1.870571,52.897748,On or near COLNE MOUNT,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
0e8d4b2c6639da822d0126f2b68f3c7f11df7105d59fb17684235d85fd44cd69,2015-01,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Investigation complete; no suspect identified
1f82f8a7e67adeb760a6fb8ec80d5f1ddc4a8a1537a33294775e136fe8d676a4,2015-01,Staffordshire Police,Staffordshire Police,-1.638436,52.804435,On or near MILTON STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
3ad0a435f3f71f366efec3b0ae333625bcc5c35f510126819316870782aeaf67,2015-01,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
f94aad63b861fbeccdb96980bedbc599b8f6625297588f2da5ad1c4c290c23b9,2015-01,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Investigation complete; no suspect identified
7f8cd6e43bd897b4f1a51c1d48203830dd675dd742a60d3429bfeb9fb691dfb2,2015-01,Staffordshire Police,Staffordshire Police,-1.689466,52.858265,On or near CASTLE STREET,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
e6211fdfa57c47ef504edf6eebb65695ebeef73018814cbe3f35be1d03cd54a1,2015-01,Staffordshire Police,Staffordshire Police,-1.628387,52.815686,On or near FALCON CLOSE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a4840521bf6e38a9f16684a28e5471e1c1d84df525ba990b05bb121c2ef09e29,2015-01,Staffordshire Police,Staffordshire Police,-1.752968,52.735833,On or near COTTON CLOSE,E01029477,Lichfield 002A,Investigation complete; no suspect identified
3d780096221e38737ac4414d0247bb27c35180dc111a8665e3989537d3b53675,2015-01,Staffordshire Police,Staffordshire Police,-2.101756,52.809157,On or near WESTHEAD AVENUE,E01029722,Stafford 009C,Investigation complete; no suspect identified
5484117203caefef8f421f7b38da5c60c110ff5e6af041b0710897bd8b150002,2015-01,Staffordshire Police,Staffordshire Police,-2.199124,52.894631,On or near Conference/Exhibition Centre,E01029747,Stafford 005E,Investigation complete; no suspect identified
083c3df2a52c26ec31254c03c24994b09d298eb3519771b88169779c5c4db9bd,2015-01,Staffordshire Police,Staffordshire Police,-1.623859,52.788452,On or near HAWTHORN CRESCENT,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
4219d907ec67c35beedcf3bc1c2ee50bb4293aef33a740db92f0d78d7a63f837,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
230a42d26ff71e010ed84a4ceb8468dc0fb8b14790180eb9152926d9bdc05586,2015-01,Staffordshire Police,Staffordshire Police,-2.188588,52.504471,On or near HARVESTER WAY,E01009815,Dudley 014B,Investigation complete; no suspect identified
ebc620119cb77632ceafeb97c097069694ff9eaa75ca9ea47c1ec41bf9e8af1e,2015-01,Staffordshire Police,Staffordshire Police,-1.679776,52.624581,On or near LINDISFARNE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
4e73d5bacf45cf4614a32831d94e607a5f799ff702d14ff68d443220b9069248,2015-01,Staffordshire Police,Staffordshire Police,-1.630149,52.817858,On or near DERBY ROAD,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
554124275b30c4ec46a70649d79a82e9951f006874deb536d67934cacf671f73,2015-01,Staffordshire Police,Staffordshire Police,-1.702643,52.650873,On or near WINDMILL CLOSE,E01029852,Tamworth 001D,Investigation complete; no suspect identified
413ea2b1b9fbd5ec3a168c60d70f8e88574fc035063c012581170ab15b757ab8,2015-01,Staffordshire Police,Staffordshire Police,-2.034393,52.682488,On or near MOSSWOOD STREET,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
ed28e63bfd3086daa653c6a6e3ff87f6fb6924ffe0a2cc4d5b1c3c7d257c3432,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3089faae0e5f2c72d23e978df811bb70d238fa16e0d2aa0f099cded4adbe9de9,2015-01,Staffordshire Police,Staffordshire Police,-2.065661,52.788678,On or near MILFORD ROAD,E01029731,Stafford 014D,Investigation complete; no suspect identified
f49292973fcde16ae90faadff8d2067a6dcdf118ac8a288fcba6a78e90f5ef6b,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
02b5054ded5fe39d54e0d254ea3674797d7b9ca1839910dc5da1add4e6df2148,2015-01,Staffordshire Police,Staffordshire Police,-2.031577,52.695174,On or near PYE GREEN ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
e0ed40848d3719f570db1f9e8d003c91d851771480950aaaf4cab1cf5ef24ab9,2015-01,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
7589f35be410a0603333c22bea5da85b99e4a567988820621ded30479019f804,2015-01,Staffordshire Police,Staffordshire Police,-2.066344,52.789442,On or near BLUEBELL HOLLOW,E01029731,Stafford 014D,Investigation complete; no suspect identified
f7cfa48c54bf13765e5a66e3685fde5743fb02c31cde2456c85b0e8a95053360,2015-01,Staffordshire Police,Staffordshire Police,-2.067278,52.788866,On or near MEADOWSTREET DRIVE,E01029731,Stafford 014D,Investigation complete; no suspect identified
cc36f7b48dfc389fd2aeb0645a6ec894f1ffe7ceed42cc0218830533602f92bd,2015-01,Staffordshire Police,Staffordshire Police,-2.065661,52.788678,On or near MILFORD ROAD,E01029731,Stafford 014D,Investigation complete; no suspect identified
4e09c4decc0158dc996028ccdbbe16575e35c8dbd17d973337c9c9db5f3b5897,2015-01,Staffordshire Police,Staffordshire Police,-1.942268,52.682605,On or near SILVERDALE DRIVE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
fb493a8b717c5ea3b2891b0631db426b931c6ce3653573b5dc303d23407912b1,2015-01,Staffordshire Police,Staffordshire Police,-2.009267,52.707152,On or near QUEEN STREET,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
13e91ccd389528c2203b63701a20d02099e6526c9393655a793c07c65e54514e,2015-01,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
cc54fa54298141fb9e9b52ec959974c1e28ea795f09fcb5ca9e389d5857dd3f4,2015-01,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
4463c90d409da9b4a42db8d477759d3c33e953e3136d1031fc69a8573f058e54,2015-01,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
4a0c2b8e7faf3c2430c72f1709f57075c6b198618d746093a50d408276da127d,2015-01,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
5cc49d371915fbfb2f604a172f018e8a9c4097b1ee04dce9f811a7c2e8d31169,2015-01,Staffordshire Police,Staffordshire Police,-2.064302,52.772417,On or near Petrol Station,E01029730,Stafford 014C,Investigation complete; no suspect identified
d10639bc70a4ff2b4079a695c5b50dc5f4c236aff8b42fb0d60dfcb513f28123,2015-01,Staffordshire Police,Staffordshire Police,-2.007445,52.699798,On or near OLD HEDNESFORD ROAD,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
8bb577add3090f0946f332e30af668e37acc177c0e63dfcbfaba148b8c2f8262,2015-01,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
b012e58ddbe3cb5851727224732e491b330e52ecf98b0134c4d5fa8f881a43a8,2015-01,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
a341a7d4e03dea6d0f545445c305e843f66ca385fa2a0d52c384b629684039f9,2015-01,Staffordshire Police,Staffordshire Police,-2.226866,52.915481,On or near PARK VIEW,E01029749,Stafford 002E,Investigation complete; no suspect identified
609680e4bd83b672049d05ef256db2d7a5f7161691165453c89a85944256b1dc,2015-01,Staffordshire Police,Staffordshire Police,-2.025605,52.703922,On or near THE POPLARS,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
7c1284d555666df603c27470cd098c690ebf9b672ff19d5202c64de92f2b3e8e,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8cdba1a55c98c161d1bbfb25e8d826f32a23569b5b88c517f2bedcaebd4db58c,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1c66d777fca66524b2cc4db54bb3c890f595bd87f150794354db355384a55913,2015-01,Staffordshire Police,Staffordshire Police,-2.030375,52.690203,On or near Shopping Area,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
ce722cf86f97b5c7698c2d4d910b0d30809f66212e62899baab835d1b4cc6d7e,2015-01,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
bd1821f5649bb40c7d9f8ce0ebb59178f27c3537877b6b4eaf58c83fcb535a70,2015-01,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
64038f454ed95cbd2e639afa4e539ca4a67ad25a00f81f922a4be90eb955a11b,2015-01,Staffordshire Police,Staffordshire Police,-2.010417,52.688318,On or near WOODPIGEON DRIVE,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
ff4683e770dd77d9520244366960e99c005e33fe29911ee72824ec36771f4e62,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fe7e6ddc17da4945e15225b0cb2ea1bcfd07f7b9a45a9bb97d1348a79029322a,2015-01,Staffordshire Police,Staffordshire Police,-1.832285,52.694934,On or near HEWITT CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
70b7ff2a56202e505eafc88d02f3b7a35d52d60d45fbfef94ce4d1d74bc82ccb,2015-01,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2b9664e41f890c6cbeb190f7bab4763876cd8f0f5671bb9495502e0da93fe9af,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9346834cb168c115a74fcc1f754485c26cc489a1d29bacca389e9b2ccd191e6a,2015-01,Staffordshire Police,Staffordshire Police,-1.892470,52.631491,On or near CHURCH LANE,E01029523,Lichfield 011E,Investigation complete; no suspect identified
510e45c26d79fc9199f12e8648b1a32b1d1c4066252eee4648dd4a3a004c9b38,2015-01,Staffordshire Police,Staffordshire Police,-1.630606,52.825195,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
b18915cb26552e4dade283a24f8e66e9e1e2513efd764c73cbed21042eb0f73f,2015-01,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
b2c2d5831cf551d20bd43600e3f70fd806dce5d6b72eb23901798c25d9ee81e6,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bdb3a4d3c75518ae652064d48405ad582d195c55563fa637a60d743f02a5fc2d,2015-01,Staffordshire Police,Staffordshire Police,-2.095701,52.646163,On or near LARKSPUR DRIVE,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
869322e0fbddc00d2e4457e99d0ae45a670f2162dff3c0b853b9441c5512c8b4,2015-01,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
b1c65a725087d362853814a120f3b9d5ecd0fff5479e866cf1bf3e1d69760da9,2015-01,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Investigation complete; no suspect identified
288592091ab8fc33876248b3f783b03f77b663c06d363011c9fa409dd5bdbe44,2015-01,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near WALSALL ROAD,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
1a49cc459742c833ede9b353bd873d6a9d25cd453828116f6aee5cde804c49e4,2015-01,Staffordshire Police,Staffordshire Police,-1.933790,52.762402,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
7803ce865a665db51c9896a5831fb3b0052bb8d2efc041c3e53b9cda3439dbbd,2015-01,Staffordshire Police,Staffordshire Police,-2.025116,52.703778,On or near EDWARD STREET,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
2fb6776653cc8b445a0973e216331942701597c854860dff1d9d9513b82a9007,2015-01,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
25caedd2a9f56e4188722cb6f60887a9855bffc09548b8e15f8e8879014c89f3,2015-01,Staffordshire Police,Staffordshire Police,-1.651607,52.817671,On or near Petrol Station,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
90c4bfbda6dbda947afdc0b2df581b3e4213c0d14a6e9f1189cf3d5676fc1fec,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1ec171d71ea285bc72479f126ede0474a8a20e69bee79e430c29be0166626877,2015-01,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
d9b128c1eba2000b899a75f7500060b27eb0232d03c85c48b16c4e2d74285efe,2015-01,Staffordshire Police,Staffordshire Police,-1.595729,52.803039,On or near DUNEDIN CRESCENT,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
d798146eea5a21ad1e1218ed20855262f3bd72f9291aeaf9435c91ecfc131b14,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9115d3895409101a09b33640ce0f320f6d7fd5b9d124aadb109552f7bf5d8714,2015-01,Staffordshire Police,Staffordshire Police,-1.809033,52.689793,On or near EASTERN AVENUE,E01029525,Lichfield 005G,Investigation complete; no suspect identified
317c9163b03da3912ec318ba18afa37a5f0ca9749acc02da8b4982d11292f697,2015-01,Staffordshire Police,Staffordshire Police,-1.648529,52.634121,On or near GLENEAGLES,E01029820,Tamworth 003A,Investigation complete; no suspect identified
11164325c5cd4a35f8aba0b4a7a77b58d060382b05c06f386fdf2b61ccbcf60c,2015-01,Staffordshire Police,Staffordshire Police,-1.912098,52.945250,On or near RECTORY ROAD,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
f65b1c03923d49eb4654ddbb30ecc4af4303b593854b363c709947fbf0d868c6,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f7e71d618c1f764633c2bc0a24abcb3738f087f3b31f9571848c2fdce1ded13b,2015-01,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
26cea7fb3ccf75129feaf6c3722cb8d710fc3c445fe9395960470f0327c29ea5,2015-01,Staffordshire Police,Staffordshire Police,-1.640657,52.813917,On or near DALLOW CRESCENT,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
ff064c3aed35db4196d19bc2e099ed8e5501df3d842e0ee8c47afdc9eadc5671,2015-01,Staffordshire Police,Staffordshire Police,-1.834044,52.671986,On or near REDLOCK FIELD,E01029518,Lichfield 007D,Investigation complete; no suspect identified
a7bc8dcdeb5b61545fcfa7d6bdc293559a52773bd5f85845f561ed2479ae5f52,2015-01,Staffordshire Police,Staffordshire Police,-2.012497,52.719782,On or near WHITETHORN CLOSE,E01029383,Cannock Chase 004A,Investigation complete; no suspect identified
ee0335ffb79fb3c80427cd3ad10b8a6e6fe816dab62b865d15fee0ef955ab7f2,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
5052699b1950cf5741ecd3989a97eb71cda76a91e842464b98475114ae0038af,2015-01,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
db83fb063e985e157af20ee64f9d3bcfc0e67f0d3d55c0580fa238e456b242d1,2015-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8044a4bb880829b7cc9fc4ac86dc7b97caed307d376c1165793ef8abc0035148,2015-01,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
a2b852ac1466cca17b25cdf51b396a1604b506432ff226a6af8d86035ba1c55a,2015-01,Staffordshire Police,Staffordshire Police,-1.662827,52.788542,On or near WETHERBY COURT,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
a6c8ffe40db198e1b7cc9bf4b71d9d1b337ffeb95935c40cc61c55bb500fbfad,2015-01,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
82581708bf3b23dc8c96469765c2473000929a8b344d42a8afede97951706ae9,2015-01,Staffordshire Police,Staffordshire Police,-1.986552,52.695672,On or near SWEETBRIAR WAY,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
32e4a22c3c586b1ef21f9b9de4640ad2a55e7ba960a8cd21afd6f9934a3bc8ab,2015-01,Staffordshire Police,Staffordshire Police,-1.989570,52.695852,On or near SWEETBRIAR WAY,E01029392,Cannock Chase 009E,Investigation complete; no suspect identified
480b2128762ed21e5c642eed6143841efaff35a2245222df1d0599e6f4b8735b,2015-01,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
