Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7686d01a16fe15046f6ceb3bc272c542151b421cd3920daf784288313529f87d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0788370d155ab1701a8087f292f6026a6b9800bb559b82173ec64e155ec5a8cf,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
623e4163b82dcb209752db84d485a13671f87a7fa564c66ad6e35575641c673d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3ddb77a7b073520afa4c90eac1a8a7c79f601e31482cea37681387ac042e0bca,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
fc0d033b5872c13baa203a845b407890cdfa8ce7f918e1686ba8a07e7db7391e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Investigation complete; no suspect identified
e0e55f765696362fe042732a85089b5150f18eafbbb530e8848c6d221aae0a30,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
538f3eecaa5fc9015927766d042e5d9e43682d645597fa1aabd047abdcee900e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Investigation complete; no suspect identified
cd16a152ce254659aeb5cee3db74c029e8ed270171acf53df70da50ff572dc96,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
712856412467fdfa9100891d1f2a6947bc83c76a9adf98cdfdb22520b3c0bcd7,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.316167,54.768689,On or near PADDOCK CLOSE,E01019082,Allerdale 003B,Suspect charged
712856412467fdfa9100891d1f2a6947bc83c76a9adf98cdfdb22520b3c0bcd7,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.316167,54.768689,On or near PADDOCK CLOSE,E01019082,Allerdale 003B,Suspect charged
f5db97aec5c58376977c24c89caab76a333551361facb4ee91899bee956e462a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
39688b2fad96901cabd85c80631a1719ebf70b9dc2ca0800c0ad956d9545aaca,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Offender given a caution
39688b2fad96901cabd85c80631a1719ebf70b9dc2ca0800c0ad956d9545aaca,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Offender given a caution
7ea35d4faaaa0d8efe428aadd70c5be128d3653a95027a451e555d44a995d75d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Offender given a caution
02984f904171474ed536010cd189eeb4b14a4110e11a34a1238bea2198539f68,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Offender given a caution
d9d3b13c2f5696e939df3fd85959b42ca738bf7cadc337e0525fff80f1e9acf6,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
cff8a12ccc5bbcea0af966e5f3d2119b75f79c4972005e520566dc643856b42c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Offender given a caution
cff8a12ccc5bbcea0af966e5f3d2119b75f79c4972005e520566dc643856b42c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.488184,54.709844,On or near BRADBURY AVENUE,E01019096,Allerdale 004C,Offender given a caution
6371a2a273fde6780b9e1ffeb767bee78fff723471725a56467e1f372588ddba,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Suspect charged
6371a2a273fde6780b9e1ffeb767bee78fff723471725a56467e1f372588ddba,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Suspect charged
4cce21023eddb1a0d705ebc06f2281826b6c8d4f9a4495582045d7e035d2ad85,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
49ee8e32e1ca574390309be8464180722a91aead82b1f4040b8bed848a1a68d2,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Unable to prosecute suspect
91eb81f30e2215d22052c155844a6f10fcb2cc860b20afb6fb0705008c662f07,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Suspect charged
91eb81f30e2215d22052c155844a6f10fcb2cc860b20afb6fb0705008c662f07,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Suspect charged
83b3f3fa47590693be756f060df31d81de6e7606ede6322fc036a048457da046,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
83b3f3fa47590693be756f060df31d81de6e7606ede6322fc036a048457da046,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
8f75c2dff7133e61f7468e96b43e895310c06dc9687099a28171c20fde2ace53,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Suspect charged
8f75c2dff7133e61f7468e96b43e895310c06dc9687099a28171c20fde2ace53,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Suspect charged
cd21c0eaa7c3d31f5c6253b5b641fbcf284f5755660a1b612eced317c3bc73d1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Suspect charged
8b93758b7263a09f3155eb77cae889371402786346491a557454212355dccd4c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Unable to prosecute suspect
1202b66e5e5da243c3fc6664d55d088e4a33feb2a628c50408e524cc4a30a6f1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.549702,54.631779,On or near MINSTER CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
6681c565aeb76a4266b52abbdf7bd0072748111269434ba42f828eb3d3a6006c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Investigation complete; no suspect identified
799ee9ecce9663662057d256aa521fe51e391468cb6a2fc0c17fc8bf567a7be9,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.363446,54.663031,On or near CHALLONER STREET,E01019088,Allerdale 006D,Local resolution
8e6b92c8f7f25819b3a0cd2964d3ec77efc4041cb5e652d5e21010ce9d151ef4,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e2a1250713f54ccf46562ac151c813f9a938b07ef3e2c6118c535364987acb5c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Suspect charged
e2a1250713f54ccf46562ac151c813f9a938b07ef3e2c6118c535364987acb5c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Suspect charged
eea916ab5889a8e171d49f8218d9ec4d539b0a8d620c3b4216176e2f416acd17,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Unable to prosecute suspect
14b73061b2db3c8c956bb963654b308d5a0b75474ab9d758d4d8041b81b121f7,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.121969,54.604315,On or near LATRIGG CLOSE,E01019103,Allerdale 012B,Unable to prosecute suspect
fdede7c1fccf83257e8aa280c0716d506a2abd6fedded5f4444da81bbbe048bd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.331885,54.763547,On or near MART CLOSE,E01019082,Allerdale 003B,Offender given a caution
c5ec116eb45904f31998d0e3215d3e898f4c7d84a61b9a06ea4f8698c77a99be,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
fb169904d5a1d0b0aa74258990a2acf039561fbfb1a8ba7d3bc9bf7594b5a6bc,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
98687774a222bc2642107aaddf85b022c245ca734c5c388308d487aa06b3c5e6,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
6e9f8982a84b82103500e180ec4cc4e20fd1a1b99b564104629393ebded1486d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.485441,54.708269,On or near GREENWOOD TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
a48b0a3e323073f79042aa3a2c5bdccf2dc8b6bfc797314249fd5b926a93735b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
fd384a81d6327bd9c618dc5aa514541fbfceecea6d1b1dbe94a004b384a45cf1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
fd384a81d6327bd9c618dc5aa514541fbfceecea6d1b1dbe94a004b384a45cf1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
ca9714dfb7c6bde29ebfa7e3edbb960f615f4decafd05efe6790c4578587c415,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Suspect charged
58dd111d0bf7850385bbe662495ecd47520b4d74f10ddc4282087869676f2741,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
5aeea9e4282e1f88cadfccc5680b14714b251fba7d1a19e4ddf1a14a50fd461f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.304671,54.618041,On or near Sports/Recreation Area,E01019090,Allerdale 007E,Unable to prosecute suspect
69b0e4add2a089c9124d84462f739c527ac61d90ce0b9285d0a0f772d7b758bf,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.159818,54.821160,On or near SOUTH END,E01019137,Allerdale 001G,Investigation complete; no suspect identified
e0ff3e0755b6cc5bda90f13181289b0bc6e2b8141e8667391fc2dd4a6d64e4fd,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.570067,54.635579,On or near PEART ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
6a598b59e9f807d8b06818273141997289ad4ec86b8dbd774f95a62dbc5eea6d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
6a598b59e9f807d8b06818273141997289ad4ec86b8dbd774f95a62dbc5eea6d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
997d01c8f48f24df8a22aaf6f9dea11b8ff82145b2bf561565b6f67a2836af03,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.545278,54.629903,On or near BOWNESS COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
ac762dde594c4704de2e0f94dc6abf2afb3f6b3629a4f3a03505f4851d51884f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c7fbfa6466a9ae4b4c84240adbc53cebb68d6a6b35c516e5448e29883fcbed52,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.496432,54.716331,On or near Police Station,E01019114,Allerdale 004D,Investigation complete; no suspect identified
189344ee5f0f72ac8e55ed0c8e177edd6bfde2867e05cd396cb8ca4ae587f537,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.370045,54.886850,On or near MORICAMBE PARK,E01019127,Allerdale 001B,Investigation complete; no suspect identified
e4e1f5bf491bd830fce96e857b1871e7cf0b147098f7b39904bc6a922d654d4b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.363201,54.661264,On or near LORTON STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
b54fe22cdef2f8b3e0144ef9ab7de91e2fa4404c03695b2f0180ec5614c65f1c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
31c853dcd51533ad74f9fb5ecdc0249f2ec54daeaa3cb3af5cdaa8878943628d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.517049,54.690981,On or near RYE HILL CRESCENT,E01019099,Allerdale 005D,Unable to prosecute suspect
63f5faf757047cb03d005a38c4ae0e9d34c791b98a633a30b2be3930baf32b6e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
37851d35f6631544be3f11a7dcc3d60f5056fb6daf71f63924882e388a558c72,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Investigation complete; no suspect identified
84fd92a6aa38d6d9f05042d31a9ec8a2b6612645504891e040de7ca8255d8333,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.502190,54.715028,On or near SOUTH QUAY,E01019115,Allerdale 004E,Unable to prosecute suspect
6ce638a0e3610578aa281d67049a0410afd359ece53f627350b524f98a472b1d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
6ce638a0e3610578aa281d67049a0410afd359ece53f627350b524f98a472b1d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
bc90a0d22e564e8009ce51f27161eb54f02947174e2df69445dc865139e3fb5d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
1d8d9c6354ad2f27b269dce52ed1fa531be81337755f8a6f875b291fe1d8d678,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Suspect charged
1d8d9c6354ad2f27b269dce52ed1fa531be81337755f8a6f875b291fe1d8d678,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.161809,54.824907,On or near KING'S ARMS YARD,E01019137,Allerdale 001G,Suspect charged
0546c08bcb1ce0303764c8b06ad31f85be93f5b0d529f3fd64321dd24133bb88,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
259fb65c0400550cb64d972527168778ffb11928933e277f3047e300c178df2f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
dff3df634d3e061fd3c74cab25d7052e46225c019d228b4dc66c66c3cf3c9b4d,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Unable to prosecute suspect
0b02c63cef5dbde7d214978ccc48a854882c9c655e7eed0882697b86f8197262,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Offender given a caution
0b02c63cef5dbde7d214978ccc48a854882c9c655e7eed0882697b86f8197262,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Offender given a caution
21468443e47368d88513ea3ccf64f596af37fcfc0d8a87666f992faa90d34c84,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
21468443e47368d88513ea3ccf64f596af37fcfc0d8a87666f992faa90d34c84,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
214e70488b4d97c9b0fa678e9354e8802bb458bb987c3775a0fdf8149b068cdb,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.424936,54.671024,On or near CRAGGS ROAD,E01019085,Allerdale 006B,Investigation complete; no suspect identified
564fdd7f1eb8b005d519b08d32c307cf5d884a1d72ca2e558a1e9c7eccd323c9,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
2c7bfee26b0a794a3546e7ee0186f7e46c1fef94b0e8f8bd5946d86284348b7c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
40b122d53fd3f15d75504763dcf6bd53969f6f4cd63a8e2e3c1c29c84eac04aa,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
40b122d53fd3f15d75504763dcf6bd53969f6f4cd63a8e2e3c1c29c84eac04aa,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Offender given a caution
2c77b3e8ec939173302502642a595eb1868bad8fdbe94a389a16120837036ad7,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
a66888f2284501920817bfffd943d540f60a2d3b63581d42f59fc5127a1c645c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.548051,54.641318,On or near Parking Area,E01019118,Allerdale 008B,Offender given a caution
5ec55b5da371bed8eb5f71a03d5f612de0777823e64ac323c0b0a6d53b535210,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.160829,54.823865,On or near HALF MOON LANE,E01019137,Allerdale 001G,Investigation complete; no suspect identified
4ee79cd04045b638f2cbd4aa6c082a4d3dce520aff2d414a2132e813e957b38b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.158926,54.818284,On or near SOUTH END,E01019134,Allerdale 001D,Investigation complete; no suspect identified
d9421ed78fc0fd7675ab61f857903c1a20ec952accd3aff088654016dd1d7a57,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.384781,54.633903,On or near A5086,E01019090,Allerdale 007E,Local resolution
e40c60022e1a9bdbf8dae44c5195cc1c9331d7594e14f26fe888ceebe7d91c75,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
814476038e3a176960bc605cb5d40e0282af725779d08804549182ba52f7c63b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Unable to prosecute suspect
fbfc93726ac9b0f551756ed674a95c3596393f96bc45147965370170c062cd82,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
eee7ce1c63545eacb9b7fceff08e9c9ee52102308f92decc3958244fce7cd99f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.131455,54.600254,On or near HELVELLYN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
b78e03788b2043a1c26a9e1da72004791c52399948cf654872170accc3df310e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
b78e03788b2043a1c26a9e1da72004791c52399948cf654872170accc3df310e,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
28b850fac024664b953e9d7930a45b825d0261a23195215aab0dab155fa18b9b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Suspect charged
3b81dd2d593ab69ced3e6a42aa818fc99d91f036518eb7b15c18f0bac5f23c19,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
3b81dd2d593ab69ced3e6a42aa818fc99d91f036518eb7b15c18f0bac5f23c19,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
c9b084494ae311bbb953a3093b0ae004840d09126d9c0d8afff9bd3edd867ed6,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
c9b084494ae311bbb953a3093b0ae004840d09126d9c0d8afff9bd3edd867ed6,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
75703b8db6a578fefb63954886bc2fca26762ec48ddccd57bd20026ba1236591,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Suspect charged
75703b8db6a578fefb63954886bc2fca26762ec48ddccd57bd20026ba1236591,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Suspect charged
d12ea346c2fa431eed82d2d00f4378870356f0b1d959354e44f0ac387aa82a2a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
d12ea346c2fa431eed82d2d00f4378870356f0b1d959354e44f0ac387aa82a2a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556395,54.642721,On or near CADMAN STREET,E01019121,Allerdale 009E,Suspect charged
8dc8fb88e02fb0feed3f5faed1372db21cf3f808ffc66a18b1f19fac0b9f9da0,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5cfc3513a752b46568a0fcc0bc48037cbb754ed75de1962df93ccf9d9238b04f,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.561083,54.628775,On or near Sports/Recreation Area,E01019111,Allerdale 009A,Investigation complete; no suspect identified
b3f46647165395747053f5eabce2d3dcdfc19316bde9bd485bbc81b8652b3204,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
63d7a764fd3f490b1f30a2865546e312a76ebb069a2a2221356d14a1a4f0be9c,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
2495f712271637a6c876149b84a4ec3829185ff488fcd33206788710303c62ab,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
28b850fac024664b953e9d7930a45b825d0261a23195215aab0dab155fa18b9b,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Suspect charged
5cf0c76cb063c149cef7351b5bd1b0d2eb0ce69b2644d4ee84726e093e25f7fa,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5c1201151e7f30e079f909dde188f4c30f1a40c59700b3f4c79be09a1f05164a,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Suspect charged
89af53505e75991117762dc9b74507eeeef7817dececa7801adce0a14ff8b2a1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.488660,54.711402,On or near LYALLS' PLACE,E01019096,Allerdale 004C,Unable to prosecute suspect
f184d1a4098effa547ec9b208c71d343136806d5e4ace0a732ee79c30d6f86b1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
f184d1a4098effa547ec9b208c71d343136806d5e4ace0a732ee79c30d6f86b1,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
6f9e20f5e11f2d26eaed523fe210baf143cf192da98adec412c0acb823754206,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
6c2415d6a33464d2cba1cd3ef0a8bbc70ad41997c4cf46f4cfba6566ec5a7143,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Local resolution
6c2415d6a33464d2cba1cd3ef0a8bbc70ad41997c4cf46f4cfba6566ec5a7143,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Local resolution
c241a948db8ee5d2be9f0234adc21b412ebec61730ec77e799a96177624de754,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
c241a948db8ee5d2be9f0234adc21b412ebec61730ec77e799a96177624de754,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
8382c08190e122d66982ccced8347024098f8c50624811c5298d5635b16b50d0,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
8382c08190e122d66982ccced8347024098f8c50624811c5298d5635b16b50d0,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
fb737357443f4fced9e337cd9ffc6aa636ba7bb22a312ba3bf0f6e95d585d9fc,2015-01,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
