Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ff14e63809f32c6a710a21b3b779154b369d2cceb31176f2bb34dc972b7405f,2015-01,Warwickshire Police,Warwickshire Police,-1.781638,52.161570,On or near ORCHARD CLOSE,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
b23c3e0c7fafc9b9ada1c926e5e02a276b3139ccfc658119c4536562f9342087,2015-01,Warwickshire Police,Warwickshire Police,-1.838510,52.285486,On or near MANOR DRIVE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
e50abc3a5663a6131e1302c056fb83ba2656386e3cb840a9e0c245d2121dedd3,2015-01,Warwickshire Police,Warwickshire Police,-1.338723,52.249753,On or near Parking Area,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
6b16028eb93f9f9a261660aa80f4d490afcac69e2d90feb76b9723be862222c8,2015-01,Warwickshire Police,Warwickshire Police,-1.788097,52.168253,On or near CHURCH LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
4988741eb3ccf6227a152fef046b0b3530f63ab1457af27511c8cb1f79e4e19f,2015-01,Warwickshire Police,Warwickshire Police,-1.718231,52.280397,On or near BREACH LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
6191e122fbe3d35c8333d78164850eaa90c7b4f08e2fc877460af7b0822e734e,2015-01,Warwickshire Police,Warwickshire Police,-1.780555,52.164679,On or near CHAPEL STREET,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
57f0d70a6e254a6f7784c7c252eafcf397433d189fc7c802aa4aea6ca14af730,2015-01,Warwickshire Police,Warwickshire Police,-1.727416,52.274125,On or near KINGTON LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
4c635e9edb72559552fff021ccafc91229714ebf5dede5ef5930907c1e268613,2015-01,Warwickshire Police,Warwickshire Police,-1.889678,52.359696,On or near THE OAKS,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
807d96a4acb1bf1e162b497a690377e2b46b34242d61223c68394ec3beeb5520,2015-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
dc4449083b8698b8bd93df5bfd331b5911c01fe3daaed069013d247967db09ff,2015-01,Warwickshire Police,Warwickshire Police,-1.896426,52.274511,On or near CRENDON CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
99a8cee2d25252db0549e510b18f96ad9674a00b4f2d5092d4a2c3d87110e5b5,2015-01,Warwickshire Police,Warwickshire Police,-1.783298,52.165907,On or near HIGH STREET,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
a61e99c2c87a91a3de26fc606d8bed4ade2422ed21c93098ca6f3da9bb67fb99,2015-01,Warwickshire Police,Warwickshire Police,-1.383005,52.249651,On or near WATERGALL CLOSE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
783517e5bb57db514b9148ed9c86981a3ec5ad9e56d322ec96ef122aca518ab1,2015-01,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
f3be8a925d5774ec0ab9f1c6d99b01ce76af60b524897ab0c70fd26f63cb4199,2015-01,Warwickshire Police,Warwickshire Police,-1.723773,52.188052,On or near MOUNTBATTEN CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
612ff405d46f18ede37df9169689f3588fb5a3f289759dec209cb6a893e69b1e,2015-01,Warwickshire Police,Warwickshire Police,-1.548569,52.008158,On or near ROMAN ROW,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
36c26e0fd3ff93a2a7ba7e8d8549d82ed3f44f17db1dd27c176bdaba43d1d28f,2015-01,Warwickshire Police,Warwickshire Police,-1.892710,52.271505,On or near ALBURY ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
299331afc84eab79b0c0f76565ddf03419ccc68e24fc9b0e58f01d52cd731fd4,2015-01,Warwickshire Police,Warwickshire Police,-1.834488,52.334208,On or near DOCTOR'S HILL,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
b4b77994f017df7d7cff06a2725dced3e21f0738c19464712bf66922641bd8fe,2015-01,Warwickshire Police,Warwickshire Police,-1.906813,52.269125,On or near KNOTTESFORD CLOSE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
cb55661e3ee6647b9ee09048992aaf724027f4f53f37d6d85eaeeee4be8a817f,2015-01,Warwickshire Police,Warwickshire Police,-1.905489,52.271938,On or near ST MARTINS AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
6b78e0e2a67d0194558876c4364b637e78644ab2c2923018cde0c855786c5c4c,2015-01,Warwickshire Police,Warwickshire Police,-1.700495,52.197642,On or near CEDAR CLOSE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
76b51efce72ba017878b9a2a6219819bcc429bfafdf6c5f6f539794f2534bb58,2015-01,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Suspect charged
6a0b01daec2a849f47cd88ea961fa9c13e718d39ce36de129e14b3ac08034b23,2015-01,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
add8539fd419dd977b21ad47055e4050a8b172c26a2cbd2591b86a12fac27050,2015-01,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
ab948edc9dbb01cf260965fa4ec24f3ff859ff1794897bf8529f87b42c840ec4,2015-01,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
fa64295eb2194c6661b74e5ecd95f732e9dde9534104e970ac3e3daf1a3e95c7,2015-01,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
b9c3b9e5442a576f674f18024852b1597cf6bd635422f168decb070bcb389be8,2015-01,Warwickshire Police,Warwickshire Police,-1.871989,52.210017,On or near WILLOW CLOSE,E01031183,Stratford-on-Avon 006A,Suspect charged
80ccc02f95b88c0c4b9c25e9f20a3f8c372f0fed15e97972d2153f8886203c7b,2015-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Local resolution
b3a501f170ff392b28e59eb49d561c9953fc710b5c48ba169323ae619d937c58,2015-01,Warwickshire Police,Warwickshire Police,-1.421355,52.166099,On or near Park/Open Space,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
13445518f2862a296f27d7e4669c03794e35ec101434e10cf0552a7b57756624,2015-01,Warwickshire Police,Warwickshire Police,-1.723448,52.202769,On or near FOXTAIL CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
0cee3f013e5de265cd17eb550268cc9b79700255ac6e31cc3296ff55f41eb405,2015-01,Warwickshire Police,Warwickshire Police,-1.822540,52.195038,On or near CROFT LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
4b2d0bb047a8bdf86b7f29b04c926538c6af1736708d09f9370d63026038905a,2015-01,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Suspect charged
d0c3accf44aad27f1cf33c211acf9c61d0cd830b91c6c12a91de9a292d62910f,2015-01,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
77cd74a77a36f16df490ed18ae750f3f57a94b2a3545d3a324c46bf93608f72d,2015-01,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Local resolution
3e214e9035645d8c41f688c4484270720f4e2f3583abaef7ef5d621dc456fd2a,2015-01,Warwickshire Police,Warwickshire Police,-1.690256,52.182557,On or near DICKENS CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
a98f9126071b2c8733b5ee6539ccdbb910d1daf5056c443fef9c4f1c642df088,2015-01,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Local resolution
d030a39e2b0e43cc3b02d99b4bc4220db3c502f121657cd7dbf739367672b588,2015-01,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6ab914e404dd639c4f97359fc40c8b849f4c438085f7414765f7406da8926d35,2015-01,Warwickshire Police,Warwickshire Police,-1.709634,52.193916,On or near WINDSOR STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
3af2f8c07de6c47b29ffa07698f21ddd88954982f9db8dcc568a9331c5f180e2,2015-01,Warwickshire Police,Warwickshire Police,-1.402914,52.146794,On or near PARK CLOSE,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
66db49ec05865641d1ebccf0a5bdae2b58b6a135cf5757bda89ef1291b978625,2015-01,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
afeccabd4ee3707b801b8123fb638cab574949e1304a35dc8405c4fd13013bd6,2015-01,Warwickshire Police,Warwickshire Police,-1.705876,52.189205,On or near Ferry Terminal,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
cedf87209be9df88df64a0e92ef15df0179a9bdaa60e9365d17c3284854da513,2015-01,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
7c2dfa4acda848985769377b9779cd8a84efd233b8377bf32f5b8f3f51b4b40e,2015-01,Warwickshire Police,Warwickshire Police,-1.710566,52.194547,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ed0121a64e64f6f41d4758f6213c065b3f4a8f7efb4a5c35e96d3337cc3a149c,2015-01,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
a911f0285e23107e2d2d4c7648c17ba8d2378b8cee07d9a4cc14df0e32983aee,2015-01,Warwickshire Police,Warwickshire Police,-1.728800,52.186490,On or near PINE CLOSE,E01031233,Stratford-on-Avon 011B,Local resolution
811bd11dde2616ccfc2cab64d0b8bbbee1f6ee4a38efa28aae077270a254d733,2015-01,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
1172c2d0e6e583a2d801a2efb1e9df929b23ea13e13743c3a9371db5c0e22396,2015-01,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Suspect charged
3585f7c9aefc6a110596b79baf179f6cb0016fba507e17d51437bd0a23d5466d,2015-01,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
81a09fa71035851ab17db5051f7f65506b38948350b3b0f57ae000413b0b87b5,2015-01,Warwickshire Police,Warwickshire Police,-1.829475,52.363176,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
370281860da9483e6db79857a3ae238f56ac97123a3f4e142d22b07d56b3ee2a,2015-01,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
d334a6afe787fc861c3e55be751bd7ca721eedbbc51a8ae6eeaecfeeb336c18c,2015-01,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
cab42675e06dcf49578820e16d5b805235da8ecc35463149a8d4e363c10b55d5,2015-01,Warwickshire Police,Warwickshire Police,-1.401224,52.126782,On or near SCHOOL LANE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
6371e6f61b37bccd8f52d0bd8324da73de1322faef81fe1330ab49db142ec510,2015-01,Warwickshire Police,Warwickshire Police,-1.595576,52.102659,On or near IDLICOTE ROAD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
ba58d247053a1e7645a0d0d66f9872a6f4df4358edc1d46c2e80a67265336071,2015-01,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Formal action is not in the public interest
070058a2b3ab53aee55b80539c7ae60a1a69d0be467846b61ceedfa01b9350d5,2015-01,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
33c8f65f6f2d752e7547e362c57412982250973aab5599ee7948849e1d3c900c,2015-01,Warwickshire Police,Warwickshire Police,-1.726535,52.205293,On or near THOMAS BLAND ROAD,E01031230,Stratford-on-Avon 009C,Suspect charged
13aeff9c5bf99250c12efb4c87c0b5eca8688ec0a1fa76f18efbe89bfa871464,2015-01,Warwickshire Police,Warwickshire Police,-1.707123,52.193127,On or near HENLEY STREET,E01031229,Stratford-on-Avon 009B,Suspect charged
52064d86cb3b2699d81fab7a9a46f254dbd93efe12b87552cac9913f257c9b96,2015-01,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
44ec4cf0e074b220ad4be8403c7c93aceccd5d35dab27d01ff4030472fb5a4b3,2015-01,Warwickshire Police,Warwickshire Police,-1.388975,52.246886,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
722ef380c8a83a3834bc7a957cc42aec6dce49c5c247f4ea3061c7125b9b5159,2015-01,Warwickshire Police,Warwickshire Police,-1.853628,52.168352,On or near MASON CLOSE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
e1079edb7416f58db6f2cd3617453919a4a1086d2320cf9be47610d5813b8aa0,2015-01,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
3f2a1ba6efe082cd26ca97acd6413a732551908425d90c3defe52b631dc3011e,2015-01,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
993cbb69e0d72a97771d39ebc31abced25536c59ae0708caf7ded30c3205834d,2015-01,Warwickshire Police,Warwickshire Police,-1.359513,52.272812,On or near ELM ROW,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
ad115a6493df401cf5bebcef50b7a82165ae74e0095dc1f374d07e2b63169c9e,2015-01,Warwickshire Police,Warwickshire Police,-1.600793,52.128345,On or near FOSSE WAY,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
9dd39ca2d6a7abd455b058f5ea659f7842b6e9c129b6bff5a7144bace46c0095,2015-01,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
a21347a8d495affa6e42dcb08ce2defd0904a2cb02cdf8070936e07b99875ff8,2015-01,Warwickshire Police,Warwickshire Police,-1.708549,52.191998,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
3f0dd3f9ba1664fb9823291d730294019f816ad99e65e228313a6d1f8ff68caf,2015-01,Warwickshire Police,Warwickshire Police,-1.699938,52.195690,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
74b19fa250877741b744f0e924f8e534a4e7cbf2950364ca6973b82549382a68,2015-01,Warwickshire Police,Warwickshire Police,-1.772260,52.266012,On or near STRATFORD ROAD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
4e3738a120e53d75a88b307b64c6f065a17cd9b25b74e8e64f166326885c8828,2015-01,Warwickshire Police,Warwickshire Police,-1.775632,52.268626,On or near THE RETREAT,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
53eec8ea70b80c354b4607c901fbfd2c44d0fa51f74707e504a2ac7a11532618,2015-01,Warwickshire Police,Warwickshire Police,-1.873351,52.178903,On or near MILLERS BANK,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
1fcba65ddb646ddcaa2b6cb7e5411fdc77421787351dc4dada141d558b4d8446,2015-01,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
e3cdc772b8248e20b7008175cead476d0ddfd0334700d31d51f5575341911414,2015-01,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e504d728704ebaef5e8572a295e01cd89fbce3f9bc2e0c09ab78c676b068dc13,2015-01,Warwickshire Police,Warwickshire Police,-1.748181,52.121631,On or near THACKERAY CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
fcb9081a2cd4a841ed01dda755956625265242a962c23a846b19e521c36a3d67,2015-01,Warwickshire Police,Warwickshire Police,-1.864274,52.167601,On or near VICTORIA ROAD,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
6e65795d11afdd47ce482a8e6f872ad6155300b076d21992e4a8f5277dd1da25,2015-01,Warwickshire Police,Warwickshire Police,-1.700710,52.178718,On or near SHIPSTON ROAD,E01033251,Stratford-on-Avon 010E,Suspect charged
f741005447951131c249856161705cab3cb6eef3d2b48bfb0ebb9f9e0b2a373d,2015-01,Warwickshire Police,Warwickshire Police,-1.728401,52.199184,On or near BROMFORD WAY,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
59829fe6111f2f2704f0ad687265284dbbba1b6a71bfdf0d2bf1d8ab74f943e0,2015-01,Warwickshire Police,Warwickshire Police,-1.713013,52.194059,On or near Hospital,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fffd3679d6483c17b417e99a85795f80b06af629e6f3cc3e4e2aa974f65ee601,2015-01,Warwickshire Police,Warwickshire Police,-1.724617,52.186391,On or near EVESHAM ROAD,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
7b841360de0dc3d347f3821c6d6f016d541b3f6f19ffabbee835d346ec470b44,2015-01,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9f982f07d18cf02a076858e80f33e09880a4f08dc07200b078522f12c816a8eb,2015-01,Warwickshire Police,Warwickshire Police,-1.286525,52.212696,On or near THE HOLLOWAY,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
05aa0264c42b43483095dc3891d6dcf1d5ca7e4dd97f148c5475dc37e54cae1d,2015-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Offender given penalty notice
146c3babe1876eb225439cf78f65aaa5a78dc0f13995e319221aa5a6fd1e8d79,2015-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Offender given penalty notice
9c7c78f792db13991612c47f20ed804dea715ccf24a156b718d556a52afde9eb,2015-01,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Offender given penalty notice
3138b66e2c5971668b3b47725f5317daf771e9895df325a7d8de0270837ac1b0,2015-01,Warwickshire Police,Warwickshire Police,-1.703280,52.280324,On or near STATION ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
d333041bfb9d2fd9d4e351b7d82b9c8c64fbbe04d7e95b2d09d548e866cab36d,2015-01,Warwickshire Police,Warwickshire Police,-1.705493,52.194076,On or near JOHN STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
fc2b3d80ecdfb2be99179a6d5670808201017ecf454e2baaea8beeab295b641f,2015-01,Warwickshire Police,Warwickshire Police,-1.517585,52.156759,On or near CASTLE ROAD,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
e2f8a74358dc1c8105173e3dd358718e6843da1eb4e5d32265a0b9452d1a9505,2015-01,Warwickshire Police,Warwickshire Police,-1.889181,52.358680,On or near THE LAWNS,E01032123,Bromsgrove 009B,Investigation complete; no suspect identified
86192bf7b77903f26074bed503f1cc9e04bd0cb7dbc35dfa7ce2d56297f2a037,2015-01,Warwickshire Police,Warwickshire Police,-1.398444,52.283184,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Local resolution
e72d2c36418d7f307a3a98a5bf732b3bb96d1b205b1ca17ed56358a72484ad49,2015-01,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
dec23203ca3e6f5aea8e41f48972d7da7a8c36479670cf444d5fc3bdc69e0f81,2015-01,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
66f24a2f97007470b45a92ba0c13b150978e4cae78e0f5505e0e3b72e3444a6d,2015-01,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
aaf4f353c29de9382a68ca19ef9247e0610cf56ae995ad6a7a275771458fc9c4,2015-01,Warwickshire Police,Warwickshire Police,-1.783802,52.291188,On or near Parking Area,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
d897f63abf96a5163e4d9430696a95384d2d9884d53f0e6cbaf277ff44c407b7,2015-01,Warwickshire Police,Warwickshire Police,-1.725408,52.205317,On or near THE AVENUE,E01031230,Stratford-on-Avon 009C,Offender given a caution
91a95294573f3bd0de30088927133c134c234086787c3d7df56ff458bba10db4,2015-01,Warwickshire Police,Warwickshire Police,-1.724617,52.186391,On or near EVESHAM ROAD,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
ec2d59594654902a542a5a0cdb19753a5c3b234a5ebec40601e81c70390aca9c,2015-01,Warwickshire Police,Warwickshire Police,-1.318296,52.245430,On or near ST LAWRENCE CLOSE,E01031224,Stratford-on-Avon 004F,Local resolution
ecd75d2280d7d51bbb0fdced8f7aa336e93bb0320f67f8f189dfa66d5838a71d,2015-01,Warwickshire Police,Warwickshire Police,-1.703280,52.280324,On or near STATION ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
634c538c17c0272f65a81de852a8bd6ef4192cb2f1adfa11a9158da0de84c584,2015-01,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
7256131ec1d92a22089bd8c870f09773f4677cf1ad25138787122a6e43f92154,2015-01,Warwickshire Police,Warwickshire Police,-1.890144,52.272375,On or near WICKHAM ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
4c5789d4e2d26704d825249695e292234ea485d8ea7f8988f5f5396ca1fbb028,2015-01,Warwickshire Police,Warwickshire Police,-1.759252,52.221916,On or near ARDEN MEWS,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
b50ca00a8ece1ec52f861ae53a800d8d65c98bcc1966b59b00a1a859bc8ce017,2015-01,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a2439745e2b148098329d0810959c600eadd0f9edcb515722d7858aede8857c7,2015-01,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
158c11548e6e0ae393c669ed9dc52a925cd32081af5b651782df790c503d3ddb,2015-01,Warwickshire Police,Warwickshire Police,-1.604572,52.188270,On or near WATERLOO CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
991bdab2af78c40b385442cf2af02ba2b0e9a5abfb673b4a9f2d58957205c7e4,2015-01,Warwickshire Police,Warwickshire Police,-1.832214,52.186125,On or near VAUXHALL LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
0403a987ae5835f98e85b1b29a88f222c0a6ae7611778aff9c289d5f169b65e2,2015-01,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
8e16584270cc64b68365d49f6918f0a61931a2cbb11c1454f24c9557b5e4e579,2015-01,Warwickshire Police,Warwickshire Police,-1.915569,52.187778,On or near EVESHAM ROAD,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
6f480cd89d43fab2bad05cdac65a3db0f9148a58f0653a2c596de048f5a75633,2015-01,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
448c98e972b9432429db3123dc6de9b9110b0eb9668f3ec222cbca9bd3df8aa3,2015-01,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Local resolution
b2f3538463404e10b860427f1e94814fc0586aeddc18ac5fc10a6e5e9f8b1ec1,2015-01,Warwickshire Police,Warwickshire Police,-1.740675,52.184287,On or near EVESHAM ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
6565779827b71008e0d911045e265f9745ed2ec2afa7d3e69b6fb61da61edd68,2015-01,Warwickshire Police,Warwickshire Police,-1.714825,52.187500,On or near SANCTUS ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
6f116fe449ed2f52962e1bad45e15d20f2780fe14c63e858ae8eba4d6f6ee7ce,2015-01,Warwickshire Police,Warwickshire Police,-1.486654,52.201338,On or near GIFFORD ROAD,E01031207,Stratford-on-Avon 013D,Suspect charged
8ee6b78e30c6cb22b7d119404c28b060bab492077988ee3fb329c95793988744,2015-01,Warwickshire Police,Warwickshire Police,-1.396754,52.245749,On or near WESTFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
41b7f998ed89b14af6363ec78d3fc8b85471a2df536fac16afc56339d52818d0,2015-01,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
4a7a8d6cd2101daf619ca49bc503c082a555c1f6f465c0b2f437f287d03e20d0,2015-01,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
23ee3987161f7287bdec5ecc2608b173abc6b135d8197a91c6d8d0016328dd67,2015-01,Warwickshire Police,Warwickshire Police,-1.871569,52.213748,On or near SWAN STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
7d286cafc4a272d658cb86256a707e7813b580ac2ce1e34547dda5ebcdf636ad,2015-01,Warwickshire Police,Warwickshire Police,-1.679711,52.196823,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
318a07431b847816d8bd7ce0b64d268a8004a546a70b2c494f3c63d2b351bda6,2015-01,Warwickshire Police,Warwickshire Police,-1.892254,52.266245,On or near PARK AVENUE,E01031242,Stratford-on-Avon 003D,Suspect charged
