Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6481369ec3e1fad22f4d75a7c51e985c3d54aed860a8f18797d638ea76ba45e,2015-01,Durham Constabulary,Durham Constabulary,-1.581937,54.528686,On or near WESTFIELD DRIVE,E01012347,Darlington 011C,Investigation complete; no suspect identified
a63eda1166a122e2d28858053464d2012c9f1748f80eaaf223f93e93eb17b243,2015-01,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Investigation complete; no suspect identified
9d9ecede7c28a4b0951e61c3452e2bce67792356e04c196a3422fbaf61f3a7f7,2015-01,Durham Constabulary,Durham Constabulary,-1.586610,54.528055,On or near NUNNERY CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
01a41f5927075d0c0fb213d1801708f077dfbcc1b9434761ee598e9e40ce311d,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a56611f255c043c91eee59def45777eeb872d7ea219f3e3e12b7cf15bcaa680c,2015-01,Durham Constabulary,Durham Constabulary,-1.541012,54.519847,On or near BRIGHTON ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
356fc6974fd7251effb5d3db6a8157e4a2a3d1044ef6981cdd0afc15326fc6cb,2015-01,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Investigation complete; no suspect identified
26c25c8357d8e3ff06532d6a4bf73b59d3484ff221b85f294e09e3882c1eb94e,2015-01,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
07d436bc7ae52fcd20d2979f5eedb09fa970e0c87e02525f525b13f710b46d9c,2015-01,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged as part of another case
3bfa2553eeab8dbec3c1ade94b5b61c66e1d47ff9aace55e07ec3b700cd72846,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
084917512882a7141e6df059e39787ec9e92e43ad42e15a07bbf2edd25d2f60a,2015-01,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Investigation complete; no suspect identified
d3a990889d3d831bc7219c7fa7c9e622a5c3886c506f9ae75a4021137d17dc2c,2015-01,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
a70ba4a464d1759a023830c13715480ef24ed7cdde24be6f5378555cd2c3ccad,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
03e8a071a09c5b3fe0e539363d2341e31b363f40cb3dba36015e84ade5d38c9d,2015-01,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
36ca657cdc88b9b541d6463642b8fb8f4cf5b075364c4bac4697e2d4f263f4c7,2015-01,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender given a caution
146825bbf06bf48434b54644e7dfe93f60f5deb21cb642601bbc4c30abe5cef2,2015-01,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Offender given a caution
f61c685b938c2992c1416400ec0e951feb60692d62a66b4b42c9feba6bad7fde,2015-01,Durham Constabulary,Durham Constabulary,-1.518898,54.533592,On or near HEADINGLEY CRESCENT,E01012327,Darlington 009B,Offender given a caution
0bfe99d5265e18a07c76e6e953feb2792f1c0635b8255549608adde096d15e00,2015-01,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
db309f2674be76d6a76779bf1b382d69951fe0e3f652009e851faddfe9570858,2015-01,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
2121b1320ef4c22105a3f38cedd7443eccbb7e0ce9f3646b25709bfbacd84d98,2015-01,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
fe2c2a00d368858e0e068c2e19b2640149eb9af8b238facb87b257e32f1149d2,2015-01,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender given a caution
045d2427a2c4b202a5d0626cc58514ddaf4b40993417ec4e4c6b586be26b729f,2015-01,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Local resolution
aca9f05a0199b4c230bae928a065f75f52fa4ca87b1c9430c3aa644883872fe3,2015-01,Durham Constabulary,Durham Constabulary,-1.524531,54.520934,On or near HEWITSON ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
56f38c64fced38cd0111845c090d1c221015cec3b0b0ec68981855f6f951c53b,2015-01,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
b66925f66517a4dd77107bb5d6b09f5c2c4aab869506253f84d0b0c2bbd1427b,2015-01,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Formal action is not in the public interest
b6a8189cbd0a8796604de318ee00ff91c4cea0d136ef89c8bdb7c265ce70da65,2015-01,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Investigation complete; no suspect identified
2c3245e6362f23586c333d1ecd479a57f366482bd36c68147d53e63c64c2f4ae,2015-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
2c3245e6362f23586c333d1ecd479a57f366482bd36c68147d53e63c64c2f4ae,2015-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
30013062eab9315726e5599927fae3324c690f479a5126e660127c1c28459213,2015-01,Durham Constabulary,Durham Constabulary,-1.519735,54.549188,On or near DRUMMOND CLOSE,E01012328,Darlington 003A,Suspect charged
f71e0e5d28710d16d36e9b4552372cbf851b60e5dfddb44b8c391bb67bc4b060,2015-01,Durham Constabulary,Durham Constabulary,-1.558799,54.546515,On or near PERCY ROAD,E01012323,Darlington 002C,Formal action is not in the public interest
cf70e47308f388d023d6c883b4f89599f0859554b2dc327166a1076ee94c05c0,2015-01,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
70bee89230d13d22aac8759aa1890308603993e63678db95c0663642345af4a2,2015-01,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Suspect charged
8016092ed309811cfd10570205e4e058423e14a7b13215a0c0d30ade05a8c8a2,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a4b91b59a96e8240cb9c513ede4ed57761495999e949d15670a6a5bd61eeeb10,2015-01,Durham Constabulary,Durham Constabulary,-1.619728,54.594073,On or near SNACKGATE LANE,E01012335,Darlington 001C,Investigation complete; no suspect identified
faee41cdeb61169483a970591118011afce84d79b5200b68d3209df24ee5ac30,2015-01,Durham Constabulary,Durham Constabulary,-1.545564,54.513403,On or near PARKSIDE,E01012340,Darlington 012D,Formal action is not in the public interest
cd8f88f9dd07f58cab13bfc4c51d20704c5f0df399c463e0542051ad6e8d1bb2,2015-01,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Formal action is not in the public interest
0b87ab45ad2ad61b4096c22c75c20b223fcfea24bbb4db2cf790dcdaf2495e6f,2015-01,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near JEDBURGH DRIVE,E01012314,Darlington 006F,Investigation complete; no suspect identified
6699cac2d501c06c1149663963ec329b4951a29700ea99a5522bd672440fa193,2015-01,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Formal action is not in the public interest
28275f1f7ac2f7ea6f4f4e9d2cee6e20f7f692c2ed2fb1ccc117396c388b9bcb,2015-01,Durham Constabulary,Durham Constabulary,-1.543433,54.514725,On or near Sports/Recreation Area,E01012340,Darlington 012D,Investigation complete; no suspect identified
12dc535e3207267957ed380de969296050f2aed88298c890da0e3f49799222ab,2015-01,Durham Constabulary,Durham Constabulary,-1.528329,54.521210,On or near GENEVA ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
986535b50f426b72287f8dbdcfc081b2b0afe0f52941449090e7200d86571b54,2015-01,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Local resolution
2fc4d6ee168574dbdef239e3519ff5f8e005d50a03225d5499ed8980f3e78020,2015-01,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
accc1bffc18f67ae163973686796490d6e95903b4bde59d88bbdad115daec6e9,2015-01,Durham Constabulary,Durham Constabulary,-1.582872,54.541586,On or near AMIENS CLOSE,E01012310,Darlington 006B,Investigation complete; no suspect identified
73dd118587afe3626b425604e62f51c1a2f0d0ac661ee7abfa71998e4634885a,2015-01,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
d352f5a243ae12bbbe2774017a6478ef0b45d7cd6fe9e5783accd69d306e2bab,2015-01,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Local resolution
e2739856787da811493c06feeeb718d33094883432aa7bf6707cba94e361f124,2015-01,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Suspect charged
0e8e2bde9e02ff8506a4079a19b2b13f76cd35f873d4d95141b09ace0e1e5320,2015-01,Durham Constabulary,Durham Constabulary,-1.558063,54.534578,On or near BARTLETT STREET,E01012362,Darlington 007A,Suspect charged
8bf42cf29247d9b27fe9c96fb7366d243e92eeca09133c272a0a116fb252564e,2015-01,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Offender given a caution
e65034c83fa0927eab9669eca5e15fe64c70b144bf17632e7ec45497f07c80b9,2015-01,Durham Constabulary,Durham Constabulary,-1.548053,54.527180,On or near HILDA STREET,E01033483,Darlington 008E,Suspect charged
89884a964d15b4b3e90bbd5269c81334e1be1b987384f26e6f77802341c4efca,2015-01,Durham Constabulary,Durham Constabulary,-1.536798,54.542784,On or near QUANTOCK CLOSE,E01012333,Darlington 005D,Suspect charged
8799f7a06337583577e58e12f90e59e396ceba0e7129b4f724c099364d471d3b,2015-01,Durham Constabulary,Durham Constabulary,-1.475738,54.503271,On or near Park/Open Space,E01012344,Darlington 015C,Suspect charged as part of another case
9e877c6af7ec7d15c4fba2ec6b63db3150511ba40d068b6a5d1feac0410b2915,2015-01,Durham Constabulary,Durham Constabulary,-1.586345,54.526769,On or near CLARE AVENUE,E01012336,Darlington 011A,Investigation complete; no suspect identified
6f02f9a0038d5e2f649b4c14843e361a516ac0630f6f24482b7bc6cc480f96d6,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
0b666c6c2108c2aa238da31947f8a3170ecfba0bdfcf4ba14ffd0efb77e4ed78,2015-01,Durham Constabulary,Durham Constabulary,-1.553589,54.540888,On or near DERBY STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
4b5b9269bd8797a90743d1c8841a7af5df9b969ae4a94b38b99ec3f55213a187,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
4b5b9269bd8797a90743d1c8841a7af5df9b969ae4a94b38b99ec3f55213a187,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
4b5b9269bd8797a90743d1c8841a7af5df9b969ae4a94b38b99ec3f55213a187,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
4b5b9269bd8797a90743d1c8841a7af5df9b969ae4a94b38b99ec3f55213a187,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
133cff02f96b7d099f532f2496e747f8ded9be97608e4ca0f78f4558faf116fa,2015-01,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
bfa2f8b9ed85f47d0e48e1e3bfc1ad83257c3d49c0036954ba2a8133d7c9d82c,2015-01,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Formal action is not in the public interest
ee943e9dce40033acacd73dca9153ef1082dfda4b34b7c640c7e96fbf3c033ae,2015-01,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
1693d4c98e67b6d53e281c7df4992b2b9c34b286b18bf7eb8d818ed197a7fae1,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Formal action is not in the public interest
1693d4c98e67b6d53e281c7df4992b2b9c34b286b18bf7eb8d818ed197a7fae1,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
896f96b34d40b0fb9f798383ea8800521c5d3abd80e4187ed75b52991bd63306,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Formal action is not in the public interest
896f96b34d40b0fb9f798383ea8800521c5d3abd80e4187ed75b52991bd63306,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
ebd6600acc1a936eb65c86182473373f356bce2c9e5ee835634cc6c40ac90898,2015-01,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
c53d82e80ca8ca139c15da3e1bf0601d13b40db8e91410b6f9b5a5731420c47a,2015-01,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Formal action is not in the public interest
403bcf8f7c518e85dd581ab235dbe86c811188c7d8ac42e692fad1cd10cf8523,2015-01,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Suspect charged
97c7c5fb87180251c9a3bf1697d7684610e9c69b172ec4729d65d85c17650a6d,2015-01,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
f5001bf33072d76584e3b0cb7de0f719cd72a44797688ba7b26ca5da820b5ceb,2015-01,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Formal action is not in the public interest
e83db284be73799fc42bb71905410c74d968194f87509f295511be8a9daf76be,2015-01,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
0fc6ccf252c31730609ccb54a8bc430fda0fc11c070e77bebff1e9e477ea3c85,2015-01,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
5955e22c656f729711d13bc0df3bef92f6d054f8dfc90653ac78f796b38135f8,2015-01,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged
30c326413c0b684bced84e44e9d91f6c95438f621d2b7326d04d1658362c375e,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9b10e76e025a3f25c135aba77db1ac9a8d894dc0b491da933f6994463cda4c50,2015-01,Durham Constabulary,Durham Constabulary,-1.558686,54.526923,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
e89c7d447e25256f3ddad6aa754669a2ff3dfeb3c06a125626b77e95554a0764,2015-01,Durham Constabulary,Durham Constabulary,-1.779444,54.900426,On or near HIGH MILL ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
acdcdfbfc4237cc8a0b5a8f1368647d34aa6a5c4669c60dd2f823616e5df2f33,2015-01,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Suspect charged
b8443c5202d0f2f1f15848a43966286593644f204a6e5e42a446ff3f276f2e14,2015-01,Durham Constabulary,Durham Constabulary,-1.832356,54.858400,On or near ELM STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
f8bf721dd0cb016e3205a8458b312c65743dca3efc8efac4dfb65d5c06596c67,2015-01,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
21c52952791f6047046125a62e861219d311f2c437ec501e077a374b189fc881,2015-01,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
5d8a813080d097c40d207f37eb07811315c2e2303ee23b7c6d6176d822a3187f,2015-01,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Suspect charged
c74f9a20653ffd813836e39aeae29c8004fc9d387f491759d39581982f341c7a,2015-01,Durham Constabulary,Durham Constabulary,-1.838731,54.810493,On or near ELIZA LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
578ad37e8e18ae269155dd3d8c6f6e5ac9aed80f796f591c0c98fcc1981b3203,2015-01,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Suspect charged
1b60e195f8f91379e98b77f286641b77bbe026164875edbc515170fd4046b3b2,2015-01,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
a360b23148d78d38755bad833392a5bbbcf93e0995cbd3217ea285d009a30a98,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
82fb496fbf1069cec0398dbb06925b2319ba77eadec981157d9c1b6fb2575016,2015-01,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
d14f26154077d6c2739802f19979f598ead9a129ef38b4e0442ce5843029fe34,2015-01,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Suspect charged
9862d327ec50fb814b0ae1916b52c0b0f2fc281555548c165631c9587e666419,2015-01,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
d76be5d98eb73332dcfe49373ef5721b07662d426759cfb37a646e70afa0d652,2015-01,Durham Constabulary,Durham Constabulary,-1.881410,54.831687,On or near CHURCH STREET,E01020637,County Durham 014C,Investigation complete; no suspect identified
29b2c81ea82d3f78e0ef16fe98588cc48db94b9cb566e80c39219be470e66bc0,2015-01,Durham Constabulary,Durham Constabulary,-1.834189,54.855778,On or near STEPHEN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
279ee00aae19c345b6ca887baf984be8f85c899104117e10f49f66fc46d69349,2015-01,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
62da27374badba2669b9e72c611f97ca3ec93aae1ec17ed07aa150fc07783a37,2015-01,Durham Constabulary,Durham Constabulary,-1.866258,54.837881,On or near ESSEX AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
455a9ad8cd7053a8e12f5f246a502b39ebd46782932d2c7379dc0d4b4792aeaf,2015-01,Durham Constabulary,Durham Constabulary,-1.835128,54.854728,On or near NEWMARKET STREET,E01020643,County Durham 010E,Suspect charged
d948a32674edd97d148f17ad6ed7064c2812c07a1dbe21d5b5895308211ff750,2015-01,Durham Constabulary,Durham Constabulary,-1.835513,54.855798,On or near AYNSLEY MEWS,E01020643,County Durham 010E,Investigation complete; no suspect identified
5c05da5afc6b98bb2f9bede2fc01e848f21fb21ccc5fa1ebbd23d42b71e1a0fd,2015-01,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Offender given a caution
f17338e86cf775a1f9ef90a69332e24906011f5d9e46740b1ffea5e33a71ecf1,2015-01,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Suspect charged
e7f5759efd11d706b6b02acb38335a58211c66d43f9e49843a3870695c073930,2015-01,Durham Constabulary,Durham Constabulary,-1.818714,54.843697,On or near SHAFTO CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
40d321b16ff1607d5eb6e5c0cf7949d7a958e329408a5fe219ad325ac00de57c,2015-01,Durham Constabulary,Durham Constabulary,-1.669455,54.796374,On or near SPRINGWELL AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
f9dd014fa400d4972f7fcf9152e3efb2b79b9dc31370f52f797e08615d5cbff2,2015-01,Durham Constabulary,Durham Constabulary,-1.809432,54.777587,On or near PAN LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
43710aa66e6037ca4913bc09fc65b792bc2fbeea1cde2e33f7e16c0c72dbf2b6,2015-01,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
0d85e06d2123dc5e2e6311db9c481ce47f1a88be3d283da1f711c0004f306b9d,2015-01,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
a01b9b6007e91ff5f3d0f030255130bb37504ea338a4e4ca77e8a5dbe743c020,2015-01,Durham Constabulary,Durham Constabulary,-1.704750,54.829994,On or near CO-OPERATIVE TERRACE,E01020633,County Durham 020A,Investigation complete; no suspect identified
62861810c5b49fc7a877805a71c2ac34f229e93b09a10290d941a6890f935b90,2015-01,Durham Constabulary,Durham Constabulary,-1.827997,54.853981,On or near GLADSTONE STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
cc7e4f6c902321cc706d20dd804e1c916150dfd224daf9984f9fd73f5d400e94,2015-01,Durham Constabulary,Durham Constabulary,-1.849478,54.870284,On or near THE MOUNT,E01020628,County Durham 003B,Investigation complete; no suspect identified
e0ce1ff362cdab29c24fc207c9abfa9d1829213f6805195a9afba805c79e5f0a,2015-01,Durham Constabulary,Durham Constabulary,-1.854933,54.843862,On or near HYDENSIDE GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
e9a964cde7c481de4b2f10e68df24d235d073d9f8d83749bdc159dc5bdd0ba4e,2015-01,Durham Constabulary,Durham Constabulary,-1.829869,54.853391,On or near ANGELICA CLOSE,E01020641,County Durham 010C,Investigation complete; no suspect identified
a54517bb60c8ab53e64be4e9ac5535abbc8190685fe1292875a315a8f05343ec,2015-01,Durham Constabulary,Durham Constabulary,-1.819988,54.858202,On or near CARR HOUSE MEWS,E01020641,County Durham 010C,Investigation complete; no suspect identified
ebf65e5e8b38f1f2584fe66c92afefc18e0e8b9eebf6dde7980106ef15aa5adb,2015-01,Durham Constabulary,Durham Constabulary,-1.709009,54.824432,On or near HOLMLEA,E01020633,County Durham 020A,Investigation complete; no suspect identified
7fe6bd5ae124b35582ba920b41cdcd78fbe6462b3c55a8ec229fd8dc6bcc1c24,2015-01,Durham Constabulary,Durham Constabulary,-1.852623,54.858175,On or near CULZEAN COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
18fc20c256b31d4a7e0bc31ae1d467d446091135968d9f4e1a5cfd4c4fd04058,2015-01,Durham Constabulary,Durham Constabulary,-1.830567,54.842851,On or near MILLFIELD,E01020650,County Durham 012A,Investigation complete; no suspect identified
c2d7c702640326da2859a0e86100ea83b26462d54a9dafc42f2e735ce92adb2e,2015-01,Durham Constabulary,Durham Constabulary,-1.829403,54.849472,On or near GILL STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
40077f93bb065b0f58bc98a9a9af5024a36739104b78c5989dd2faad6b1dcdb6,2015-01,Durham Constabulary,Durham Constabulary,-1.802588,54.864709,On or near EDEN AVENUE,E01020669,County Durham 012E,Investigation complete; no suspect identified
04a517cfad61f6a39c23bfd3e4fe694cc590ab4ecbc214817e988f7b9c0abdd7,2015-01,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
5586604535872c3555ca29218024b2197c42087e107e6ecb307f2064650ebf7f,2015-01,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Investigation complete; no suspect identified
f51b8b5ecdf46160ccce5467f23de01cda4069df0ad27ee487f20ea6ff4cfd92,2015-01,Durham Constabulary,Durham Constabulary,-1.824671,54.855891,On or near BEECHDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
f12f30b429ddd56d3318ab9a2370c1366d46defd11a9b8e3e411706364d3a02a,2015-01,Durham Constabulary,Durham Constabulary,-1.780330,54.806160,On or near B6296,E01020664,County Durham 020B,Investigation complete; no suspect identified
87b1665e430d49b26c761555c5ea909e1bcab4bd383604d08ef7d26b7417d5bd,2015-01,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e72e8d823d7e87e34e50107efe0d07414cf874614b6bbbbdb061cb6c6185cff2,2015-01,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
55226dd75e2722965b07df0965b9285623e73b1439a151bbb34f1a0f0bb87ad7,2015-01,Durham Constabulary,Durham Constabulary,-1.694199,54.790472,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
8fe53adb8a45797a0d99f32a433a3f50d2b09c3b178e2ff9756da2c46b14e908,2015-01,Durham Constabulary,Durham Constabulary,-1.835270,54.854261,On or near PROSPECT STREET,E01020643,County Durham 010E,Local resolution
642d398f95b8faa1cf38181fad73d5b68d856ede1622a753f31e457a1c1a32f1,2015-01,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Investigation complete; no suspect identified
196c075342fc0819a8a7d941773d481a96ac2bdcfc8bb1e16f5a74c609bd4561,2015-01,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
a8dcd1b014bafec0af8a4ef15454599892e7cfce8cd6a73a0efaa9f7e2ea340e,2015-01,Durham Constabulary,Durham Constabulary,-1.816758,54.835363,On or near HOWNSGILL DRIVE,E01020651,County Durham 012B,Investigation complete; no suspect identified
1b1f7c2499b2ea3dd2298bde1887372e77598b0016531fbd11cb7d97296bd20c,2015-01,Durham Constabulary,Durham Constabulary,-1.828132,54.877328,On or near FAIRVIEW DRIVE,E01020657,County Durham 003F,Investigation complete; no suspect identified
