Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da3c7541d6088755a6bd23e62bff0da38591c96e6eea9c24b3d7f8892d4b0086,2015-01,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
74e56ff190ab603b9345da9c3d506898c946da436554f3179f364701c49b513f,2015-01,Gwent Police,Gwent Police,-2.940537,51.592934,On or near BISHPOOL COURT,W01001665,Newport 008D,Investigation complete; no suspect identified
21c1397e4b7f8a8644a8405a0bead1edfbfe3e47365b4cfe6a6345582091978c,2015-01,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Suspect charged
7a810a20ebf53ac3dd6d55ffd1232e684bb9b92d7a8a25e185e99ba308e9cf2f,2015-01,Gwent Police,Gwent Police,-3.132616,51.637868,On or near PRIORY COURT,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
b7c650c3529f650d9f867d8679a6bb3f6d764a4830bc9e28a7dd26b629137c69,2015-01,Gwent Police,Gwent Police,-3.226917,51.651658,On or near BRYN TEG,W01001365,Caerphilly 012C,Unable to prosecute suspect
4aedaa2592a97c1acd4a4ceeca12917950a2a93c4aed021647b5a3f8bcdd1b57,2015-01,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
83ddf68d7ceb3159b5e0cd4d91af91e49528d8250a7e5dac6371cce49af75373,2015-01,Gwent Police,Gwent Police,-3.217174,51.780483,On or near ST TEILO'S CLOSE,W01001457,Blaenau Gwent 004D,Formal action is not in the public interest
f95d76440a473e6f10215cd77e96372bb7530832345b276f5f3d25f60acca4d5,2015-01,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Suspect charged
d740bc106d980d56518ce7733e12939e2eb025c69e75225173be27596e6f57d9,2015-01,Gwent Police,Gwent Police,-2.786867,51.839690,On or near Sports/Recreation Area,W01001568,Monmouthshire 005C,Unable to prosecute suspect
4616bf2326834a82d9f25a4af0996ee0088ddac22f77fdadf7fba62fabd64f85,2015-01,Gwent Police,Gwent Police,-2.953654,51.602980,On or near CAERLEON ROAD,W01001625,Newport 001C,Unable to prosecute suspect
1a1127fec6bd87d15ac8f36b626d344064a09c0f20e6e6eddef4d027a4bbbb32,2015-01,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
31a76faaa0991c37f3487720322398431ffefdd60f072b4d7f7637b16228d9c2,2015-01,Gwent Police,Gwent Police,-3.288804,51.772014,On or near HEOL-UCHAF,W01001428,Caerphilly 001E,Local resolution
c8c28b8fed307410541d80a4c10b35fc085a557c8ecc6ed217ff036a0286c447,2015-01,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
fe3a166fd70999060944102a6613ecbf732e92aa2206ce5b8008272de02e7d88,2015-01,Gwent Police,Gwent Police,-3.062013,51.818304,On or near LLANWENARTH VIEW,W01001569,Monmouthshire 003E,Offender given penalty notice
abbeed1972d0b8dc0901a0d93cd3466c129cf4f8bb8aceea2577fba16c5830c3,2015-01,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Offender given penalty notice
4e7f275037566d8eb2f223acfb450ee2bd055273045a0f877eb0af9ad76b1536,2015-01,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Suspect charged
cb7a68647a93495175ef32d9a0240e1fd60ba16d9856fe8e372a8f4e1a81f0c5,2015-01,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
ea0b365cb2dec50b195ec53f749f9f6ae4662344e15b1658904bf1a6688a8a88,2015-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
cc03f9bf0bd79c14975bfe250b993e524df5a20d910857ce6f786cafd99e4c9a,2015-01,Gwent Police,Gwent Police,-2.723715,51.589607,On or near CANTERBURY WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
4fcc7bea43d8c255470cbcfbeb5dfdc468f1e7b1474aa2b4c1f5f12b543f4bc2,2015-01,Gwent Police,Gwent Police,-2.997597,51.610428,On or near THE FIRS,W01001655,Newport 002E,Unable to prosecute suspect
7c1333e5b877f803d31fc3041ce2cc42ee23c451796b06493b5fa0ee2798be73,2015-01,Gwent Police,Gwent Police,-3.001713,51.660962,On or near WELDON CLOSE,W01001495,Torfaen 008C,Unable to prosecute suspect
be5f6b695a969e26df647c4cb6e6fd760cf920063335a50c9d2351eb9d0c6762,2015-01,Gwent Police,Gwent Police,-3.240338,51.588377,On or near HEOL ANEURIN,W01001393,Caerphilly 019D,Offender given a caution
426c38112fc0452afb76bca47cca5cae8f9bd0d4562cd3628f799a2606ab63ae,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
8cdd59cbcf62bf6230a2f7f74b8b2fd3b54676a4840c79f6e3403ac48bf8e7b8,2015-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
aa8d072b1a976e65ac5b5745ed048ed2e310cb7cfa3c25c1a8c22882ab8d143d,2015-01,Gwent Police,Gwent Police,-3.205448,51.585602,On or near HEOL LEWIS,W01001420,Caerphilly 022D,Unable to prosecute suspect
8febc8570a0f593ff6b2614745534a8a3d3192fcb4345b36289eb72e8dfcf002,2015-01,Gwent Police,Gwent Police,-3.213299,51.795989,On or near LOWER SQUARE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
339544f6e8ff1aa48e057aaa333d166571432fa03e3b000117060f42ed3114eb,2015-01,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Suspect charged
7931fc889e08a652331737a65c00ea2b01992946c700bc276f971a193955279a,2015-01,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
f2f2f5fea4ec951056baf05b2f0e806591a54e4875393170c86e22c58338874c,2015-01,Gwent Police,Gwent Police,-2.981956,51.587676,On or near LLANWERN STREET,W01001692,Newport 011E,Formal action is not in the public interest
d1caa3b052f91bdef97a28354d509d3a37003ccbebe110551b6632a603942fbd,2015-01,Gwent Police,Gwent Police,-3.006749,51.779102,On or near A4042,W01001567,Monmouthshire 005B,Unable to prosecute suspect
c0b9c0b0a907f0b279c00ad56205bb10adeb6f388f460eaffd2dc482d889e975,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given a caution
d52b67aadcfde9176ca24e4d7e9d28844b51ab8ced511fb98ddc5509c37b7815,2015-01,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
1d87fbef03fb0a1495734e9a56d7d9803708aed9b916bf5ef9286baaf21768d7,2015-01,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Local resolution
e6fe24d7e918df61ff78333187346881e449b090451161e0f31c958d25db8a61,2015-01,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
cedd8203889776068619a02746933848af53aa4d862bdbb2085926633b2ca67d,2015-01,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
fb58b43874be695c7192ddbd9f827cbe80cd3f7ce8ea38b167abce41949f5109,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
43328dae85d54f336e5a92f29a3984c26a342257042f2282687851e34c512fdd,2015-01,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given penalty notice
b4fb54bf147ad1c153670be6a4b9df1bddd4ed6b2ebca1bfb24895a89f655e90,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
7e03823f08823290aa5f46e01c30c936ee34cefbbdb9bc0d803b01e446ba8e8b,2015-01,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
e60b5dab3af66a12c73feadad83c82bff5a9631506a9a81b5687a0d03869ea03,2015-01,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Investigation complete; no suspect identified
5e72363bd3e803d4f364439f9e3af459cd4e5085e791865c975a9807a257faa0,2015-01,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
9d6b3943a31c4feac9c623d15393313394a3f264be7aef44e6c86bbf429c28be,2015-01,Gwent Police,Gwent Police,-3.221629,51.584005,On or near WAUNFACH STREET,W01001373,Caerphilly 022C,Unable to prosecute suspect
cb683d58eba7e98ce25b271ac33610a00cf2151ffcc350a2a0d10dd4599f629d,2015-01,Gwent Police,Gwent Police,-3.006996,51.829245,On or near CROESONEN GARDENS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
44deecbf117ce828da5bf9b7eaab1d08877857c717d8f69288692c17c9be321f,2015-01,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
655ca48885920212c03973d65bbabf2159af9b925f5f17212722948864d9710e,2015-01,Gwent Police,Gwent Police,-3.231114,51.687050,On or near WOOD STREET LANE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
7cfb4813b4ef71c2877015bb5343e41ca69ecfcd74a3a838fd0e2087ee271d13,2015-01,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
7cca3ecbd6c975c5b9602c0a2e292086c717a9c296bec9305d006862d4656ab0,2015-01,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Local resolution
07eb3e3fab7e19b18be442f471aba8b333267725c24c98c8aec034ebd78d91eb,2015-01,Gwent Police,Gwent Police,-3.192314,51.664414,On or near DAVID STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
30a1d88dc00cf466278a9e7bc9352b20cf81e527204493b3dc6afefd3e17bf90,2015-01,Gwent Police,Gwent Police,-2.962787,51.729488,On or near LLAN LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
b8e1ce930b66c184f3859b654d29c9264fa53d6f146bb45cff92f51d57271073,2015-01,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
ed08461a6a24da724287c69e870809bdf1da6ac53d2497f7fca6bd62e1d6e3f4,2015-01,Gwent Police,Gwent Police,-3.033392,51.580311,On or near WESTERN AVENUE,W01001604,Newport 012D,Investigation complete; no suspect identified
1f26eeac2c66ef45c441d641adba301f196263f2ee0c7532ccb32f54679b84bf,2015-01,Gwent Police,Gwent Police,-3.175271,51.677417,On or near LLWYN ON CRESCENT,W01001391,Caerphilly 006F,Unable to prosecute suspect
69900217142059daca55f1c5013d9b766981d4936b3a930305e6de192085f036,2015-01,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
08df9652c70533b0f5bd65aab19991b12b3cbbed85e61606fcc8d0b8cd06fb36,2015-01,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
e9f1dfbe7a8c8e2ef136d5b45ecc45efde8419835dc8e4a6b2c3f4516bd455f5,2015-01,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
34d41b4fcb4a10c5fdbb5c3058f43b37ed8105f4eebdbdfa116c9d7abfa23502,2015-01,Gwent Police,Gwent Police,-3.156829,51.762426,On or near CORONATION STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
d89b939cb35896690f5a07e2f5d4751a6a0e9b67b0ee214c6962d068822cd031,2015-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
dc3d7f2947e7a5a8560064fe0e447a59905b58b970901461afbb60b54ce5a5fd,2015-01,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Offender given a caution
a8d8166f3031a1cd568ee1544e5483ccd35717d44d6184c8cb9ae213bffab8b7,2015-01,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
f17df792bbae07e9f22be311c4fe60b7fa25e8afd3497df82d8aa9bfd276bb9a,2015-01,Gwent Police,Gwent Police,-2.977315,51.593335,On or near SUMMERHILL AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
3d274e93bf295ef68e01ff26bc40ebe3bef88e1bafb399681a43fca65b2549f7,2015-01,Gwent Police,Gwent Police,-3.212771,51.672432,On or near DERWENDEG AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
50db2daa02b4fe4fa9704ea25684618d4c2730f942f986bdb16eba7b944ae857,2015-01,Gwent Police,Gwent Police,-3.231129,51.569681,On or near Hospital,W01001426,Caerphilly 024E,Unable to prosecute suspect
f88523ef9a0caaab524f40523d7612588d095e0b276a7e855ddf982d70c5cbf4,2015-01,Gwent Police,Gwent Police,-3.044823,51.591656,On or near BRUNEL AVENUE,W01001673,Newport 009D,Investigation complete; no suspect identified
0c7af9b534dda533d1bbfb55516fd647d5f047c0959a9cd7d1605e9aa67335e5,2015-01,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
8fa1f28200a0e34488f6f242712ad590ee92d8d8e1ef9a98d5e200d2b1dc2ef3,2015-01,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
400503d4ca2d1714de675813c2e5e2b882f6c0bdf9fc851085f28de9d5e4431e,2015-01,Gwent Police,Gwent Police,-3.224467,51.664272,On or near FORD ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
3964c0c03ac0ec0b3dcb31c6a1abdf5e30b1b3481e5c845ea1b54226d9954a0c,2015-01,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
c024ff081497297cdf9edc76ae4bfc47637e6205d101affd257715633f8c6d67,2015-01,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
da3465ca2e472ec077537c4e57e415d397869edebe4d46bc99212271f8c32634,2015-01,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Offender given a caution
e0bca4307d7f3ac13a361d5f96aa5350e1b294e79d7293ebb83b9e07f11e2de5,2015-01,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Offender given a caution
3ded78428fde9fcd1f39cbaf822687c9d225f9f1c0666e3330c63a8d15eef117,2015-01,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Offender given a caution
08dedb791642c0c7cc4706f41bd2b575a09ebcfb6f3bf0d9c2bd91ea7b6e75d5,2015-01,Gwent Police,Gwent Police,-3.005823,51.608883,On or near GRAIG PARK VILLAS,W01001654,Newport 002D,Investigation complete; no suspect identified
c457ea3137ac69d1b7da2caf9e9f38d7ea2165d935afc53fc7a83081e3d7ac00,2015-01,Gwent Police,Gwent Police,-3.294952,51.743740,On or near PONTLOTTYN ROAD,W01001361,Caerphilly 002B,Unable to prosecute suspect
148112768d7cead7193d7ef468de1153a374ee9732af08f70e6960dc962602ba,2015-01,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6f9b83a43b946e3009d0fa9e6add84b7fa9195cd58cd08f2ea4089ff677594a8,2015-01,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Offender given a caution
7391a0402614e04117e6cc3a256dac02b2b7db1a7b3a95bfe10d1114222622dd,2015-01,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
58a70ba0576ff536ae464da7376dcbdce895c142904cdd981eba9b180bbf1eac,2015-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
76d310b49fa6882cc3814052dee203ee29e33e0eb4cc9733c5dfe929afea53b8,2015-01,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
98c911c1eaf76a1a2a93b5d26080f383fcaece29067f929adb0364ce302f8bb6,2015-01,Gwent Police,Gwent Police,-3.195446,51.799732,On or near LITTLE LANE,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
5ff6410ec48d5f8842d4db0b45817a8145d0dd53ecdb044ca343040573fe5c40,2015-01,Gwent Police,Gwent Police,-3.229179,51.679697,On or near CROSS STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
9c4b83bee6bd92309faa932b8502c77927fccc0005072c8068b4b1da409635f0,2015-01,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
391c89952d7246bfb71016cb2db9416e1f219d0537e1e86bbcc7834128a43c0c,2015-01,Gwent Police,Gwent Police,-3.029542,51.662115,On or near GODFREY ROAD,W01001522,Torfaen 007D,Unable to prosecute suspect
27f67d8b745713a1193047a84389260f9dd5d774806e1710d00fedee86c7f9c0,2015-01,Gwent Police,Gwent Police,-2.983553,51.600755,On or near SUTTON ROAD,W01001677,Newport 007C,Offender given penalty notice
c4b8dbec69514c2cdef6a7309d7b362255ac2c5d04f82ea15edffe0001b3f6b7,2015-01,Gwent Police,Gwent Police,-3.230737,51.764319,On or near ST JAMES PARK,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
a14232102d554a31abd1ca40c8d17599401dadca3b56a20114e24e0fd3bc0f0a,2015-01,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
fe5dc96375e4a569ecb53da316f9939c85fd7ed6c8c1902c2db7d1b17da58ffe,2015-01,Gwent Police,Gwent Police,-3.086665,51.774380,On or near PARK GARDENS,W01001489,Torfaen 001C,Investigation complete; no suspect identified
5e55591026e7a494769d1a63262d641dbb02f529a5912f7a48f41ada02b55388,2015-01,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
1e47cc3f020893fecca4413a84c3aebbd6531391481dafd8f9012deacdc4bb9b,2015-01,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Formal action is not in the public interest
763f927ca267980c25cb45feae85aa276d023e86b7452c6a108032ed23064666,2015-01,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Unable to prosecute suspect
b602d60867e06b2c693b00bb73ddb6dc10f72c1a1d21c72eede34e8d6377b300,2015-01,Gwent Police,Gwent Police,-3.225733,51.677971,On or near MARGARET STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
6a508eb3fa32400efcf5ab171dd2539099ad7195bf35b5b68ee5619d715fc6f8,2015-01,Gwent Police,Gwent Police,-3.246889,51.765677,On or near CEFN PARC,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
5819c2b2c0788972fc907c109ab1bf68b43d506955395d31b2e3174fc7146ebb,2015-01,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
f3bcba057de713a3c5861247f4208445973ea9dc4a8c1267c56f6a316c28b9a1,2015-01,Gwent Police,Gwent Police,-3.230689,51.711917,On or near RUSSELL STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
97f71d8375cc270f1d3a584ec39c7d4d0847de9faafcc6356dde909df0bceebe,2015-01,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Suspect charged
06e855116e4c30fd3b18617193ab1f41954f900496fb9667d30484ac9cf893ed,2015-01,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Suspect charged
7c779e212b9ac0de3d7c02d8a84b7a5e59562bb941afbc3a8ecee93f2a347166,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Suspect charged
c5a5fef8f1aa68744b2a7206236c630f6f6bdfd06c1d8354b4b217a46e12ee40,2015-01,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given penalty notice
57ad6ceba6a21a7945bc810f8768f01d85aef8e0bc8230496acf73596c1cd869,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
d91ab04c1007f03e8e4d04b3645eabeed04bab67b5d4422d6125918846ea2e0d,2015-01,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
098157b5239e12b0d31a7cd82a66b4fb142617411380356e8a03951578ced6ee,2015-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
8896de0ab3ec9a07f44baf5d4128c9433176d1cbb3793c54269587281b47876b,2015-01,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Suspect charged
208ad87104678aa5c817bfdbab3dcf5786bbdb580c77bfbf3a299ba69e995646,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
4eb1e904e02d48a2a456974d81b228b1a619d0e30e9fd09752bf45310a6ab99a,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
0bd0f1df2f99fbaef5a4d945e245b74a090a7f66b7c85be266f942a8209442c6,2015-01,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
9c3df833aa852e8c6a256dc295fc2d87d088103c876a4d724a2e98878aaadfd9,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
e069ec89658ad6b11950d7816380c89527faaca663a3f4032b5cec52821e087a,2015-01,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Offender given a caution
dbd22677c124f48b338bdd8c89dd6cd45a4043ff69941f23a1fc5b0f6fbf71f6,2015-01,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Unable to prosecute suspect
2a2035b2ae43de06d5d554d4282592c7c159fa883f3495866298e0dbcc947234,2015-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
6969fb3e4db8ac62255e979318b5c9b4efb308d0d55eff970dc50f9be89f314e,2015-01,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Unable to prosecute suspect
4d8cd43bbdacdf7dc51b136e409e58824a57a5853a415430291020b629075cff,2015-01,Gwent Police,Gwent Police,-3.015130,51.585227,On or near PRESTON AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
23d33899a048c2e10e766e9e272ac4a2263fe4b5d724db90f4b56317e7766b39,2015-01,Gwent Police,Gwent Police,-3.167512,51.799078,On or near SHOEMAKER CLOSE,W01001446,Blaenau Gwent 002A,Suspect charged
fdda568fad93e900f08b95de29fc9e305112845a27d1a3d16a04a0b765caddbe,2015-01,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
ae99bbdd6bf92738213232deb58e981325a035594b1648e5c1409126cebb7cf6,2015-01,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
346918c278f561e246d70ff97d8426050035da66d2353817bd47985032691461,2015-01,Gwent Police,Gwent Police,-3.272621,51.593759,On or near DAN-Y-MEIO,W01001331,Caerphilly 018B,Unable to prosecute suspect
0971bb5b91c4586428a77f19b1c53037d57fd17463504e607676b6a27094ea19,2015-01,Gwent Police,Gwent Police,-3.232326,51.645928,On or near OLD SCHOOL GRANGE,W01001365,Caerphilly 012C,Local resolution
1ab4cf869f7a69df093f7a69278ab94ae83ef243cea86a1bbb836249d476d904,2015-01,Gwent Police,Gwent Police,-2.971490,51.582180,On or near OAKLEY STREET,W01001643,Newport 013B,Unable to prosecute suspect
13fbf110982aa01bb73f5a518194c45dbaa08c2060fb90e0eed27a9465b70871,2015-01,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
9e03980b5e24f0117e025b79c80a4e8c76056830d3f7e266f4b77726f416d0ee,2015-01,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Investigation complete; no suspect identified
734ac8bd7fa97b785f13982afd7e858a8ba2fa9804b7032940339a53a298d67b,2015-01,Gwent Police,Gwent Police,-3.199861,51.589922,On or near Parking Area,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
316a1044d1ecd5874fdd7679c7bff1dca1ba26da64d63973fca3ef92b88fa82c,2015-01,Gwent Police,Gwent Police,-3.004174,51.866735,On or near OLD HEREFORD ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
8db9045e5f9f8a1e9b07c18017475fe132260a340a97ecc1a989ade9b62fcd46,2015-01,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
3a37c038cfb4a58779d8ac6356bfc53ab7cca37e1586a1a1245421bfd6295705,2015-01,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
57440c8312480e0b7c630b41b31b04a2b992a17d563b256cdc8f6d1e9bd5981c,2015-01,Gwent Police,Gwent Police,-3.004174,51.866735,On or near OLD HEREFORD ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
