Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bc42051f2befc84273e8367e6cd18314c96150bc30e10a00b6f498f420496c2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near WHITLEY CLOSE,E01015019,South Gloucestershire 007A,Formal action is not in the public interest
8de73eeb794736ac6ab71fa52b1caa78be4141c9171f987b3db529edd21a002c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Suspect charged
44421495b1e2d4ffc8a5db15bb9687fd1d764a0c194f24da6dc74b8daaef71c5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583052,51.449943,On or near FRIARY,E01033353,Bristol 054B,Suspect charged
016993df6110389c150ba6238250dc152d91f206c6ff566e39362ca728c2c45e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316927,51.343730,On or near MIDFORD LANE,E01033078,Bath and North East Somerset 010G,Suspect charged
9df4f76951c0fc5fd0aac82df81d9010b9c8c6a5534379197d4352113ca2514c,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
a76530bec6c46c67b3eba317f988a79aa6ffe8c83bace614e85b3771f693e38a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533138,51.465358,On or near HAREWOOD ROAD,E01014685,Bristol 028C,Suspect charged
ace625a9f9f11b8c96962265f7d07188075e5e036516d670a937d0fc05f0df9f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Suspect charged
0b84c149f749117ec5a192d4d4d40683ceb10b8a769a9cbbf60404dfe03a0905,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Suspect charged
64c1bcdd1dbc2e6c6b50c0260b18959e87b0ca6cb425c7b5275a5997153c4bf5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495953,51.301746,On or near HIGH ACRE,E01014439,Bath and North East Somerset 023C,Suspect charged
a035686b2f7dacb2516783a17b49e25418e4d66f4d93a93fbcf42662d7d73850,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
33e7571e90c6599b8466d775ee6f4a6aff2b6147794eb0d8a2e4bd67fad05074,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747433,51.123033,On or near Police Station,E01029070,Mendip 014A,Suspect charged
9ea268457abc7ccce7cb3c85695fad3f7971d904aad449c32ffaa05bc4d90777,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9214a05ab4d734aae1167743aeab9c0cbfb14e49ba27f10674b67f49f6b4b9bf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ed6a78fa529322ba0eaf80bfad46924e06b740370bd7c075939e2d99a33adfa8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581145,51.490118,On or near FILTON GROVE,E01014635,Bristol 010B,Suspect charged as part of another case
55f3f500859054520008534eba8a87be751e21b1f4167278f8e271ed35781393,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585468,51.489161,On or near WESTERN ROAD,E01014636,Bristol 004D,Suspect charged as part of another case
13ea1aa5fb12c91797027528df4d2a7d419095d6a05edacce3af6a64c559b166,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613111,51.457235,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Suspect charged as part of another case
2b93e27423e0232c1bf1c3f96c70c7e11b791d9f16117db3eb237404c30f3722,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
b640752b7e433cfcea96ad20b1c832455ae85cb76b522ad843b7eebeec190c55,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591276,51.466024,On or near ARLEY HILL,E01014563,Bristol 025D,Suspect charged as part of another case
2cbbf71a88f277a8a2c9f4d6e5eff944a2efa9a9f831a7eb95a66c585e899de0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593262,51.469331,On or near CHELTENHAM ROAD,E01014671,Bristol 020F,Suspect charged as part of another case
2b57dc1eb9494375e95e3fa889bd7e68daed053b9b862a5220189c9630f26cb0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611275,51.466290,On or near WHITELADIES ROAD,E01014560,Bristol 022D,Suspect charged as part of another case
5f35ee636f970c47cd409f5671511658f5bd86a70c01df9c1652d24a95d8438f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603009,51.454113,On or near HILL STREET,E01033344,Bristol 032E,Suspect charged
0236b0db24bd12ac1c1ea5df9a250f3f8dc54be42318775ee9ade15db4d8a6e3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d25df909c3fe125ab1bfbef5079d472192a7f5e3eaa06192fcaee66891e7df1,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Suspect charged
288d6312c72477a0295a7d588076136f9d237f47eec54883fcc6bd89b7e7e01a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
e085235b41acebdeb01a739f5ad0db682849bada29c0e1ea1bd853102117e1fd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484863,51.460533,On or near KYGHT CLOSE,E01014925,South Gloucestershire 027A,Suspect charged
1ff09653159937f00ecb300bb29616d855237456339b55cb20c7bba04f9bf171,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Local resolution
11e7ca968ed218346d0c5dd23d371ad0204d62facb6f0a9b2cea99cc5f37cccb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fda4a14c2c7dd006740c415ca7428e7070900b9a88ea0a73eec7307bab696dda,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498613,51.416002,On or near HIGH STREET,E01014400,Bath and North East Somerset 001B,Suspect charged
445a00a8c59a2eaa87ca921a88db9ccf152f80fb63c319451e9cc7b257566992,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Suspect charged
1df7b0610dc7aaab4eb2e63d5e9297d36a0f606f20d88259c89bed8fef2357e6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
9fd8e020e629d10794fdb7fb9b4d42fd54ca1b1446d789704c65d879e99d1c30,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Suspect charged
cbd94155bd005828661a3eab2ea4137761fa3375caabc6ca8eebc3cc143aaab6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Suspect charged
00cea90a237ab10ba2d85818a1916c92234802adddf6d84938e5a62939e99101,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423231,51.381402,On or near PENNYQUICK,E01014379,Bath and North East Somerset 022A,Suspect charged
85f828fbfaeb40fd6e0c3fa9fce4649056747f4fd68a17a6fc04e99396b9f409,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Formal action is not in the public interest
87d2278d5036d619d82794a2eb790b9c91428647c97007efe3fd43eba738e13a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Suspect charged
fba9100bbef4f308b18c1c90f556ad0292d0dcb7355147051ec403306582fba2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545206,51.511609,On or near WESTFIELD LANE,E01014981,South Gloucestershire 017B,Suspect charged
56c79520dbb97a8cfef1a6b9903ef3dcf3d78c924f5c1c31ca8739e0410cfb7b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged as part of another case
be26a781f7cf77654eef9ea8476003b4e02d8dfc5fb1345d0dc5d783cc84ddc6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Formal action is not in the public interest
e0a33cdcc651624aa0b5fef4189d0e15e3b8989c17433f27528116dadce128b8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
afae5722b68c8b9ff220382dc9dd60b51235949b11bf3ee0991701950409a8c8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561028,51.499882,On or near LITTLE LOCKY CLOSE,E01033331,South Gloucestershire 017E,Formal action is not in the public interest
4a7b21211b6320aa2922b8a8f56b08ad8e9fa5733b580ed717dbc69c17985a24,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088334,51.015720,On or near NOBLE STREET,E01029286,Taunton Deane 010C,Suspect charged
eca3e7ced718fae22e4c92de41067b77e88a1184de37610a9ec0ad901775f4f4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595613,51.472988,On or near CLAREMONT ROAD,E01014670,Bristol 020E,Suspect charged
5f35ee636f970c47cd409f5671511658f5bd86a70c01df9c1652d24a95d8438f,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603009,51.454113,On or near HILL STREET,E01033344,Bristol 032E,Suspect charged
c6f0d86a56ee7d825ed70ecb8e5a21394e7a96e10271dc8d1db69ee89b4a307e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender given a caution
65b8d8a493da3167c0de6a3717c328158e89743fea2dd7cbe41b498716e96715,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
36688fba342ff885bd0d9768cdc61ee53d1242d926e795e9834a3138edc56122,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Suspect charged
88ec18cf70419315965fdf3cc249a769e1c31fe4cd12266e1b0d47d8d78d33c2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578963,51.426971,On or near NEWQUAY ROAD,E01014647,Bristol 044D,Suspect charged
2741ad33a9236da072ed2b25a9137eb4904af6884b29237d045297f885517b8a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615637,50.947957,On or near FAIRWAY VIEW,E01029240,South Somerset 015D,Suspect charged
ae8597911e255a299cea8dc8df3458f14b0a96b0ccdd72646ca70c09e64eda74,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796337,50.910481,On or near THE PIECE,E01029189,South Somerset 017A,Suspect charged
72ebf6b42983002df239278395592f1e45102e079fe49a798d3f1c58acf27baa,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Suspect charged
25d6cdcb2cca6777c59d3f487ddd59d8b86054817ea1b9c56bacb2bd15854006,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
955983113068cac384f5a9dc44ebcb760f3033f96f2e19b5a210c4fba23fa5a2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Suspect charged
02a4974e91f9d64ddd62787b6994b4676523f91aa48884dcc0ae817bd0b8b2e5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530334,51.592088,On or near BEANHILL CRESCENT,E01014864,South Gloucestershire 004B,Suspect charged
fa28598440b82c407208d0506ce56a15871940d4f6aa69f4f4eaddcbde2b5ce2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604034,51.410705,On or near PRIVET DRIVE,E01014593,Bristol 051A,Suspect charged
ac4b7adec5e34c58779dbbf4db3b6c8b1e0fb28e770caa1383bed0f003368cf7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978491,51.350807,On or near MARKET LANE,E01014844,North Somerset 018D,Offender given a caution
74225f97c81ff4b4ffe5d5cc28e409831cac1d9e34a2c910263de4f2ffcea9ba,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896747,51.363619,On or near SAXON COURT,E01032668,North Somerset 026D,Suspect charged
f2c331bdc1f9cc5d7a9d65c7e585b68bc1419fc8257c9efbaa9701fa5d76f82d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
cc0978dde52d31fdce1b97700bbfee8978cbf468306be1fd549f42136fdeb0ec,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623699,51.511695,On or near PEVERELL CLOSE,E01014605,Bristol 001E,Suspect charged
891e7087a26e4a12cea8baf9e5caf4ff7d5194bda05b1749d653d00713c501fd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841597,51.436763,On or near BROADLANDS,E01014753,North Somerset 007C,Suspect charged
ca8b7d37e9d2149b10f97f90b650a5b73cb58ab143195b429b18c2f4a8aa0bc0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.845885,51.431364,On or near Pedestrian Subway,E01014751,North Somerset 007B,Suspect charged
dcab9c470fb9c28c0017dbd11fff784178a9ea3e835e4694b67e250615d13212,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005189,51.127504,On or near ST MARY STREET,E01029112,Sedgemoor 009E,Suspect charged
63cb0ba4b462e52ffdc25aa065758fbc1729d43846a84b75a58752ef50df088b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
008c1358b2e504d2e7645a13e2757facd2f71c450b488755b4b44335229ab722,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
48c1b2423bdb1b2dc0652e4e84132305c804f276f67c423a6d52b6ebeacdf01e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353013,51.391229,On or near WEYMOUTH STREET,E01014468,Bath and North East Somerset 006D,Local resolution
bd51a3f58656eee1e19c1d90144b5fbdf8fa1a9f0b2bdd702c67aa008993c902,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980153,51.348590,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
ac4b7adec5e34c58779dbbf4db3b6c8b1e0fb28e770caa1383bed0f003368cf7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978491,51.350807,On or near MARKET LANE,E01014844,North Somerset 018D,Offender given a caution
624ea1f93f8aa32a5d7ecd0c6a0575c266142024971f0636ff28ad524c2994bf,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469866,51.450847,On or near POPLAR CLOSE,E01014938,South Gloucestershire 030B,Suspect charged
83769d162fae8eed369fd6eea2fac8b3ce8e8990918302fecf40e5e96ccd053e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Suspect charged
79fbd249ecc954fc27ae8a675825d579906b555ab4a2139bade89edde7dfa945,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
06020646258bf154c0c5cfc8a6dbb4ed947e4985b5cbf271ae561dac5e5dffca,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591287,51.475824,On or near Petrol Station,E01014512,Bristol 016E,Offender given a caution
60583011fdf22bd3c8f19dbf3293f8f37a6d110c9616c04b1f30b60ec3373380,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523275,51.477676,On or near DAWS COURT,E01014629,Bristol 018D,Suspect charged
247db21cc179f782b1868c14e9cd6b648ec1c7365757c49eebdb61e50f6b56e9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Offender given a caution
0a982e0d4ea5281176cacc228008a17e1d8bd463d7bc533bed81b28d042d7858,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585597,51.478946,On or near THERESA AVENUE,E01014507,Bristol 016A,Suspect charged
ad64b9f1201a63651dfd375f46fc3675a5265128710c4087e295310be0af0d90,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497281,51.462872,On or near SHORTWOOD VIEW,E01014927,South Gloucestershire 027C,Suspect charged
ff2b7b7d510f4ec502a6f897b40b7776555324bbb1e900fcf603f0d354d2a18d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Suspect charged
f437dd1c09f7b12533204fc59adb5fe42ea57c2b04607a5a57fc240448a318e0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
2f351e22d73cdad5b93b7a4f7abb81ceac3cd0a095e309a3d228667d74d2f3d7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
72a0645e965bb5567d8ae314c343fc1f41d2675d0ab3e50605f3c6924fba72cb,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628998,50.941187,On or near MIDDLE STREET,E01029234,South Somerset 015B,Suspect charged as part of another case
e31c90ba9f68324e6b39c52e4ea9fe4361bc1b7776d85184c6da08ab4f4a4ba4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Suspect charged
ac25814c434f3c4da5ef8957ac63c219ca8669bf350382b3fcd1b065b3b978a3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490696,51.415272,On or near CONSTABLE CLOSE,E01014396,Bath and North East Somerset 003B,Suspect charged
c3029505acdb653c2de632db1c93e86f54576331a45c25988a529923d31de29b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507507,51.456894,On or near POTTERSWOOD CLOSE,E01015005,South Gloucestershire 028C,Suspect charged as part of another case
deead3c164e4125c31abdb76685b967a5511133d48f7ac4b640092f5a01a5ade,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Offender given a drugs possession warning
6e7966001a7d8b7b14f94c0cbdfe2e07c232235a49669d0af3ddfe3c32122826,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Offender given a caution
f8fe3d4869fcb8c2a50f1256d356cc2b2ff767bba354b1ca822fc9eb6d65b907,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487086,51.489503,On or near STOCKWELL AVENUE,E01014969,South Gloucestershire 021D,Suspect charged as part of another case
060120119b2f655008938d294c847a9ca13ab9e68e8e82ca3f1ca4689d6cfcff,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492058,51.460341,On or near FAIRVIEW ROAD,E01015008,South Gloucestershire 028E,Suspect charged as part of another case
4b22b6d9368d48b837669066e0c022b04cbc9ca4a7496a61a587a0d9ac29d373,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
675376002ec47db3c3ac6b1a900bf98c56db88eb1686d1c6d49b25552f6b421b,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491308,51.406619,On or near CLYDE AVENUE,E01014397,Bath and North East Somerset 003C,Suspect charged as part of another case
d4f67ec2d15b10abaa2143d7af708efd87d41c720ff3ac36b83e5d11501288c0,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.437495,On or near CAPGRAVE CRESCENT,E01014526,Bristol 038D,Suspect charged
1cff05d58c16e1ab2327968773ee12d5bdbbc792c241056fd1b23f2cd087def7,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Formal action is not in the public interest
b4e7b472732f75f7f75036fbeb57dbe8607d9b9d50fdd60351ee415d5e90c0b3,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
d3cf2577faa009c1471c1303fbfc0a3b6f21a613cb36b0b50711061db2a44d84,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8c5fb35e5996723778cd9861950637b9f26f27e7434f82be261d1c905d80aa21,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649893,50.950487,On or near WESTFIELD PLACE,E01029247,South Somerset 013C,Offender given a caution
e31c90ba9f68324e6b39c52e4ea9fe4361bc1b7776d85184c6da08ab4f4a4ba4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662899,50.944048,On or near ST JAMES'S CLOSE,E01029245,South Somerset 016B,Suspect charged
7444a61dcedebd49ebf74dcc179e9579b7874971196d690aa0b8e44f84366730,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2bab267053d097829ea5959f7a8cd39dd5a882db3c44b05794e12841d21b81e4,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Suspect charged
1f7b944f218b1ebd253d17a62cc96f7aff16f2d99d972093d3f5c966ba61de24,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Offender given a caution
6821b325ca8d5700b3d448a48ae51b3835a2d25370b22155818daa04df46ef61,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737101,51.092417,On or near HAM LANE,E01029224,South Somerset 003A,Suspect charged
ebb66dc1fb069971dbbbd119ed53f38eb685ecdda9895b8d848dc76d4ea10144,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960200,51.348891,On or near SYCAMORE CLOSE,E01014811,North Somerset 020F,Local resolution
f115763da86242e6e4ac11d859c994ab7c06437729aa3cb51023ba5bc4a56d02,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
e888ffc985711b6218e0009d12a1673a97134058df2c5aedfcb781b2aeba7d2d,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
d9917883f29b1bc517736fd04d607dc1852c3ed68d24b5526ab7456ad986ef22,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
1c07c71f74bbc23b8b26c247ed62d1c5c74852b80ff7bb6608881f748ac4b607,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.125005,On or near Petrol Station,E01029105,Sedgemoor 013E,Offender given a caution
d4a523f508f9ba98933d3286375a86775e00bc1f753695bafc4995b53d87ba01,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged
db3aa50549f6005b55a69ca295ab3ea7b86c4c87f53c73c73526f67f01e06186,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623699,51.511695,On or near PEVERELL CLOSE,E01014605,Bristol 001E,Suspect charged
3d51a828c9672a31c0596723145e171690cba4096e0cccffa3fa797e13f8ba71,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811634,51.472726,On or near CHARLCOME RISE,E01014794,North Somerset 002C,Suspect charged
fcdbc51f47e81468da51a5e62317fd763d82e03020c4cc8b78313451e189d0b5,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.923078,51.349432,On or near TRELISSICK GARDENS,E01032670,North Somerset 027C,Offender given penalty notice
ea6c914fe9c8a8cac0a03af9553f90272d3ed370a3b2be8df26ee539a625f053,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562119,51.543998,On or near GRANGE CLOSE,E01014879,South Gloucestershire 009E,Suspect charged
3bc42051f2befc84273e8367e6cd18314c96150bc30e10a00b6f498f420496c2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428916,51.546593,On or near WHITLEY CLOSE,E01015019,South Gloucestershire 007A,Suspect charged
e79f8ac5e725002aeb2a6260a3517cae5c785e51a42bff0cbdfea4faa2d263dc,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a506a838796805e061b55bc6dc6e8ff601974db646cb9db727cffaaba5d5a1d8,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Suspect charged
7361487d9f2ccea139ac58482eca8b8113e3b3f171f9162d89267ff215331bb2,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604639,51.455462,On or near BERKELEY AVENUE,E01014542,Bristol 032C,Suspect charged
3c0796bba15d88077a7695ab615f4186ad95ca6952334b5a07fbbe9cdd9c8a43,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
dce6ad0c2724005f62924b8f486fb5314701ee1836fa342f6c16424ed2e296dd,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579011,51.466085,On or near CAIRNS' CRESCENT,E01014486,Bristol 023B,Suspect charged
2e3d04f62aa0aa38258e266d52c19a14e430b3cb37271021f24144a5209544c9,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6bc4e0e1126b41be26d875ce293bb72796f0c0803ee17bb7bda2a55109a928a6,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
901fe19131fbd0a3012996735a4cde550e98272d4c0b128b6a84bd12ab4f9b0e,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Suspect charged
26ec02c0d60f46a94336f3b5930e4b9a2a0b15c8b95a423d3192ca8bdd77b70a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Suspect charged
02760a409fea72473081602cbce4777cca17d13007e2dd1c3dd15a1f83b2b82a,2015-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526290,51.606852,On or near THE CLOSE,E01014991,South Gloucestershire 002B,Local resolution
