Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef805738c303ddb0802991c6cd7f68f3727527a48f6b1b7666c468ad4a27b5fa,2015-01,Northumbria Police,Northumbria Police,-1.652765,54.965137,On or near ISABELLA CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
6c6c273c1babd5fac3d55c8d5308c54c01be9716346759bebd5a28e2003d3eed,2015-01,Northumbria Police,Northumbria Police,-1.396894,54.889146,On or near BASLOW GARDENS,E01008785,Sunderland 022F,Investigation complete; no suspect identified
6aff2c000ed7b4a5a2e8ccb4d4bc2429022f1b318247722c8fa00d4346db7c06,2015-01,Northumbria Police,Northumbria Police,-1.463725,54.812912,On or near KIRKDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
d3fd375506a374abd1bd6461e2cf28d781e1d26c3798eaf67fcf18135ecaa435,2015-01,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Investigation complete; no suspect identified
7666b61568c1654f8b973896d9a53b6b9025ed9cf9293f378329cba481c5b436,2015-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2b529e5c81c96dae5daf06d36b7c094635376a4f74a8bf0e914ab3bda380c45f,2015-01,Northumbria Police,Northumbria Police,-1.658605,54.998528,On or near GRASSWELL DRIVE,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
87553af544c193862894aee746dafc2f8d31693b134a931ba7638d4f7539dd36,2015-01,Northumbria Police,Northumbria Police,-1.587764,54.949442,On or near LEYTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
b1d1b49573b6a4994423148603995465234ce584d4c646de310b6500ae20b8f2,2015-01,Northumbria Police,Northumbria Police,-1.413754,54.930512,On or near FONTBURN COURT,E01008821,Sunderland 004D,Investigation complete; no suspect identified
540b8f38d510319e571e3c8328872e47a769b82b53d1625625b544462952f2e4,2015-01,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
38fc8e3f4aa1dda005f454f90eea6cca80d71cbc7a592c28c7b7afad0dfe0bfd,2015-01,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
1b083753a27f44d8a36b087038666bc76b74cbca1eb1e99aa6ed6e9dcfd85b52,2015-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
cd478d0bed1126f44dc7791df249426e539e53e91fd13ea38fb3bae2cb8c6178,2015-01,Northumbria Police,Northumbria Police,-1.540847,54.985147,On or near TUMULUS AVENUE,E01008436,Newcastle upon Tyne 020F,Offender given a drugs possession warning
652a3a06a7e50c2f1c1c17f79debee7ae8558a4f3d48f91243a911d064e154b0,2015-01,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Investigation complete; no suspect identified
1a0440f48353749ca9d70ef1c8e9ccb7c61dd8edfc5c73a65d84958993b76426,2015-01,Northumbria Police,Northumbria Police,-1.520346,55.033603,On or near ALGERNON DRIVE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
75255fdbdc0c00919fc9fc54ceb285baa9ab8c73a278892e5c9e011d66243a01,2015-01,Northumbria Police,Northumbria Police,-1.448093,54.825019,On or near MARKET STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
767f858397faab0202ae1917134eb61f6f85320fcb7f76c71e0b70802f3cb51e,2015-01,Northumbria Police,Northumbria Police,-1.376254,54.892178,On or near BELFORD ROAD,E01008740,Sunderland 022A,Investigation complete; no suspect identified
be4dbdab942c496bf8a29c3555712ef31e6b8a89f8ed819689e80fe81fe1d1d1,2015-01,Northumbria Police,Northumbria Police,-1.557290,54.980526,On or near WEST FARM ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
d4d5559287a72cdbf9a3efa72624f74aeda0abf4fd9b5dd20de3c416f3433c77,2015-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
442ce97c96a4f93ab89ad0d349a8bc341822d0f4500f642e9a86404c1d0d23e3,2015-01,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Suspect charged
aea6c201d4da4521c4d001dafae7375aa344375226668fc6bc21eb8264916487,2015-01,Northumbria Police,Northumbria Police,-1.370462,54.906679,On or near MOOR STREET,E01008703,Sunderland 013B,Offender given a drugs possession warning
5f76aa3667b6d5e278a508135eeb152025ce3a1de47a33676fa21d31559a5517,2015-01,Northumbria Police,Northumbria Police,-1.458596,55.007850,On or near CHIRTON GREEN,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
16f68a36dd9172164567783fa82b861235b781b9754961537391868aa1cb8776,2015-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
16f68a36dd9172164567783fa82b861235b781b9754961537391868aa1cb8776,2015-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
14efa7644dbf726a77c93dfab3f01ec30b9554ca739b28f174a26983dd44e6cf,2015-01,Northumbria Police,Northumbria Police,-1.450641,55.001811,On or near BURDON MAIN ROW,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
342ff66398fb1f099e510063dc9a89b563f09d64f114485475e789c2a6c305b9,2015-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Local resolution
342ff66398fb1f099e510063dc9a89b563f09d64f114485475e789c2a6c305b9,2015-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Local resolution
e14aa73fa01e37f1314efd5e16d5d1841fd06e99d662b6e1e95e309a735e748f,2015-01,Northumbria Police,Northumbria Police,-1.583694,54.933854,On or near HAWKSHEAD PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
b373838dc5f284761f1ab6bf7d90f89cbc3d14dff7b8d5ab1ec58aa531ad41bf,2015-01,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
cbd976b22e13a711861dcf9bf696aa30d9304f563cc0c82dc1e01fb0b042cd45,2015-01,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Suspect charged
e9c7bbecf0c717612b60eac3f848cdc0a9b65aa4a89dc103d1fc86e6485d215f,2015-01,Northumbria Police,Northumbria Police,-1.530070,55.155843,On or near Sports/Recreation Area,E01027552,Northumberland 020G,Investigation complete; no suspect identified
02720e974d1438ae0ea93ada91aaa4f16ff18b8ce28d29002e7ebf527bc4a00e,2015-01,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
69ce863feebf7c693906387987658f310058e7657c4c0036f4137f5b05b0e0d2,2015-01,Northumbria Police,Northumbria Police,-1.417441,54.982103,On or near WINDSOR GARDENS,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
44ef6d53ecbfa5f986b0efb53d4e2c6db80b9fa516527c1cc8fe32770418506c,2015-01,Northumbria Police,Northumbria Police,-1.435705,54.985577,On or near MARSHALL WALLIS ROAD,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
5b2b9fec4cbeba9057c0c3407d23d6c36c5746442bace52a6b5d8d05b3f0e246,2015-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near SOUTH VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
c30627599eed5e7419c12294c536e8134aebb7125b609d380f6f155bfdcbe27c,2015-01,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
e3a3d1887965386e08110c7b7b51991130fef31796527108b9052c750ba39b6a,2015-01,Northumbria Police,Northumbria Police,-1.564641,55.161740,On or near CHURCH AVENUE,E01027552,Northumberland 020G,Suspect charged
c6e5b59c94296564c72c9c3f9ef00c20c4e3c4d2ef4ea5b5e5c2a4eb05ed68d3,2015-01,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
7f318f0e286e2d4813b4f277ea0712ebfe80340b58bb69e802ffdb9f777e658e,2015-01,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
8e9dad3c8efb9fef8ad09c51e466a197db2454efa47a16d3a40914dc1663e537,2015-01,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9f4be7eb295135f648261256836f7917562a5bfbbb5680ce7fa667eece407920,2015-01,Northumbria Police,Northumbria Police,-1.433666,55.005013,On or near GREEN'S PLACE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
8735bde72154351a2242d5cf72b1af3b63b6fc5fa1c0d33297156e4aa95ac519,2015-01,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8f28ebcaaf91d2702e3b95fad647ca6335575732001ae7eb138d7f5b45b25d34,2015-01,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
71dbdb444cf0bd797d17bd09a729f97caaa7482d69be9474de826fd31cd8232f,2015-01,Northumbria Police,Northumbria Police,-1.582473,54.997527,On or near LYNMOUTH PLACE,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
44ef70257ff3f6c297836cf7cf75d7a62b7ac47a1b0a6fb5e1f55592594d15f9,2015-01,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near KIMBERLEY STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
44ef70257ff3f6c297836cf7cf75d7a62b7ac47a1b0a6fb5e1f55592594d15f9,2015-01,Northumbria Police,Northumbria Police,-1.414781,54.905975,On or near KIMBERLEY STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
0ba97340425a711cd7ce9e8a8c18062ae1b9e6f28f59dd92a84b7b2c2521d94b,2015-01,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Suspect charged
f861fc8f3f43aee7c4c851ccb713c6ad2d2ae011b4ea657db8b0d8073bdd064d,2015-01,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
dcfba1a195dae187a4550a60903ab8791672a540402802d32512b91239a6215d,2015-01,Northumbria Police,Northumbria Police,-1.648828,54.981489,On or near CURTIS ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
560ce12cb7d15f1d85bc4eb95fe7d4579b402bbc5404137b2b069f5ed2711878,2015-01,Northumbria Police,Northumbria Police,-1.426124,55.001024,On or near HENRY NELSON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
d20556ec28f4bba5694e383306c9ee643767bd276a4aa56e28cbdc2f6765150e,2015-01,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
87f01e34e7b827d6a10c5c4747cdc57a917078c6ff42264d5bb5e42a7c7ba9ea,2015-01,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
87f01e34e7b827d6a10c5c4747cdc57a917078c6ff42264d5bb5e42a7c7ba9ea,2015-01,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Suspect charged
87f01e34e7b827d6a10c5c4747cdc57a917078c6ff42264d5bb5e42a7c7ba9ea,2015-01,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Suspect charged
803199ee9db76f18325b4d1976ad116bcb1dd5755bc9db111398bec84380fc5e,2015-01,Northumbria Police,Northumbria Police,-1.541728,54.898091,On or near CASTLE ROAD,E01008867,Sunderland 020A,Investigation complete; no suspect identified
8d59979747c288dcdc9b9fdcab868255446c2342cddabb442f7885f1707b799e,2015-01,Northumbria Police,Northumbria Police,-1.508072,54.894841,On or near BELL STREET,E01008851,Sunderland 017E,Investigation complete; no suspect identified
995d60d44beb537161a3cfa769aa0b65c6676719b4c38c28b153c3a9b5a1605c,2015-01,Northumbria Police,Northumbria Police,-1.598648,54.935154,On or near WEATHERCOCK LANE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
29cb54278eaab906d4d61605878d28f78dce0176502bad26358ad4d48c1659af,2015-01,Northumbria Police,Northumbria Police,-1.669999,54.989232,On or near SILVER LONNEN,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
176e67c87b3503dc1fa22dd709451252e1417d42ae16f00bb35fafffb779eaf9,2015-01,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
7a78f254b35e70eef07151c6ad30c8916bde6ec320884d2521eb52139365bc26,2015-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
7a78f254b35e70eef07151c6ad30c8916bde6ec320884d2521eb52139365bc26,2015-01,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
a7ddb9e03484b0c005fdb0f0d41ac17b16a47092ca5dd65896450bbd66f4565b,2015-01,Northumbria Police,Northumbria Police,-1.397982,54.906145,On or near ST MARK'S TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
53d7d1d48ea825b28cf8a98e93c2c7cb7488d59cef7b4e59953784651d4a64ed,2015-01,Northumbria Police,Northumbria Police,-1.588574,54.967983,On or near DEPTFORD ROAD,E01008166,Gateshead 027C,Offender given a caution
642117e32b930b8b5f94e6b5e3faab8e4527c33aa8c562b7b1bbc45a0a9c030e,2015-01,Northumbria Police,Northumbria Police,-1.654610,54.992272,On or near FOURACRES ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
f6f6df2eb67ea1e120259d33aed7af82f35a7b2a56d97593dbc57ec6415d37a1,2015-01,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
fee1f80efe39b83a880df3d38bc628468eb4da5702d5208ac848ca081fe5be74,2015-01,Northumbria Police,Northumbria Police,-1.756252,54.970825,On or near THE CRESCENT,E01008247,Gateshead 001B,Investigation complete; no suspect identified
0bc495009f2ee205a1ac97fd78e86fa28e4af9859e2685b7cc61905b183295a1,2015-01,Northumbria Police,Northumbria Police,-1.569743,55.031738,On or near Park/Open Space,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
1a1031ebc72e087504b0440c5a48dd17228f70665f3aa8ac33293ebad8a7dbd5,2015-01,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
e0ea24f151b674380344e5a2f1f9564684cca388d759c6256fe9106c25604348,2015-01,Northumbria Police,Northumbria Police,-1.605951,55.295474,On or near SIMONSIDE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
8646cdf1065d2d1474284597a142423632de7460c09b9b70d4a546bbcdc13d28,2015-01,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
e7963bf10c0e51735708823526cc15a6370bca2a7ea1f6c71d6c8a9abe48e4ff,2015-01,Northumbria Police,Northumbria Police,-1.611516,54.971617,On or near GREY STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
96417d93ea6fda9e6c720028ad8f673a6e2ac228ef340aff724479eb04fc5fc3,2015-01,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
96417d93ea6fda9e6c720028ad8f673a6e2ac228ef340aff724479eb04fc5fc3,2015-01,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Suspect charged
c62c2bce89047bf67a063bbe98869c0188aff1c4f7c7ea5d4acc12717c05adb8,2015-01,Northumbria Police,Northumbria Police,-1.409306,54.920965,On or near TRINITY STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
c7ff324ea0668b147316f3678abd9143b4a57d2fba2633cd63c39260b4f3487c,2015-01,Northumbria Police,Northumbria Police,-1.494434,54.844640,On or near HARWOOD DRIVE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
d1e3c8e974bcdf5f2097ca2b2a748b8715f9ea2255e529a8552ac776b66781c5,2015-01,Northumbria Police,Northumbria Police,-1.471256,54.868958,On or near Sports/Recreation Area,E01032483,Sunderland 032F,Investigation complete; no suspect identified
27b458380636f3eb7ca06b416c8b7558d8a3b0d1ed431a88721800a1eede2a27,2015-01,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
13bf5b9fad67a65e7fe71e26d05f5d8de116e4bc3e4364809210dc968bb52ca4,2015-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
62a405b5ff88b3bd5ca4dd1bb9f9e491f1eee3c4421208894d9feba6d6ab2034,2015-01,Northumbria Police,Northumbria Police,-1.715802,54.956332,On or near RENNISON MEWS,E01008182,Gateshead 004C,Investigation complete; no suspect identified
bffb22dcf733d4d6e51fe60eeb823f58fdcc1c01020a2b07132fc724d6eda4d1,2015-01,Northumbria Police,Northumbria Police,-1.373381,54.928603,On or near HUGH STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
6f4e453d8b822e3963b5a2ac8b6c4d4cefe6f2cc1043abc4d4a6e9b82e07e55c,2015-01,Northumbria Police,Northumbria Police,-1.421399,54.924141,On or near REDCAR ROAD,E01008819,Sunderland 004C,Investigation complete; no suspect identified
1fb3ca3194f6aeeda08d83087ff5a3b5655f00abbcd32731958264a64cf8ba05,2015-01,Northumbria Police,Northumbria Police,-1.388963,54.906423,On or near Theatre/Concert Hall,E01008703,Sunderland 013B,Suspect charged as part of another case
adcc00ce6769ed6e049d536e83851869b4a8ef9a7f7cb661350c33e383c52a4c,2015-01,Northumbria Police,Northumbria Police,-1.474779,55.004191,On or near BEADNELL AVENUE,E01008484,North Tyneside 023C,Suspect charged
c4d961691121b2cf4217fdea582ea1bb62508c36e09c50b40b0a81ef17df4fc9,2015-01,Northumbria Police,Northumbria Police,-1.438445,54.929173,On or near REEDLING COURT,E01008839,Sunderland 003D,Investigation complete; no suspect identified
e27a133afa9a024c94464801b2c58a8824eb43e97d1a7a9240a1ac6401e7b697,2015-01,Northumbria Police,Northumbria Police,-1.464740,54.870331,On or near HILL TERRACE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
23625d0ba1449db2afea4380833d701a19c36f7a3ea9fd5ffd9b27300a378fcd,2015-01,Northumbria Police,Northumbria Police,-1.492900,55.017739,On or near ALDER ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
ae984aff5f39c119d55542579eb6f6c162b461a11d1fcedbad8ca80646c007a6,2015-01,Northumbria Police,Northumbria Police,-2.098866,54.970920,On or near WENTWORTH PLACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
34773a0df78dc7eda34695f781b02525740796c0ff8eb0d387d87b0d7b24c0a1,2015-01,Northumbria Police,Northumbria Police,-1.545654,54.876223,On or near Sports/Recreation Area,E01008863,Sunderland 025D,Investigation complete; no suspect identified
0c3955cae1a333a2b1c130ff03854070311ef8b83aa53cce6e4fdd7e39f9eb60,2015-01,Northumbria Police,Northumbria Police,-1.555680,54.950892,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
05044db85372e4dae46a30e05f451bf7c5df0f64423607247ea198b5b6dc9bc2,2015-01,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
05044db85372e4dae46a30e05f451bf7c5df0f64423607247ea198b5b6dc9bc2,2015-01,Northumbria Police,Northumbria Police,-1.582344,55.104732,On or near Sports/Recreation Area,E01027398,Northumberland 029A,Investigation complete; no suspect identified
4852be7e55fea6ed257fd392dd724f33abade8cfbc56b813cd3731cfe9ceef35,2015-01,Northumbria Police,Northumbria Police,-1.386732,54.903384,On or near DERWENT STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
240e6f9424d4bc5eac0cd1053a937d04b51783329f23697cb7b4fef32586edd4,2015-01,Northumbria Police,Northumbria Police,-1.518760,55.122874,On or near VICTORIA MEWS,E01027431,Northumberland 023C,Suspect charged
4099ac4501e34aa6cc83651a351e69f11e7f0fa1bd723084bd2111850a810a7c,2015-01,Northumbria Police,Northumbria Police,-1.384954,54.900346,On or near STOCKTON ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
31a4257d795fee77fe4a4c15002710e603b6ac9e954c9ec52c62b7294406d46d,2015-01,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near BAMBURGH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
25fd6f25f959f735180cdd949e9a8816e81834bde9288b8181258231c5539c0c,2015-01,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
ce74dec55cf765025a677c336d06b649e951b92fefd5f114ed499584ba86874b,2015-01,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
c809a916906bfd45c4190fd5b7c9c83eae96e3c881fe5693628c975b5e706751,2015-01,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Local resolution
5bcd34c0e8d00fc7d125c4bf812781859f355aaa16b61ce4b069b1abd364d590,2015-01,Northumbria Police,Northumbria Police,-1.661282,54.990628,On or near HOLMESDALE ROAD,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
32a0a00e75f766c260dcc3b5b893b937bdc8c45e0609e3bd0866d5af271fa306,2015-01,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a caution
28ca80c70c639deb60bd02ca65dfd6d2d9ef68906a62ecd9e561d995fec3ca98,2015-01,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Investigation complete; no suspect identified
85aabc8120e16c48f43f9ce5aec62e46ebedfac41bb90ad2f5b1d4b1a7ad2708,2015-01,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
421fcfe54aeddbd48c8739554c3d003051c9859b84edf74cf3f4de7f22cba505,2015-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
03b841a67bb25e65cdeea2c17eb122cf4f21340c1edeaea22fad1a0d912e7d1d,2015-01,Northumbria Police,Northumbria Police,-1.623455,54.966182,On or near SCOTSWOOD ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
6c3c484b93364c3a7c6693f3675a6887933a2efbc0f93d7808055ededff9b945,2015-01,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
50023d43fe7d447e2b53c3310c83a8a369407c53ca148e3a0acf195288e1aa5a,2015-01,Northumbria Police,Northumbria Police,-1.652141,54.974130,On or near NORMOUNT AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
4ee4128071c38d8d4b2acd6824b391c73fa6ae5d21467c3faacbc990cf40dde3,2015-01,Northumbria Police,Northumbria Police,-1.530676,55.124277,On or near ELSDON CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
c347fa8e4464f98fe7b3e7d047ed98d7a9fc9424bf667ff6cf4d7c0d66528e78,2015-01,Northumbria Police,Northumbria Police,-1.527762,55.072164,On or near STARLIGHT CRESCENT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
9f4357f90d747a50767c2e1aa9aa7caf94242bdd20f27f0d987d819a60d1c0de,2015-01,Northumbria Police,Northumbria Police,-1.690007,55.169159,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
91b2f99a47950564e7ceeca96f32e91e1c2459c3a3ab9fe1c3b5932a7c6323a8,2015-01,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Suspect charged
6bb2b981f46c5ee8b912298ba0042ae8e8d6f54bfe1f7e247d12e66ba67ab8b5,2015-01,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
e504fe413caef8fca2d0d252cfbba0c58bcff14586283bbbd0d1b6e4dc7b436e,2015-01,Northumbria Police,Northumbria Police,-1.537534,54.993357,On or near NORTH ROAD,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
c55a0e2bdb8d85f169bb389a424c7bd5b23359b52effaddc02912d8571b791e0,2015-01,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
330d9b82671da44568d8b886dee05e5bcac22ad9f909f123ff723507d5866091,2015-01,Northumbria Police,Northumbria Police,-1.597832,55.056034,On or near WANSBECK ROAD,E01008583,North Tyneside 002E,Offender given a caution
330d9b82671da44568d8b886dee05e5bcac22ad9f909f123ff723507d5866091,2015-01,Northumbria Police,Northumbria Police,-1.597832,55.056034,On or near WANSBECK ROAD,E01008583,North Tyneside 002E,Offender given a caution
4cce574cb4715e483d9a421c1abb90699a95acf121244d0ae643b61ec9acc37e,2015-01,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
5f93af76ae71d29cd5b5d6e256685aec7a69f6e2d88a36cc70c5f0f50711d2b8,2015-01,Northumbria Police,Northumbria Police,-1.411778,54.925839,On or near MAPLEWOOD AVENUE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
a032ec59c5a7126591fc2a25a7ecb8a10db837bed93c1be41f964561519bcb39,2015-01,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
aeff498d1a5c3815875065addc7f2d9c01a2300fbfc76ba5e12e9219f267baa4,2015-01,Northumbria Police,Northumbria Police,-1.484083,54.847886,On or near OTTERBURN CRESCENT,E01008753,Sunderland 033D,Investigation complete; no suspect identified
928c02441b5d1303cd0358aca9a6d470089ae4d7a426ce34d87458186d19d5db,2015-01,Northumbria Police,Northumbria Police,-1.411892,54.908352,On or near EAST MOOR ROAD,E01008701,Sunderland 011A,Investigation complete; no suspect identified
