Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2d700f9b8fe6e496946d233b0ebd42aeb174d42b594b1daa3e97fe28e53310f,2015-01,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Unable to prosecute suspect
6296dc27864e4a2955ab910791c7ff16ad56ca53c9ed974b1b4b9f48c5947f80,2015-01,Sussex Police,Sussex Police,-0.171757,51.161450,On or near GATWICK WAY,E01031575,Crawley 001C,Suspect charged
9f8a5fc27340371b5f79f529ca253f83f783e103e1c9131263d99ef3d3918875,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
df43b38e0b2f70eaf7cf2186ff3224e7cb773797845406c5da52e6160a6015d3,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
f8d147c2c08934f9eeaba6a0f1e916bdfe87a5e9b611e1189609fb89f3c75b4a,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
e66ec26b52859354d5611118fb28ab38a1c36b16d4e49aa2524f8edec9116008,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ce3998457a7147a67d95fb41c67eaec5dd5a09a16f5736e4d1dd452477da1bd7,2015-01,Sussex Police,Sussex Police,-0.175465,51.160609,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
c45fc8709752034cdcc00f48842cf5bdfa6fe2c47ca30742b6b19342666c0fe2,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
55a69ab1b482e72cf7b01c2009cdb0b44527cd8c814e1a9fdad45ff6d2c2472a,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
64dcb1d6f10f5c82248daedd258c2ddf9d2c658b0c7bfd9075bebd7cd33e1d65,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
842e4fe93f95f6a44db07a563bf3fa678f5b567af544915014b7d2373e1ff835,2015-01,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Local resolution
4d63400840bd8833a467acb9fbf446ab85fb3e3b78c31e14aef3bb13d3950b1a,2015-01,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
aa864315befbf376d0327d2b217b814242637e06fa06533bc9a04aa4b55c573f,2015-01,Sussex Police,Sussex Police,-0.184041,51.154186,On or near Airport/Airfield,E01031575,Crawley 001C,Offender given a caution
25cd53d109ff8aec95992f90ae6a0dae60cd41122ca236a7172618e4bf41dab1,2015-01,Sussex Police,Sussex Police,-0.176578,51.161049,On or near COACH ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
2196ae2e930dfd79eb5fc218db8be604fb272bc1536333932223835c63e5cb97,2015-01,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
4357ba579d493c576545ff021fe2702dc2fc7c339c2e70499a35d87740619184,2015-01,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged as part of another case
f1dfb7db6f37b36ac4219e13aec71afac5863ee40cd9435ad6e57f3b740f124d,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
ee9561520dd9e77f2c357903aed602c904eda8469c617b3c76f0b3c252be99ac,2015-01,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
7cf56057f81da70e9007c7692122eb961d1408b15a00a4d082ebee05df2a4633,2015-01,Sussex Police,Sussex Police,-0.178973,51.146715,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Unable to prosecute suspect
b306dc4c95a0de5114adb25d53186554c7a12c751cd090cd1496ea860edcb231,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Suspect charged
5c2b30fb0afd7281208c24749258816cfbdb4550f577eae91d0f6984bef62f00,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
5b351fb2f44bb192fe5f63b6dc6496f1f8803669d9d1ddf6264e834817027504,2015-01,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
8bedcc9f3c01842ebf61726ac33959381b482084984c24c6b3af52acf978bbcb,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
211c75f564b38567e7257076224f8ef0e229bc7311f58abd0b7e57ff91ce3f1b,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
adc29c79e2ebb91810a5b425d3175722edb24ec7b728973b6df1e28d01e80e9d,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Local resolution
0df2c51ed42760caa90cecec0974ad82717b194d7835454fdc948a0e3918211b,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
1750ba1fe6f5951bb61cd8dd2fb8ade9ce225304efee8d84165c4cbed87550da,2015-01,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
f8065f23ce4ec993104094b33174bd3f0bb866a3a77f585a0faaad19c8744caf,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
3514a3a5dc7aec4732f794a707936d27a6caf090186f4b33a50e40fb93b5f3c5,2015-01,Sussex Police,Sussex Police,-0.162035,51.152359,On or near PERIMETER ROAD EAST,E01031575,Crawley 001C,Investigation complete; no suspect identified
61384bfbf514a340a4df680267fecaf3ebb92dff1b32eb9381dbaab9140d4cfe,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
e898da5699bfd78bc5bc1c0b074ec3e399995cbbfcb7310d07ab37f2d7b7eca3,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
af89f224a58cc5676a9b206139ee866df4c5f4c4dbec415425536b695c601c3b,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
f5c04009f3b90d10fc7ec6166c6754a73b1304f94ce45a67898fa4b4939d6e31,2015-01,Sussex Police,Sussex Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Unable to prosecute suspect
51b42217f9c35b25c99153898adf83ddb1d764c29676d5dbbe3e73d45f894eae,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
174aec604e419aa4f26f65136c09fab5268860625ea0646521684874b9055052,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
094e6703a332decbcc7d097210980fc5ec32aa2d9ac700f294e18bf9d7d0ebf3,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
eb6a2cb6efc2e4705636ad7df53edb3f22ef7c64b48ca879e60458c84fd488b9,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
59aeffd95c926e246398af0a682156c5c1cc124e55af17cad7b239a49bcf2570,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
a3d2365f6601811dcd439cec474042f8369455d5628028c41ef99bdc0c1faa3f,2015-01,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Offender given a drugs possession warning
201793886db7f6c3343a9daf73a441562f0d813a09a5368d0f6daa5932b68981,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
b0bebe8f9e165874a7bf756258d7bbf4790fdcf8bd9500c3f4ae3c85355fa2f0,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
aef879c08cd15547ed87d89d1d91c14509edd09cf0aa2bd91cf947b255024f37,2015-01,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Formal action is not in the public interest
86613841698ff50abb3168e3b5f8763610172baaafd2a9358f9a0f4df3fe4944,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Formal action is not in the public interest
85833646b26d1032eda4c96a9a73511d1a17ceac10246a3262e991c6c1f02bd2,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
026a7abdcadc1d7bd5f1e9df02816225fe63cee8b228ddae285bd769b11212dd,2015-01,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Suspect charged
0612f9dc546d4cc67bcfc848d864a9bfb8922e5334a95fdc1b5f05eb10d57d17,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
a1fe5b16cf54e2312b756aa84175c59fca616ce79fddaf68c277bb6c4454bee4,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
77506d1201fd47d2e4f12f8eda6aba892ae4bb953f06c2bb7a7b481ad47b9b9a,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
c3ca7955a5fd50be3f6908d71ffa357c61447762f233e290e004c724a8feef55,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Formal action is not in the public interest
fbce304d7b15ef2e12375de187260667b15870bd4c462382872612aac988072b,2015-01,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
4c1f1dcd511345531378cc4a481046b89cfd02de8c9c089682c9360164233330,2015-01,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
d1e2b40a5f5ddde90656d497f0e2380d0b358758c9e497581c90f9a479541dba,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
51235f6fe13e8413b6b384fc68c2cf2afa509fd2466e0e0afb19a2dfa4b49930,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
50a78068c798f4df4308d48434e36fc537c972f79d7f61bc5dadf436a5ecc6bd,2015-01,Sussex Police,Sussex Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
8b7f88a067506b0325a84cbe0eda468c6db3d06d246b62087d806e08300806c8,2015-01,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
70283673c4c8c41c6d9996e3dde9040154adece663e5ec2303289d94ed3a4a5e,2015-01,Sussex Police,Sussex Police,0.428443,50.974535,On or near BRIGHTLING ROAD,E01021099,Rother 003B,Investigation complete; no suspect identified
39b36e7ec4fe947a49fd39d68d524a52cab97b0ce698bcaa250cc0356e8da0bf,2015-01,Sussex Police,Sussex Police,0.269847,50.974803,On or near BURWASH ROAD,E01021190,Wealden 011C,Investigation complete; no suspect identified
182178add606f16df6a5eaa318c394f0113f5a90088b33d26f416cbf8a76925a,2015-01,Sussex Police,Sussex Police,0.214764,50.790220,On or near Parking Area,E01021234,Wealden 021C,Investigation complete; no suspect identified
a423c8cf8b273deeecfae5ede623d19bd40c2e74ff093ebec13f12c0cc85c856,2015-01,Sussex Police,Sussex Police,0.249085,50.806121,On or near EASTBOURNE ROAD,E01021232,Wealden 021A,Investigation complete; no suspect identified
3572c08ffe386c1ecf60115ea4778cccd6f0cdfbc5527caa9e1c1aa8d5e8ec20,2015-01,Sussex Police,Sussex Police,0.258363,50.822499,On or near LEVETT ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
921adaa200f0b0b498d7490c515f3a3275beef34f4c53f994fb8b7ab4914a39c,2015-01,Sussex Police,Sussex Police,0.257124,50.871576,On or near HARMERS HAY ROAD,E01021175,Wealden 015B,Investigation complete; no suspect identified
45b1b9da0e7c07823ad6088a4f1178d3e00b7c679a3721afe02341fcb425c441,2015-01,Sussex Police,Sussex Police,0.254684,50.870499,On or near OLDFIELD CRESCENT,E01021176,Wealden 015C,Investigation complete; no suspect identified
4fa7cc0176592769a28bd519b2a30ee43e177da8a8e1d75f587d4c437b35ac19,2015-01,Sussex Police,Sussex Police,0.267561,50.859942,On or near BAYHAM ROAD,E01021178,Wealden 017A,Investigation complete; no suspect identified
f907aa9eb0654d2b0b09a5c928b0f773b7e952d2dfc648a2d97247564f77713e,2015-01,Sussex Police,Sussex Police,0.206139,50.868567,On or near Sports/Recreation Area,E01021197,Wealden 018F,Investigation complete; no suspect identified
e565b2930a6208be9801aaf234c907a27cd683d245be8789814b67fe5bbebc2a,2015-01,Sussex Police,Sussex Police,0.260806,50.821643,On or near DROCKMILL CLOSE,E01021212,Wealden 019A,Investigation complete; no suspect identified
0d99c3ae93a4ac98dc1a8be775e6bb280ea85f63d064a8cfd188eb86a14a2df1,2015-01,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Investigation complete; no suspect identified
1a212fadf03d19ba8d55fcd1117e174c0707091042572bf540c3d18773b61ba0,2015-01,Sussex Police,Sussex Police,-0.479128,50.814911,On or near ROUNDSTONE DRIVE,E01031414,Arun 005C,Investigation complete; no suspect identified
fbb7d78224b85fda53db62beba0dd1f6d650e1b2d8c9611f601b55d66c7a8736,2015-01,Sussex Police,Sussex Police,-0.472490,50.813431,On or near KINGSTON LANE,E01031412,Arun 008A,Investigation complete; no suspect identified
0711fb388ec32cae04559fa940207f54d0c0e131de7bcf18892d233754092ad5,2015-01,Sussex Police,Sussex Police,-0.479026,50.813660,On or near COTSWOLD WAY,E01031415,Arun 005D,Investigation complete; no suspect identified
9ea6c336a0b46d648e0fc747ff37a1c1ff58b11803e84d6b1968819e3869d03a,2015-01,Sussex Police,Sussex Police,-0.478932,50.813947,On or near CHEVIOT CLOSE,E01031415,Arun 005D,Investigation complete; no suspect identified
6c6e859a69097920e5f724940521180c263ff0cfd7eb4eb2d7eea1d83518e7f0,2015-01,Sussex Police,Sussex Police,-0.482333,50.815430,On or near WORTHING ROAD,E01031414,Arun 005C,Investigation complete; no suspect identified
3600174a725bb453e865fdee6865e4c644b8b4bfe4edf138591392254a553c11,2015-01,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Unable to prosecute suspect
0b475fcf95ce66904d605348cec24dc3d47832c48e429b375f449d4afce238d0,2015-01,Sussex Police,Sussex Police,-0.540436,50.806297,On or near ST CATHERINE'S ROAD,E01031456,Arun 011D,Offender given a caution
710508f250c1d096c0d919bfb2cbf203783452dae804211f6331607953bda584,2015-01,Sussex Police,Sussex Police,-0.543962,50.823446,On or near SEATON LANE,E01031468,Arun 004E,Suspect charged
d42963f210ad73cfa8210555c75451255143874d441629491a94d05357e22fb1,2015-01,Sussex Police,Sussex Police,-0.543962,50.823446,On or near SEATON LANE,E01031468,Arun 004E,Suspect charged
0c7cd58d8ee77866fb8daa9a35f6cd6bae95c5786469f44bc6d2607147ea819b,2015-01,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Suspect charged
6c76ccba313e5fe1e961572b74573f22cac05da6f4e076d1fefc52b9aceb1ce6,2015-01,Sussex Police,Sussex Police,-0.539244,50.804456,On or near SOUTH TERRACE,E01031456,Arun 011D,Unable to prosecute suspect
c75931aeab326c5bed3b7143535c6b31580b1b307452277b417225fb93f9cc9d,2015-01,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Formal action is not in the public interest
2a9ceb5f3f021e92c5d276cabf2a03d6385bcf72d3a88d1380ab37500e1b19b4,2015-01,Sussex Police,Sussex Police,-0.475801,50.814616,On or near HILLVIEW CRESCENT,E01031414,Arun 005C,Unable to prosecute suspect
e520df2dce56d9bf0d4c2e0f34dc8ea61bdde49ee3ea8d516e278bafcd4cd826,2015-01,Sussex Police,Sussex Police,-0.541082,50.808787,On or near ARCADE ROAD,E01031454,Arun 011C,Unable to prosecute suspect
2911d8807630def73cf046062fcb3b3406b46e74714391687b96a940af820eb5,2015-01,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Investigation complete; no suspect identified
9d3fc47181d26d22ea1c21e3625b6482d087836a646a92fc7671ac0e34c78c3d,2015-01,Sussex Police,Sussex Police,-0.543300,50.805928,On or near Ferry Terminal,E01031454,Arun 011C,Unable to prosecute suspect
adddbf4672ff9e607f7cfc76c1ee4ce73b95836d4d6ffe44a8c741f4316453f2,2015-01,Sussex Police,Sussex Police,-0.532241,50.814647,On or near GROVE CRESCENT,E01031409,Arun 009C,Investigation complete; no suspect identified
0ccff16fb9b9c1fdd547d3002f776f8ef3ebc6f87e819aacb3e0e7cc5cb75983,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Unable to prosecute suspect
2fa85599163fd291b7e2671b294f515544bd331bd0e3150775130b49f6f72c9c,2015-01,Sussex Police,Sussex Police,-0.543962,50.823446,On or near SEATON LANE,E01031468,Arun 004E,Suspect charged
01c3f51b7d73c05d70afbe8a60d5ad265a652568d6b589db2a67c6c309a444e6,2015-01,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Suspect charged
45358e631273198f9c90c2c1a94ec1948743ea1726e7132de285e4dc4c78d339,2015-01,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Suspect charged
3cc00b71cacf0214345a32ba0f40a1a4e318b94ebf9f2dd983d7674e56dc4698,2015-01,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Unable to prosecute suspect
e9e35ff280f609307bf606bb894c9761fb5a8459b527e47605e1c4a4eba748a6,2015-01,Sussex Police,Sussex Police,-0.549583,50.812499,On or near Sports/Recreation Area,E01031427,Arun 004A,Investigation complete; no suspect identified
2c397715bb935184189835ce20c6e3d03b54031ed84f609412ec284de4faa178,2015-01,Sussex Police,Sussex Police,-0.487632,50.835077,On or near DECOY DRIVE,E01031386,Arun 002A,Investigation complete; no suspect identified
5857004de0a57f5ac1dd673831c78933e5885fa98c5992fed220d1943330529d,2015-01,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Unable to prosecute suspect
f7f3b1ad40592afac33c378fb51a4f943bd9e814025a4189bcf0242f3a0a9c55,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Investigation complete; no suspect identified
b52692f4ff968cf0daffa9d03373a665bc541064e63d70d2f23b1854e10ef313,2015-01,Sussex Police,Sussex Police,-0.540653,50.809816,On or near EAST STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
f944a4f6f7fd59a687b90d55bc298fce608162380e585c2c5fe3e8572994e18d,2015-01,Sussex Police,Sussex Police,-0.449474,50.803738,On or near SOUTH DRIVE,E01031422,Arun 008B,Investigation complete; no suspect identified
64483f0c2abc2f6ce10a952a76ba8f68de8bf28817c863624042191831294cca,2015-01,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Unable to prosecute suspect
ad5b8cd6aa7e42f31a4925bb8467fc96ed05ae268ba1e68a1886d04341958565,2015-01,Sussex Police,Sussex Police,-0.541288,50.810381,On or near Supermarket,E01031454,Arun 011C,Suspect charged
237799655b770566037ff2d9e6c50ef2abb78c8805f0e8519625dcb69d0737f7,2015-01,Sussex Police,Sussex Police,-0.530389,50.818923,On or near OAKCROFT GARDENS,E01031408,Arun 007B,Investigation complete; no suspect identified
7c4a90b4a0eba7480ed2f44da550c93489859ce4cce2833e26b9223762cef94e,2015-01,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Unable to prosecute suspect
290483bff97e52821786a62016e9bfbb9e2d1b25182c660c16254913b47f33b6,2015-01,Sussex Police,Sussex Police,-0.487632,50.835077,On or near DECOY DRIVE,E01031386,Arun 002A,Unable to prosecute suspect
2b764ef7592fd413b09500428b4487ba300999d2a5c2ce2437142b379a79c5f6,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
28bd84cb0c7d30a8fcd5789cce30521304ebffbf440bf546c05fcde15c0f8d58,2015-01,Sussex Police,Sussex Police,-0.452525,50.818366,On or near LANGBURY LANE,E01031423,Arun 008C,Unable to prosecute suspect
e60fd83137bd472cec8a909c627c2bf3b1e8efecb16d729714dc139b0aca3879,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
bc006755e885ad9a38e4ec583b65d7f7610435a56e7bb386d88a700d0eeb1c1e,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged
7fc1e33b0018f390b436626d12186c653584b0304471ae36e86ba59f86049168,2015-01,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Investigation complete; no suspect identified
bf3c51def8c327099b6d5421f7b8b1874bb636087f8e1bd54f800d72fdd8101c,2015-01,Sussex Police,Sussex Police,-0.507040,50.810757,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
4ed2ae5928708589774a42a2f3488675715fc44fd59cb57495256fcd9f89ad9b,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
303a6e533ddf0c2505b1877c51206d0110d54e0b376702381180b05025ae7f09,2015-01,Sussex Police,Sussex Police,-0.487195,50.829702,On or near RECTORY LANE,E01031387,Arun 002B,Suspect charged
996febe4897e1ebbeb159a82e82cd103d5655d0399f029d3de4120318e5966a6,2015-01,Sussex Police,Sussex Police,-0.542278,50.811410,On or near CONNAUGHT ROAD,E01031454,Arun 011C,Suspect charged
bfc8ac4b210d01d4eb2d08ea4f84839f664be199f86537fbf2f2af4bb4ea7726,2015-01,Sussex Police,Sussex Police,-0.512630,50.821558,On or near DREWETTS CLOSE,E01031463,Arun 007E,Unable to prosecute suspect
0fc79dc70f99eace6d25047f17ba0b0c2f54634733270bb47a4bb259a4e6dd68,2015-01,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Suspect charged
e7397cf071f3ed5129831bea00c311f96fbee8cd1e8d1fe289e5c0302603a07e,2015-01,Sussex Police,Sussex Police,-0.532789,50.805751,On or near WOODLANDS ROAD,E01031400,Arun 011A,Unable to prosecute suspect
97a483cf9ace875c9a668aa6c7599e06f2df5950dd14dc3a407308ec8f627e16,2015-01,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Unable to prosecute suspect
1177fe5cf72d4a9337ab335d70098e63914dfc9714faabdffeb767a208f17410,2015-01,Sussex Police,Sussex Police,-0.539140,50.808268,On or near CHURCH APPROACH,E01031455,Arun 009D,Investigation complete; no suspect identified
2892947d8f09eaae6830cc10658ec3eaab130a25fa43d3715370b3b36811e8a2,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
85251b9f1e3da41ee0f258c5fca088df4a20162ce2d5d6b5d4ceab30b1f73025,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
85251b9f1e3da41ee0f258c5fca088df4a20162ce2d5d6b5d4ceab30b1f73025,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
41edf0269a0dd2313e490e0fd94906da22bc99c3859aa0918917db9a8a6660ef,2015-01,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Suspect charged
46afd5a5b955ef003d0992acdf433cb5ae4983ab5c72c9b9dae4477dc921cfaf,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
c5b19469ae8d960ee8f3c60ae2edca19772cbc3f17a71fa06a6d65981b35c707,2015-01,Sussex Police,Sussex Police,-0.540799,50.809215,On or near Further/Higher Educational Building,E01031454,Arun 011C,Suspect charged
fcd693efd05bfd3a9a591e381f27a16231ccdd7715864e1c5a277c867cde3243,2015-01,Sussex Police,Sussex Police,-0.483352,50.807214,On or near SEA LANE,E01031411,Arun 010A,Unable to prosecute suspect
4c30ee1263356444050bc29998b3b5cb99ed85282b9ab4bda2ff0a0d6ff78941,2015-01,Sussex Police,Sussex Police,-0.541381,50.803745,On or near Theme/Adventure Park,E01031454,Arun 011C,Investigation complete; no suspect identified
c8d5f4d7645fa8de456ccf458799b445b53121f1f8881f7b069f50d4029c7521,2015-01,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Suspect charged
552c6dfa1f2e85cf45d0c2fa840129a31978dfecd74c63af968fe62cae34139f,2015-01,Sussex Police,Sussex Police,-0.471860,50.814897,On or near SOMERSET ROAD,E01031414,Arun 005C,Offender given a caution
0f1a225ac1b7ef7f69d3312ff0325659bfd7f08c6c755ea17145fc7fb180b6dc,2015-01,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
ff389b34ad5a5f8f42ac8ac872f666a87d740eb17b2259393eec1f5135b3f108,2015-01,Sussex Police,Sussex Police,-0.542542,50.817987,On or near NORTH STREET,E01031469,Arun 009F,Suspect charged
16f32ab744b8b94e7f69291531fbb80c5f87138c82c7d3d7bd2b1561e3729692,2015-01,Sussex Police,Sussex Police,-0.523894,50.817339,On or near GRASSMERE CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
