Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c424ea5f5cb2eac028ae52a8f85972c40815d40eb4a9dc0be54d89fd563da74b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170565,51.884893,On or near LISMORE,E01023765,Stevenage 012C,Investigation complete; no suspect identified
df44f1627478624f1cba1290bccd2c45a7bec6745814b4f282ed9918a14acfad,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
93ec8736766438e3f17ed862274a6b3345b5051fd886676fd5d04cb341093f82,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182021,51.883299,On or near NODES DRIVE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
703050241d9b2cd08942014e79ae70356709003d0efad9ac414bc1b93a27a41e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
8826a9c45b08d456209a83c490351b9caf8377906039b84b718b18ad91c5ceff,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189396,51.900461,On or near HOLLY COPSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
93773af112a032dc81f7ee919c0595930bb75f65ad25a54b136bdae7af3686c3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
b270f761ffb70f97e4f14352122d2556fa4dfdfec2b4c3813cb71855111534b1,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222479,51.911873,On or near Pedestrian Subway,E01023796,Stevenage 005B,Investigation complete; no suspect identified
da3dd1dbe35198550fcb10ec84ecdc54cbcd8522357b18e17556d2f42f2cc072,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190638,51.884727,On or near THE CHACE,E01023783,Stevenage 011A,Investigation complete; no suspect identified
ef98a347427db30ac5f4172b685fdab3d1a29c500f0de3db9d20d971a4763e48,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188698,51.888177,On or near ST MARGARETS,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7f5b2e1e02417f4a20a467c33286d3024d0a7d0ffa303a155dae6954520e5049,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189056,51.903846,On or near LINKWAYS EAST,E01023757,Stevenage 008C,Investigation complete; no suspect identified
3ebde105125cb5dbe9ab02e6266889ddcd3d383f738d79d5940bd3e6914dba2c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192740,51.921797,On or near ST ALBANS DRIVE,E01023799,Stevenage 002D,Investigation complete; no suspect identified
9468a8315e09773814240a247081df244a873a0bdd0ddc2898055a6d61ec0492,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161458,51.889786,On or near KESTREL CLOSE,E01023750,Stevenage 009A,Investigation complete; no suspect identified
c53892af0a9d1523b92138a4935aa21a4879e6a59e7eef1422a5ba3e31f26b69,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1c25f08951c54e90fe8030c9075769e2081db862efb05f0e1e58d8e2475c6a9a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Investigation complete; no suspect identified
7f2f90f685b1eba06ed110e139a9fb017de04006687aa76b9e9eaa3af6dd2f5d,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f94bf82783d57d9bf728be03efeff73f147831ce60928635036f1e6e404ffc41,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Investigation complete; no suspect identified
3515267b100a3e1020c1a286d06e5158d667c3b7e43939e0273b57ee5c3046b6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
d274bff321ba4e933537e201251e313db2a133244c56558bf34d07a22ce52446,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near RIDLINS END,E01023751,Stevenage 009B,Investigation complete; no suspect identified
09e6edde88a159603d53c54b0cbc274af1a3f720a3bf90ef67179cff36e737c7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157207,51.913405,On or near UPLANDS,E01023768,Stevenage 004B,Investigation complete; no suspect identified
711e586f2f9b57421515e857fdc56f9915d01a2ebc240fd3dc68402f67c2290c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
199a1a353fed494804ab6834b10b4607c7ddff042e01e452e01ee2a5a1457768,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209960,51.905317,On or near KILBY ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
629a01ffdbb1860d8b1a91aed0eb086d4859c4da4220125c81397ea8fde97299,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Investigation complete; no suspect identified
396ac399a016fa38cec1cb55574b74f6d73329d682d6bf6571124585947c6715,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195262,51.909319,On or near BOXBERRY CLOSE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a3f8f4ed0c5d104cf5f598a5d490bfe357ec937c073c6173b58a3d5e969ec255,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
3617c85cab8995a152d3817d899da9e1a8ca436fa5d04bff598fda97a48baa6f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
7e529254d1475b710feecc2a3f0c23132a76f98b6def25b6b3ada2195db65f39,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
204d3b4129d7764500ea101f2b5195cd9a01192dcbcaaff728691931e0c1b01b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Investigation complete; no suspect identified
99c32dd77a882066d688a9bb0636d74575639e9d6b8d52c779906b50534b66e9,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
a181b4b913b572f1e129956179e53ebefedc21f761f48c89e01ffefb0560f148,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
139878ef1054bf2c64dd6629c064006afde7237b3225441dd3ecdddd6c64fb04,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
6d54c7e1cda2370e9c9eac5e8aeef21587dd88154325920d18ffa9f5447d896f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
21abd49860ade73a1308ec0e610c0152a477febaa55fd84eabde6908efafbc11,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188698,51.888177,On or near ST MARGARETS,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7a749dfe4cd781f0e9a99bbcbe2387f3f3e5ce218caa4a217ecbe5c1e1719e6a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
24c5a8df545099213a809334b3fbfb1ecbc62a799b3f6d8ee60fd52fa71a0256,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177015,51.911852,On or near DRAKES DRIVE,E01023762,Stevenage 007D,Investigation complete; no suspect identified
9d031702ba7ef98206512ff01db9250b64afd14a4184e12a6f4b9adbc650e7a0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
fb631a1c5e4cac1fc533b009c9889284453573f9ed88f1301cb17825c6f57acb,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
437cd74e4be865335e06141ec8dbd81c708b2eeef51e7dd4f6fa28d270e24aec,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near HYDEAN WAY,E01023791,Stevenage 010A,Investigation complete; no suspect identified
e89df4fadadb373786e0508ca8ff46ccbd6002edf7c544e0911646690a1d55df,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
09f71cb995e6cf39542b3d815436496efb9f717d69fec3c4fe96db6930fd048e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Investigation complete; no suspect identified
6c42e0fac97bb9d0fd845261a1820195a8f98820870fb34ae8ab76336381a076,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
d9cf8bdc2d8c6791c028a0a81662c8bfcd277a3c35f88673ba848cab8567dcbf,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Investigation complete; no suspect identified
e5ea32a2a13a9f6fd5078c8694d2f78b2f70d506b17285579093e0504589d393,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
81ac44697a73de7fff66d9e33682fe12e380a774125ca9fb4a21aee4d6731fcf,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184976,51.904799,On or near MEADOW WAY,E01023756,Stevenage 008B,Investigation complete; no suspect identified
5ad0d717d283f3d4a892461df72878fdb914e07dab81f31242d77917cd708b4c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Investigation complete; no suspect identified
d13fafb74f0adb4d4ea8f9c9359034caf2ca66f2b8e210ef02d1c740d9586f62,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161811,51.888263,On or near Sports/Recreation Area,E01023750,Stevenage 009A,Investigation complete; no suspect identified
b896c1d8b95257a8416e2642e343c8380b1d0ab60eb2717280b152fed57b7a41,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
fdd52089c83673dd18168b58df9da8ace22456861057ff962604e5e0a0dc0ae7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182406,51.912295,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
6d5ab68db37b8aefa6b7345e53e61c1cb6a583dffa767ba4743f4e14c7fa8a20,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167099,51.876863,On or near OSTERLEY CLOSE,E01023764,Stevenage 012B,Investigation complete; no suspect identified
e3869e7fad7e644e86199b36d4badab5982ee88ee8aa64c70bfec2e0f4ad6cca,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
2e4a0d6d83372721e2a5b999af2515e0de67c4121244e350f4bca1a54e2f6341,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
72efc92bc76146d49eac5d9d3e2e97334fbee358d75ab5a0acd52ee6cf3f74aa,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186535,51.900040,On or near POPPY MEAD,E01023756,Stevenage 008B,Investigation complete; no suspect identified
aa26d4334ac0c8643a37f5e78dc806540470cc5472e6be361d63a52634043021,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
5836d315232e58e92ce2c17a55206472803f7d20de1dc790ced8ef5190c2bcc7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
4b1ead192f0e2704e68b5ef637e75cff5f7a6dd2cf0eef7d86c4ce7e73f89dff,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e19b19c28779ba0e9c3e25d70daa6f601ada7c02426b86e29d5c134213f72dc0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194578,51.896998,On or near WHOMERLEY ROAD,E01023755,Stevenage 008A,Investigation complete; no suspect identified
3e68c16444571fa29271467ab70268832e31a0c3625b2d949a518151f208e96f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170106,51.894049,On or near WARNERS CLOSE,E01023793,Stevenage 010C,Investigation complete; no suspect identified
dbafd20fe80d90b7525820762dbd87a194d41aff154482e2e17389deec2a4698,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Investigation complete; no suspect identified
2bbdefcef0a0b1108a2d8529add18ae5af74c70c769d16f9e7a57433e7055f17,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Investigation complete; no suspect identified
15a1c5bd5b86f9b913a8bb48e8adb52e3ea9d3feb9c5edb3812a252461726d49,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Investigation complete; no suspect identified
74d608f0eb7f0005253749e5f933b4b7542736e980a305daf42f316620316446,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Investigation complete; no suspect identified
f21887ab77842f8a7d8755e0cfab3a4e3853867403361ecaebce879af8d441c3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
217ab0de1c9fdf4d0e58fca6db99a819b24a65d7e4d75a68f202d16861d73394,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
bc2602d44c366a82754765ce06249d8c7ae4adaa30be71451b704e2bb41ab2c9,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183681,51.880690,On or near WAVERLEY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
2c79d1fa0638318d00f57df6f16490345f468643ab31680dd799f9739dc00cc3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194081,51.902512,On or near BROOM WALK,E01023758,Stevenage 008D,Investigation complete; no suspect identified
890ccec4b7bc840613e3c4d80d22ce2393fbcc3cdf88d7ba5b70d2ebfc0d0490,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
0d5dd9cafa75b89b1f9043c48aedfa09c06c51de378eb4e75c2da4b355b0c200,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
72166155f1d529ee5b9b6c0f233a6158e6fe73c50280a60bd64876e40cc658b5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Investigation complete; no suspect identified
c5366f0a5515ea98cf6711300bee6bdd455d4a1130c721edd4f821ab374455e0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
8316f123dd389881fb35b52f57cdd5a32581016f90d95831616a56cb7c45c366,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
803b8a6deae5cee611766fce9340c649f0a483c740e2b41c0ca620d1ef9eaa43,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9a5784fd4599e2756b73da54d5bef05027186c83ee3453a0f320b3f8954172ab,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
05ad9785744bf17adf4c947021d9cc9208dc670c40c646f05572794d2adf32a1,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171564,51.921497,On or near Pedestrian Subway,E01023789,Stevenage 001C,Investigation complete; no suspect identified
662a87ae032f2ab325f312304a8618311285587323f25cb4efc111c22ec5861c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7451a0b27e90e311f81db3ad7ffe9d8cefc913b065ea7af3b8d82ef3aa10c23a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179149,51.914825,On or near DOUGLAS DRIVE,E01023780,Stevenage 006C,Investigation complete; no suspect identified
d81af0ba44f4b8a270cad4e62a48a379e52a31c91e8b2ec10e914d12112a8b3d,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181494,51.929114,On or near TAMAR CLOSE,E01023801,Stevenage 002F,Investigation complete; no suspect identified
804441771c5c6cc958be6c44d0a7e9e6494ce29f85a5d7e5d9e33c6ed8baaf6d,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164183,51.893516,On or near FALLOWFIELD,E01023754,Stevenage 009E,Investigation complete; no suspect identified
a659a6eff89ad0613734b38bd91326efc3236152d7f9f7242426c4e7a4c09bf4,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164742,51.895862,On or near CHERTSEY RISE,E01023754,Stevenage 009E,Investigation complete; no suspect identified
9a89c50ff4f004093c07f81b513b6c48a787bb8e9dafa51832a94c83cdb3276a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Investigation complete; no suspect identified
8056f73924752a90aedce9eaf2f43e22f1ed6c24549d27be0209ebf2905599b2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172628,51.879530,On or near ASHDOWN ROAD,E01023766,Stevenage 012D,Investigation complete; no suspect identified
e4a6eefd38b53c89c6ed15c66fb13d9da23610579eeb8d74de12656b4dbfd770,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
5ef6287096494ed5ebcb62e192d98a732f4c7086b54a09b8487ae45c7ee8dda7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201612,51.906485,On or near Sports/Recreation Area,E01023779,Stevenage 006B,Investigation complete; no suspect identified
7850a8104f7957461b5031f0319dc24e360c80a548c539bfcd2a3cf55b7827ba,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
a7b963f825b378191be89c3b49c7e2b2f802cac765a00f8057a88c249a549f7f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
d1892df7a2272fb8be2acc452ae383ee28ad1479ad22de1ab5f519c168045675,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
74e70d51e51def9cb5deee301e77d8002583abc3565d1199fd6e2ee1fc943d9f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
275dac2be5e0eff4e3986726c4d895d9dd65f17162f9cacf1fb09922023d79b2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
229ec643db7cdad0812e38873339a85eca3d172b29b422c528fc44243fb951c5,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190409,51.889705,On or near BROADHALL WAY,E01023786,Stevenage 011D,Investigation complete; no suspect identified
ad26cbeb018bd8578ac424e25c5ee131319d7e97ef47e38467ab24e8ced17759,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175137,51.897930,On or near COLTS CORNER,E01023792,Stevenage 010B,Investigation complete; no suspect identified
e86d37f6fdfe7cbeb57650e10032f3263fac25d641a1c8311a439c30a8f01e94,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9a77bca20a369c40658a053079d446d01bf877a22c2dc8ab236c77183631244b,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
56a4a4a47a19a7aa0fdc15e78b35ade9db4a987c9d2a0adbbcdeab02ece8e0ab,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
f234cf1f8929e230a778ebb52e562076d6a221d9fbaa65e5a63b326b56595f99,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
896fbba829d062674866d44e3ee9e6383b9b780c459439d4ea2ce43756c56ea0,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206032,51.896976,On or near NORTON ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
9c619dbfb813a7112f2d2ebe0f165cc42c0f5c0d01d29001a47d132f69d7f85c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189380,51.904822,On or near WEST CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
db8f70104e04982be14ca08a1a273429a70716da74210627b328390e655d982f,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
08702efc1825273836c1e0d1a38f4508d4a6e665bd7bf724d714facf9410ca47,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
fe3831f0a5e2c43a29ec5fcbebeedaf01dcd11cf3b2a3b457fe8e3ac4473f961,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195684,51.886818,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
a901bbafdeb16264d079068fa79005e156f1576be79b56db6c97870e6360c37e,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Investigation complete; no suspect identified
540d6f6c5a3af9bf8a505470f3fc04b0a03e5462ff5f37befea274de3c5c1959,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
7f04aabc4796c84f4c430bbdc14d961c9889dd688242822467969f4278a35893,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
2eea726b86f1527adc01172becf9451c40e696a3a67749acf3ea4ad40e0b3681,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Investigation complete; no suspect identified
21c00a610e7e2dcf1367578f2e372e16df7d19539d008f8496e62c90305ddee6,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
1ef82cc48dfc08995854d6d6d9d9db682d45411a53a5c214c4f7b2708d49cecc,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
937a168da4c9dcb030a322eb8d8ecbd51c98b212ba5d17d8a5745c48128af9f7,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
ecac90e94e115ddb93e00d7fdcd0c67b152daf1a5792a3456ec63666c55093cd,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9394bff603793a7e692ebc6db07224343e1bc6e51b3a1f47ae676fe8acbd57d2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
bf7b2112e8a4f3373e53aaab12089206522976e8d4148ac305c3a0e477797c97,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
ea569a3d4c0473c75a547f322297cff78cdb5594dd2c5aeb3a29b01026dbdac3,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Investigation complete; no suspect identified
c7980037efa46e385c2b7cd7c14a2305caf617a6529d559f1712988dcdd9915a,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
9b10de9c417f348171c7e8b32ad079934f52e0d2d224cf908d523a39db00f8d2,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
df6681b18aa12687f502ed47dae3edcf61009754ce30796188d80991721f866c,2015-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180926,51.905016,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Investigation complete; no suspect identified
