Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
719d144fbaffbe0ade2fe199d0ab694f785555e4caccddaa5f7910870d7495f1,2015-01,Dorset Police,Dorset Police,-1.856076,50.735535,On or near BENNETT ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
e9b38e5c280b97f53bed675dbfc89e49642ac0d764f163104816b128ddee758a,2015-01,Dorset Police,Dorset Police,-1.910864,50.725194,On or near EAGLE ROAD,E01015386,Poole 009A,Suspect charged
b1a2e3f071b04e586d687a0fcbaa74a223ee8a9a7824732c5861d7a40fce970d,2015-01,Dorset Police,Dorset Police,-1.865899,50.749629,On or near CAMDEN CLOSE,E01015320,Bournemouth 006A,Unable to prosecute suspect
2757071cbce72b727898103dd3d1741b85ab5b9a718deca4c7709d1f3ed8507d,2015-01,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
63c7db877d0217ec1a217fe7fd4ae3d91a2a34a9144323ff561e02461b592b40,2015-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Formal action is not in the public interest
e4f74f60bd4c98f2bc0c2f34e60a887e3efde414a7f2a043474f4b160b5d3e64,2015-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
a4b11388db491b554dcd5912a80aee491089bcda66fb2547faed0816118f8a60,2015-01,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Offender given penalty notice
a0fe7dcf94fcfae7a94527ea0e84bec35897b4e8d79e054b9c76af9357e6d482,2015-01,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Offender given a drugs possession warning
8170527df435400adb7a23723b16301efef995a417e2b7594e2d2dd9a31349e8,2015-01,Dorset Police,Dorset Police,-1.842739,50.761704,On or near Parking Area,E01015353,Bournemouth 004E,Offender given a caution
1170a33ae7d0d8f453239b13be3a8ee0441e6fab8cd9df67001de75c4e61cefe,2015-01,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Offender given penalty notice
a37f36af378213bed71a8597ed5b209dfb54e252b2f21229227d8ecebe9fe018,2015-01,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Formal action is not in the public interest
920826aec1b7b35308579fca5c5ea3b86d9434e3077e8915b0989f6a259678a3,2015-01,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
ec7474b8ba0dff1ad9849688396a87765c0eadacf6bf6a4efc3a5ba75f189f2d,2015-01,Dorset Police,Dorset Police,-1.918293,50.738733,On or near ALDER CRESCENT,E01015382,Poole 007C,Local resolution
512746167c78f5d7d75e2758c08cbd3309ba633abd2301495291554669b631b4,2015-01,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Unable to prosecute suspect
2e08b07b849d4278698730548982971c74e01b8469579538f3565fb738d147f5,2015-01,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Offender given a drugs possession warning
26956bbcea5d28e4fc5036b84ce38b1c0d070d1fe90255185993255c656ea914,2015-01,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Offender given a caution
30234982f5076b9d63effe7e30fa019a28efeabe776458f219d4fc2fb714d023,2015-01,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Unable to prosecute suspect
110cec8ee58fb627bab6b6c2a88784d5dc795542946e6c4ec7ddcede9a12aba0,2015-01,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Offender given a drugs possession warning
7353c1e14db8a076230c5ca2669d00ed27d3b565cd008c78424cae87ad91c1bb,2015-01,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given a drugs possession warning
be18d2e413e74889da57e1ea1e0b8dc4f93656730b81261a1763ad06ea27cd80,2015-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
1e2b4251661fe5e1632e0ba647ce3c6170276313907f3c0c76792fab6775a747,2015-01,Dorset Police,Dorset Police,-1.834884,50.741829,On or near SOVEREIGN CLOSE,E01015315,Bournemouth 011B,Unable to prosecute suspect
1818b4d15f473abd372fc27e099a5b4ed255762591e461e3d951c67f15c4cf14,2015-01,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender given penalty notice
b68e4ea69b2de9debf6fe33b1b88d17dc6752df9dbf9ed1a9c404ab51694ba9f,2015-01,Dorset Police,Dorset Police,-1.883656,50.739486,On or near STIRLING ROAD,E01015346,Bournemouth 012B,Offender given a drugs possession warning
535156c41ee3d74132497a8e5732c70c091efa1f28d601ea7c0abc39c0dbb3f0,2015-01,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
7a4764174094ac3d5f6be6555b31c8a0ba54fa75e9d3ae34271fac5cfbe69819,2015-01,Dorset Police,Dorset Police,-1.819483,50.740709,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Unable to prosecute suspect
01c81714d5c7592710fd2a15778d691607e632eb23d165b9a3f83d47e6e65430,2015-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
2948c57bea0193416cfdabc2b05162fdab31058c1f0453c2d99538a84ad7927e,2015-01,Dorset Police,Dorset Police,-1.893255,50.749810,On or near CORNISH GARDENS,E01015357,Bournemouth 007D,Suspect charged
f4fd1294fbf6133ba74b3cba4cb7f33e1c10b3afd4f6ca0d1e1677a94ec803c4,2015-01,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
3dfb2fe5b82a050489cc018daab644659e398d4efd07942d92171d252abc635b,2015-01,Dorset Police,Dorset Police,-1.944303,50.733668,On or near BURLEY ROAD,E01015438,Poole 008A,Suspect charged
fe937a25926196b262acfa48018b7a2a44985b0661ccc5c43a8ab8ad20757e49,2015-01,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Formal action is not in the public interest
b0f059c5bb86cf661285c0b1d028df3fbdacd756b8c3662e3c28e479e320ade1,2015-01,Dorset Police,Dorset Police,-1.849883,50.735752,On or near EGERTON ROAD,E01015329,Bournemouth 015E,Local resolution
d579fbd6a18495a6fc493e98fc5315a58c3ab8ec02d4392277d3e32fc21c15f0,2015-01,Dorset Police,Dorset Police,-1.946495,50.725413,On or near BOURNEMOUTH ROAD,E01015454,Poole 017C,Offender given a drugs possession warning
b4fcebf3c7cc2879360df471f0e34976b6d4c238e86718eabb16a9f6357b6546,2015-01,Dorset Police,Dorset Police,-1.917671,50.745972,On or near HILLSIDE ROAD,E01015381,Poole 007B,Formal action is not in the public interest
5d1c5257ef48f7b22aa2a0cdbe42ba1d5f1f7f3fa78794e87404f0073e460292,2015-01,Dorset Police,Dorset Police,-1.854194,50.725614,On or near SPENCER ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
b4e34304587d1f35ac9206edbf4ea3f0b34a57466dc1a06f6f616cb5058577bf,2015-01,Dorset Police,Dorset Police,-1.847022,50.726576,On or near HAMILTON ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
58e23fd26af619b29f759121ed446cbbd7b844cbe1eed32da3115978780a590b,2015-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
a364a567bea8e2813a3676b1ef52489906ed2f10348f80e6a91295a17c4cb333,2015-01,Dorset Police,Dorset Police,-1.985595,50.729885,On or near CONNELL ROAD,E01015450,Poole 012D,Formal action is not in the public interest
6bf6f68ac9cdddc3412be528bbe45460f257fdea53d8bf60e9ffca4df2df2d66,2015-01,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given penalty notice
ed3a1269c8612e0b1e9790446a17669a85fe28f5e5c74cd6dff27d7598145eae,2015-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
a423770091bc477f690f1bbd61de7d45a8ee13d910a597e8f2b53cf7f7464832,2015-01,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
8b62e336befe9de5ff9e9b98675c2c026a972665fa57b7fa85c7be317d5820eb,2015-01,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Unable to prosecute suspect
13703a9b85c60ab93dd6ffb9c1f5039a38cff69a0703ad34095758b5d663bc19,2015-01,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Unable to prosecute suspect
02c6aae2cfec9046288be7d400e46f85facee8214202283305023a219f434ef0,2015-01,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Suspect charged
801a798172ae3e614c943a2e69b9654b3dbccaf258b69273d2dbed83e62ecc2a,2015-01,Dorset Police,Dorset Police,-1.870593,50.722809,On or near LORNE PARK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
30385e507aefa8b54cf1174216051f7098999c94dce8aee4996aa1c0411d3ad8,2015-01,Dorset Police,Dorset Police,-1.947288,50.737680,On or near MADELINE CRESCENT,E01015443,Poole 008E,Unable to prosecute suspect
65e0dcebb794bbdd7bd5d3a81af5bdb1a3cd1e2a6d156bfc3065819702ec5ba2,2015-01,Dorset Police,Dorset Police,-1.795244,50.731955,On or near ILFORD CLOSE,E01015299,Bournemouth 020D,Formal action is not in the public interest
0514a72df8c96a3b9ac06cd91f3fc71d09674bc6a367a2621a7a8c92a69fa9f8,2015-01,Dorset Police,Dorset Police,-1.947288,50.737680,On or near MADELINE CRESCENT,E01015443,Poole 008E,Unable to prosecute suspect
1b832a16e55c41834c3d1982f34ab41089de3f7d0eb9b95d190fabedc8a4cd15,2015-01,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
977cbe8d365c9a25be9ce6f0edba9a236d1c660dd511c9667567b9b6c5278b6c,2015-01,Dorset Police,Dorset Police,-1.974310,50.716331,On or near ACORN AVENUE,E01015468,Poole 015D,Unable to prosecute suspect
afd83ef568d675d3fc8fba9b0cea3a2a678eee952333586443a34773a2030c0a,2015-01,Dorset Police,Dorset Police,-1.872950,50.720788,On or near ST PETER'S ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
9bf67431fd461b940cbb3aaaf801e58ea5897e2a9aa5c0d17bc1282c3934852b,2015-01,Dorset Police,Dorset Police,-1.867251,50.747562,On or near SOUTHILL ROAD,E01015322,Bournemouth 010A,Offender given a drugs possession warning
9682288406a07f09ea87b5e4e3335b5111d0b543a2cada04ce0e66165438b709,2015-01,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
3bd29899acfa26b5a50f20710d6a176b88b321d0d4346b6b5e7e9f07eed7da61,2015-01,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Unable to prosecute suspect
5a024966fd67f508801066055b807e8f976038ac94c31eec65f05d1c965152da,2015-01,Dorset Police,Dorset Police,-1.944303,50.733668,On or near BURLEY ROAD,E01015438,Poole 008A,Suspect charged
f9098249ef36295084a17e1ec19e8d72324d4ee62d15b6574b5625707f754a91,2015-01,Dorset Police,Dorset Police,-1.965276,50.750933,On or near CANFORD HEATH ROAD,E01015415,Poole 004D,Suspect charged
4b0578cf69c14af9908974f266b1d681034daa593cb779e700989e7301a4539f,2015-01,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given penalty notice
f24f90311346cac97433e7eb98392546e31de3abd4a40335951f3fea2aceed8c,2015-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Formal action is not in the public interest
e40b016f99655d2bc90fba97636aeaeaa2272fe7b1dca171439d88ea652a8e81,2015-01,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Formal action is not in the public interest
49b52b6cad91ff5424fa241180361d8619d114a3358f459a2da909774aac82a7,2015-01,Dorset Police,Dorset Police,-1.932084,50.737051,On or near LINCOLN ROAD,E01015444,Poole 008F,Unable to prosecute suspect
77170d6b125ed0e776748730b87c763d7d18134f944f645aecb3b62034ca69ae,2015-01,Dorset Police,Dorset Police,-1.934747,50.737584,On or near CHURCHILL ROAD,E01015444,Poole 008F,Unable to prosecute suspect
c5f3aadd6ceade2c6fd50dfe1c6ad45259c0b9f20130480ee99ef01e423cd709,2015-01,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Unable to prosecute suspect
cbac1b17ab3d16e40e228e7dd8bd0b77e0e0c1dcfa0185779deb86d1f9e6910a,2015-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Unable to prosecute suspect
e5913d7125879ed16e8a24d3797c5dafa1b0696a1ceca5722b7cb2b9363434fc,2015-01,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
0e4033f3fd9430dd1fd77745350a9ce2f31b0e8f7264cd553db3b00b75156b3d,2015-01,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
6b35c5724224b3effc11c2a9a3d411b9b2b565032eb75c3c85b37206147b73e1,2015-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
07f1f99c221f22e93993211bf3b5839207ee77edeefe6394cb5f7c3cb17707be,2015-01,Dorset Police,Dorset Police,-1.901532,50.764071,On or near PLASSEY CRESCENT,E01015305,Bournemouth 001C,Offender given penalty notice
22a1df98e40c61605f845ca06f9239ae403c8ccd0b9eca17c96ff5f42383e5df,2015-01,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Offender given a drugs possession warning
c6c788da152fb89b1921793378d1a0f74610926e34d6d2c8ac8eb1d5f46e90d9,2015-01,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Formal action is not in the public interest
38773b782486e1bb5d0af97fdc3a0c64144668b1bb12ea305a6fde97492c88fd,2015-01,Dorset Police,Dorset Police,-1.939616,50.753125,On or near BEDFORD ROAD NORTH,E01015379,Poole 002A,Offender given penalty notice
cab9c5c2c0e49fd728fb101087af0207f7026ba683cf848ebff22e761aca85b0,2015-01,Dorset Police,Dorset Police,-1.802585,50.734944,On or near KINGFISHER CLOSE,E01015362,Bournemouth 014D,Formal action is not in the public interest
5d896cf56d3d5a2d14b64c57ccd41cf9ecbb3220707a6d5a27b8bd88deba5c37,2015-01,Dorset Police,Dorset Police,-1.866662,50.760421,On or near WYNFORD ROAD,E01015350,Bournemouth 006E,Unable to prosecute suspect
de3d88ba11764c4c9ee3b4f7dbd15849dac199a6e00e9a026eb189cd4bc55012,2015-01,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Formal action is not in the public interest
d56a760c7a2970c893c622e0aa5182ee1ed52594b5478a455f77c0ea8ad1c1af,2015-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
91c87e548bce8f1b20fee3751611c702264b0dece9536da51cc5923376078f3b,2015-01,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Suspect charged
e253dd2c69f12cc74668f742cf69a517289e54b756cd7c3f63dda012faa836ea,2015-01,Dorset Police,Dorset Police,-1.885714,50.767356,On or near Supermarket,E01015333,Bournemouth 003B,Unable to prosecute suspect
5622b2996277e744d6d72f4b6eac4038c6c8df4d76d2fab72460b7f8874c0c88,2015-01,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Local resolution
92773a9c10daf98e1651e519fedc4200b353a753c2b8522a779f5debce1fce98,2015-01,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
78368edf228f1e799b9f3937eb9b5454f135598bf356697479a756d4368d9aa2,2015-01,Dorset Police,Dorset Police,-1.904490,50.717743,On or near WARREN ROAD,E01015369,Bournemouth 024C,Unable to prosecute suspect
477430b9942beb9db8517e60bb080df93e5f8b3484dba6d9a12d8da19ab8c761,2015-01,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
4c6dadadd61ed283acdeed9bb9d33b0ff3a560b2949ff12d1186b9f9ba8333d2,2015-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Local resolution
02075a6f4dd106642c820e3086d2b83718714742bf0388278ca338d154cb5d0e,2015-01,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Formal action is not in the public interest
e846c96d4e5621d7d2d7e1b281feb98b054d0cf2ddda19f74f4b0a74cc0e24cd,2015-01,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Formal action is not in the public interest
4024d8150dee8125888ccf4a39683a5d1b3f0815c4c35d59f460771d2a7f018a,2015-01,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Unable to prosecute suspect
867d8679f118e2a09120b22721ac921bbbdbc5e5dd8f1fbcf39e9c984a849583,2015-01,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Formal action is not in the public interest
15a73ff081d6b7ed5f30de73647d19a1e6ee23aada73133814af4f5ad11a30f5,2015-01,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
25b6fbcbae6b974072bc4b3efa49b074b6da3f5c332b65cc07ac88053aaa1e52,2015-01,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Local resolution
276749ad1b81cef2af859c76a642e9e46457a2930525aa2f3af1f6950b1a225a,2015-01,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Formal action is not in the public interest
9d699366f40f6522367d321bbf66ef513666d0901b6cb787618ba41ce942f1b8,2015-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Local resolution
87599693b81e299246872f0a4b648be3499f98d9bb92dcf934afe28d1286aaee,2015-01,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Formal action is not in the public interest
d5b5db1e67cde9224c51d96cede989ea76357a4fd3cbb9a1c4dcdff48e3d72b0,2015-01,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
6e0c2c342311033252d4e1dda57dec285bde6f8dea8df1979c8c7eb3809f0dfb,2015-01,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,Poole 009A,Offender given a drugs possession warning
9cc06d2bc334d2c2f26378a1dc774381dc932d6c3655ae45989f49f7e7da3cde,2015-01,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
0301eea259bcdf6a750d0cecfc0ddf9c79961f727832a862a068c4e42cc54137,2015-01,Dorset Police,Dorset Police,-1.850455,50.725195,On or near KNOLE GARDENS,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
60ebb9b1d611e22ed458d400541e2c8f5e47a9814f2cc12b008d68e46f87ae7e,2015-01,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
5a66078c516d7941d727972b7eb75b13845837782f25ed2fdd552a9a1fef60d9,2015-01,Dorset Police,Dorset Police,-1.984430,50.738419,On or near BUSHELL ROAD,E01015448,Poole 012C,Investigation complete; no suspect identified
01cfd3e1a9d7014df4784c936bc9249f7d3d76c8c960a6ec6313830ecba1041c,2015-01,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
90efd5422d6f8a7db642fefa6171bce0376294f8a14a7865f6137ad3c00b07e6,2015-01,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
a5e0948610b6c8f3a23a81f032723537f3cc84fe4a94f81a6d29b940dc6433a8,2015-01,Dorset Police,Dorset Police,-1.919949,50.731477,On or near ALBY ROAD,E01015391,Poole 010B,Investigation complete; no suspect identified
4adf2b48fd3a57ed826c240a599463ac7e9dfa7bc53639d9016517f33fd82fb9,2015-01,Dorset Police,Dorset Police,-1.935946,50.731721,On or near CROMWELL ROAD,E01015393,Poole 010D,Investigation complete; no suspect identified
739b7a60fd05b81ac7de752a5a719c0090cb104a23b8de9e5977e8073516070c,2015-01,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
9023bf0b380fc46ef1760dfebfe8429cba69ddb924d20ff8aa05efdae449f4be,2015-01,Dorset Police,Dorset Police,-2.031739,50.724414,On or near EGMONT ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
b727ce148a6318e63e0153294af68621b83ab2a0f7cc9b3fec72702ec6654632,2015-01,Dorset Police,Dorset Police,-1.974391,50.723049,On or near CHARLES ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
7c1f482734fb2e30d3ec3836f89fb70195e3b44fbf447d03fb1eeddcb535cfbf,2015-01,Dorset Police,Dorset Police,-1.977674,50.730459,On or near SIMMONDS CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
7e19bb30b70d7a4262d1044666c23df37125594ec8b15826ecf97377eceea3b6,2015-01,Dorset Police,Dorset Police,-2.024519,50.762536,On or near FIRSIDE ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
262ea3d81e3aee2675f38e55b8af4259aaa43c5a12190b47fe0851fe8efd91fa,2015-01,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
a556cca9d60c9b4b72dbbe92e08c57ca80d9fb8c5df24b64543794e7d2267e86,2015-01,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
501dffa602ca9bb9f2e39e8690ecd6eaa4d38e387796c8edff2028b36268a927,2015-01,Dorset Police,Dorset Police,-1.807964,50.722597,On or near CLIFTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
ad30bc518e408c2a3810d51b0ef966827fa480edfe3525582cbaaee47046718d,2015-01,Dorset Police,Dorset Police,-2.016297,50.724588,On or near CARTERS AVENUE,E01015429,Poole 014C,Investigation complete; no suspect identified
bdc78e2a317cd024afe0fe47eb52b96826c5b8c21772aa7cad1769532e5eb3b0,2015-01,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
c31e4201039c13943417272818c3805cf90783cd7e1557f697d32e3755377812,2015-01,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
d0caaaf76a8c8b2a4569fdf082bb5b7a809f3312220d72ecb1bcdc32c8517650,2015-01,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
51f3422cb43089dcead5dac89ad19580246f7b06146b5b4af29176103f67beaa,2015-01,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
44360f056b0666cbb697ebb21f3668111ff3ece0182e187cd3b4d82901d9b429,2015-01,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
75f0f8642706a2867116c3c2dff99f18f962403fe20f8a51740df046cb2058c7,2015-01,Dorset Police,Dorset Police,-1.850254,50.734916,On or near RICHMOND PARK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
45c9dc446bbe951ce7c5e8eaed7ec9e4a06b582a4899e98af537b15b58fd4b58,2015-01,Dorset Police,Dorset Police,-1.782859,50.720008,On or near SOLENT ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
0da8ec13e60c21d3e8857dd00cb5660b88207c077cc814845d0cbc05ef9085e9,2015-01,Dorset Police,Dorset Police,-1.802094,50.727218,On or near GLENROYD GARDENS,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
e003a5c1eb6763423c2f59ff92a9fd982163671fb5cc8d370febcc6060d487c9,2015-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
d5d80a5f99b7c5a6261e345d281e1427be10216f7fbdc95e1ff53aefc1468d06,2015-01,Dorset Police,Dorset Police,-1.851121,50.738640,On or near Parking Area,E01015329,Bournemouth 015E,Offender given a drugs possession warning
a97cefbab40fb148435b3cde3d1d0f5248f05a9b7cd1c91b75b2e18a20f3599a,2015-01,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Formal action is not in the public interest
78b646b2167727f38ffec310151651f887181ec41e7095bfdf649cbcf7122591,2015-01,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given a drugs possession warning
b147787f50c0b81faf2a4b1439d1da7c313ccb210b2b8bd73b93a108e6321426,2015-01,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
913b6002d0e130cecc8c5d8c832f6f00963fa6f55dd6943bb1cde089e091e9f6,2015-01,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Local resolution
d767a473611c3dcb64683257054a80f2a629a83cb0ccfc55ca43f0e428e17210,2015-01,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
e99cc1c7fcd9657e314241e38c9bda649ebdbf2e61ff07eb7aafb178fcde5d5c,2015-01,Dorset Police,Dorset Police,-1.925955,50.705726,On or near THE GLEN,E01015404,Poole 018C,Offender given a drugs possession warning
