Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f13ba2917bc6757f1103e7a85d1e3da01feac37cae8c3d92792d597788af5076,2015-01,Northamptonshire Police,Northamptonshire Police,-0.807686,52.420904,On or near CHARLES STREET,E01027123,Kettering 003A,Unable to prosecute suspect
1127c50d9f0d0a0c3a725f37249529552c2f339c40f427a019c932b9807b46b2,2015-01,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
8b52f36484650515702d1c7d4f59f17e2695f0ea49afb92c9fa4a89b11da0ac7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.707051,52.411584,On or near BRIAR ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
f84166a293f72c953a2ab6e65924d957fc9765b832613570dba6cfa2d74825b8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
5e910bc4e55320c47469c5ce6a4cacc45ec2eb90ee2732ed53cc1ba55a196d06,2015-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
277eeebcdee6f23b1eb1668da058ff00590ea01239348df763f8dfb8bd6e8a97,2015-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
0ceadf2606ef412225086cdab943d2cf14b91db22e55086dcdc3443b05031aad,2015-01,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Unable to prosecute suspect
5a98e86eddc5ccc959b1911cdc50ada0c19a32128f4de49a5a825775e691f24a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.973863,52.185722,On or near HIGH STREET,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
904d533790baa39e3750059ab52a357fd1c7877fd2d9f38d566996e50910b155,2015-01,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Unable to prosecute suspect
83d43bc774ef13595ec35fabd39b10e2a61d13ecdba4c059ae0a210b322e1096,2015-01,Northamptonshire Police,Northamptonshire Police,-0.902179,52.250278,On or near NASEBY STREET,E01027152,Northampton 021B,Unable to prosecute suspect
98b4b453c1d3642ec46a0cf0fd6e9e0d2698fcd2a36992bbeb4418a670e3d177,2015-01,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Unable to prosecute suspect
533b26d6f9859d7374e12378f280aa627485ce25fbf05d2df8e122693bd8a7ec,2015-01,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
f002cf364441116ae49517db3729b72542a2efc275792862e83558a28876ebe7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
07771c1d05c4d7ff55bd32c34ba1e4a14768d5b53e70882bf7dec44da30d66cc,2015-01,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
6c0187438f2c7ca00677fca169a09fa5898d4513bbb2c37357873e24f2464080,2015-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Unable to prosecute suspect
e66bc47e91f6539b1fc615f9ceca3c58805d8aa770b62ede4918393c0bb96444,2015-01,Northamptonshire Police,Northamptonshire Police,-0.717751,52.486709,On or near BESTWOOD GREEN,E01026962,Corby 004A,Unable to prosecute suspect
f877879f82d394f4d75c519160f9b93f2c71b9601e31cfd1a00f3c826369d1aa,2015-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
a4c86b442e76f0750d628394d4034f471357063c4a914fabbf398dcddeb0f632,2015-01,Northamptonshire Police,Northamptonshire Police,-0.900639,52.242649,On or near Petrol Station,E01027153,Northampton 021C,Unable to prosecute suspect
61c2049ac0f8fc129f873cedad6464c257dde5816bc03da938f00ff92c991fb6,2015-01,Northamptonshire Police,Northamptonshire Police,-0.839205,52.260896,On or near GADESBY COURT,E01027195,Northampton 004A,Unable to prosecute suspect
e77be287140c4b5ac1a3a35897b96e1083da39f94da88f5608ed5fab23d226e8,2015-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
81cf3fbe87acd51d54d319e460999b314c778b5356ba81a3cdf9f95f8107633e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
ab980ac7ee89da563b84ee07d71a97bfd692b1ff80434b949a6310491372fb37,2015-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
212ed11878c1c0b922ca5b7355b5030d4d84c62e1f6b52bb46cd52dc7df5474f,2015-01,Northamptonshire Police,Northamptonshire Police,-1.004617,52.213560,On or near KISLINGBURY ROAD,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
41a5b737a92135d579190067bc72ec8b68e7307545f2d6010fcf7a65b9a97294,2015-01,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Unable to prosecute suspect
a5f508713b597fff98c0481949a39a7bee887364574bc1a362697cc1cab57c5d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.695581,52.297941,On or near FRIARS CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
654e96ddec06937d49de3f7b54b9ced6fbbb51d5f1d2b319d5c1f36232cce109,2015-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
5d092e0f12350dcb3b7c93e788d8d1819f8f7259ee1f50f3bbd71613230726b5,2015-01,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
2169929de50d172f3acc2e21383873c8457acb026b2942956d1cf25aa458b9ab,2015-01,Northamptonshire Police,Northamptonshire Police,-0.601712,52.290978,On or near FITZWILLIAM STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
b1ac6235d31c9187d605f36a379b9212a6a006511f2553cf3e88ed50f145fc9c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Unable to prosecute suspect
302958ca26f119614c9d895076f85e17dba93377c3742f3012707886602c6837,2015-01,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
b2daacb9c8448c40e31d3fa2fd3f626210104458811420f5c71282f0c25d94b5,2015-01,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
7a5050df3a81e5221004416e1e416a7060f1efcdcdc5f5242cbad2a665e75dd2,2015-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
481bf8449f285b56c722e6617f5b674b69d01c49299437653d4bbb0fac132cea,2015-01,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
f6bd016135bcdf3a5250f19d5bc2df55250a5349ec5fff5513c005d01644d755,2015-01,Northamptonshire Police,Northamptonshire Police,-0.897085,52.201087,On or near WILDERN LANE,E01027167,Northampton 030F,Unable to prosecute suspect
b6b731c76298b01bba8c332f79f4f223ff85cf1ef1282134ca2096c06937d751,2015-01,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Unable to prosecute suspect
321d65978aae38d7ddc6290e78126331ef5870d8f62d2798532258d4f0be05a1,2015-01,Northamptonshire Police,Northamptonshire Police,-0.948098,52.243620,On or near STONE WAY,E01027217,Northampton 019D,Formal action is not in the public interest
0f606ba4c4d44e7f5e83278eead659c5d2bad6e08c4304563d1d2cb26cd65fd4,2015-01,Northamptonshire Police,Northamptonshire Police,-1.154840,52.031491,On or near WAYNFLETE CLOSE,E01027269,South Northamptonshire 010D,Formal action is not in the public interest
cc2b65adb7487790a60a60d0bba96d46e9741419a3436ce652b5b4a9ee3e529e,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
8640890ba62c4639dbac2782d15c803c6184a1038f43c46c43826215205bae99,2015-01,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near KENMUIR AVENUE,E01027188,Northampton 013C,Formal action is not in the public interest
5be2ad677c5e5cf42a116223330b96c89aceceda1fa8c94db359ff039ff7150a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.921719,52.224340,On or near FLORIBUNDA DRIVE,E01027234,Northampton 026B,Formal action is not in the public interest
7c788feba641a2c56e86183d117d40dd35a9850cf509ae80f5e69be212686d05,2015-01,Northamptonshire Police,Northamptonshire Police,-0.708617,52.388171,On or near EASTLEIGH ROAD,E01027099,Kettering 008D,Formal action is not in the public interest
65edb0cfbfc149fa67c155219ad85f552b756ef78b08efa20778a50cc17d0430,2015-01,Northamptonshire Police,Northamptonshire Police,-0.708804,52.466832,On or near CARLISLE CLOSE,E01032967,Corby 009F,Formal action is not in the public interest
8343a0b6e1c6fcc4450d9ab492d2da400ec791109963be93fafd0ed42681e8f7,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
cc03fe0c39986446ebe255d6ce61a0835fc9757dbf8e875f64d7679a56af8b7f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.835430,52.092685,On or near NORTH STREET,E01016760,Milton Keynes 002B,Formal action is not in the public interest
0970a5369cedb44c4f2f548a06a0ab31ad612cd2361b171a73d431df15d4978a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.727101,52.414768,On or near LYNWOOD CLOSE,E01027089,Kettering 004E,Formal action is not in the public interest
078c6e07597e54af6f3804711886d4574010a762f569daa4881772f727840a03,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690547,52.502162,On or near STANIER ROAD,E01026971,Corby 001A,Formal action is not in the public interest
35e82b1cd783ddeb6a953a28e8552a37cf0b6c628a2cacf6e7c6db97526e0a6f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690547,52.502162,On or near STANIER ROAD,E01026971,Corby 001A,Formal action is not in the public interest
6849691d9930bfdf19cc6c1dd029d0bdd0a9add4bf0ab07e00a42feb3e764824,2015-01,Northamptonshire Police,Northamptonshire Police,-0.596596,52.310868,On or near OAKS DRIVE,E01033244,East Northamptonshire 007E,Formal action is not in the public interest
cf930505f38a9dbe753cefedcb61fab9cb57f785df484047fef7ae295a168e6e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Formal action is not in the public interest
626bb7d71f7a0689894dc4dff90afa50dd9ec21fdb0df26a8cc70ffaf4537cca,2015-01,Northamptonshire Police,Northamptonshire Police,-0.844532,52.258350,On or near CHARNWOOD AVENUE,E01027181,Northampton 010C,Formal action is not in the public interest
a7ee65f56e88f78304285e7afbcabfad76248e4e5fc83770e79134330dd419b3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Formal action is not in the public interest
fb0d5d3461b647e8519a43ac0dd5a49f7c1d15f1f027e134744fefd2798c7f3d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Formal action is not in the public interest
ed908f530003b9e767be949e77af40f69b8b96f6f13c8301fb112b6d3c404e3a,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
61b79365fefadab80265b5389d327990d7226c82571559d8dad70dde0bcab387,2015-01,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Formal action is not in the public interest
85635ab68a87e682fb6788b71033961a2887735fe58a987aa5e6ef076118b866,2015-01,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Formal action is not in the public interest
7c42b9cc0f87df0650e7bc5842e9df088d258728cc115a9f82489d773aae242f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Formal action is not in the public interest
fe2a59c37ed9e075ae0dbefc7b2bc0221d750b777970bf7e68924d353848ef77,2015-01,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Formal action is not in the public interest
49a0cbe14e10c89c37e1a5003ac9ca22340c69ed468b768aed6e6fcb8ce6cffe,2015-01,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Formal action is not in the public interest
d4a54a34980aaeafae2ef09b252212b588f7054ad2daabe219b31ea140e71bad,2015-01,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Formal action is not in the public interest
0c1094b161dc780d51e6eaa04d3a2a2482a4f1fc83a58859771de3f060519a6c,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
50cccd90a35a9f6aa99d79767a3a6d40e4b16db75da9741f22df625e1d4c5ae3,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
e88368a25d497eda40befc77b6538ced298f34bca04e5168d4299540c3c67169,2015-01,Northamptonshire Police,Northamptonshire Police,-0.934987,52.246802,On or near MENDIP ROAD,E01027216,Northampton 018C,Formal action is not in the public interest
62ca3cfee72de67ff3459b5fd6cabe8bc756fc45b8e18e21b7d7873c17dea3b1,2015-01,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Formal action is not in the public interest
1e59aa29b1c62601a5cd7005f67ef63bafed5423fb91413eacfd53b90390437e,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
91ed8b9a7a0c0fb3d80dbfcbc14661176396afa4be67325680001a4f95c780d2,2015-01,Northamptonshire Police,Northamptonshire Police,-0.804358,52.262140,On or near LAKESIDE DRIVE,E01027176,Northampton 011C,Formal action is not in the public interest
b5430bc78b028744cd5e598039acbf6aeb975ff7acae7d0eb56dce49f0a268a9,2015-01,Northamptonshire Police,Northamptonshire Police,-0.724162,52.398922,On or near QUEEN STREET,E01027111,Kettering 006C,Formal action is not in the public interest
85a954251bf4e99b23aadc6fd41c7191f82acd45d64eca1759c74ea4e8527fb0,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Formal action is not in the public interest
48aaff4192c8ba53965d0ce853f3a8f861e9cf7aa039ab153e3341438f12d788,2015-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Formal action is not in the public interest
3d09db4d29b169e6b9a008976ace5ce2bae09e7f43c137369e3e5b43d954d53e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Formal action is not in the public interest
9d586a1e47871a9591a48a1e4e1545bf242e3c9de1818ae92f77577dc526fc7f,2015-01,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Formal action is not in the public interest
93b7533b126403d656b3969ad107159c94bb285f92093ed2acb29aef87ebe229,2015-01,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near DEVONSHIRE CLOSE,E01027344,Wellingborough 003B,Formal action is not in the public interest
01f7e2ae515469aa17e10645676df57c491aa2020e727995af6b03fe8e657e8e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Formal action is not in the public interest
9ea1d04863b95ebd07729333cf02bcaeb52c61d06463c0918c628b09076f6f89,2015-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Formal action is not in the public interest
e037bf86cbf07a8a016523b9083d1523dee07727ed83cf37e153ae9f6167befc,2015-01,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Formal action is not in the public interest
78efb62422081e2e4a9edce53c000e327f61a462b093a2c0f140c81633c87c70,2015-01,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Formal action is not in the public interest
7c867bcfe8b730a98d102e1c6785d7dfac7cb1053c5aae36a8e4d6d3ff6bfdbf,2015-01,Northamptonshire Police,Northamptonshire Police,-0.858047,52.259246,On or near FULLINGDALE ROAD,E01027179,Northampton 010A,Formal action is not in the public interest
40e8b70936fd7189992e813585959cb25f538af66847c0cdf1b8066e10281e63,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
6b26999f9ec3a622a3975cbaf9e07f740efeb3901b6a1e8980c548594485ac1d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.991105,52.130290,On or near Supermarket,E01027303,South Northamptonshire 004E,Formal action is not in the public interest
c0cb2fcdfbc81d973a46e5922c1689496c415c2b2c47317947cfd09425562148,2015-01,Northamptonshire Police,Northamptonshire Police,-0.716266,52.418787,On or near BRONTE CLOSE,E01027088,Kettering 004D,Formal action is not in the public interest
b78e52615b4d80c9ab96dab93fb3b9d8c295d18fe4e63a8990b73c825148b416,2015-01,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Formal action is not in the public interest
fbcb5e8d099d151ac3a655fff573b8553345bab5959923cb1600c896975fa1a5,2015-01,Northamptonshire Police,Northamptonshire Police,-0.545281,52.341841,On or near DRYDEN STREET,E01027056,East Northamptonshire 005F,Formal action is not in the public interest
7ed0ff121752161897b2c4607b806802dcb9f79b3dcf43f7291f345f5fbb82f3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Formal action is not in the public interest
04509894503f8b6823c450ca45eed995475bb68c172b4297ea451461802fbd0d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Formal action is not in the public interest
0e8cb68b79c2f22833049f9b19e6218122bdcdd7c9fb4b71c18fd825fc6da510,2015-01,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Formal action is not in the public interest
9c0c94ce26abb40650ba594e1e64667a680b8b3b71727eb1af702f03efb85e72,2015-01,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Formal action is not in the public interest
d6e26af4b2da516254af8ff1d54d96f08f2adcd114e173a345f601483bff652a,2015-01,Northamptonshire Police,Northamptonshire Police,-0.687266,52.499528,On or near FARADAY GROVE,E01026958,Corby 003B,Formal action is not in the public interest
0e5fc7ca1af93301ddc2264a2e9479d441d14cb1d8f85d38a9b7f9c6cba87f39,2015-01,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Formal action is not in the public interest
92a8ba2b1ce721debe0b754a682602e419558d4669734d0a5207781786123e18,2015-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Formal action is not in the public interest
be1acf2d9b26b1c69498fcbd2ff43af9d381a116db6777799850bdac9b204b65,2015-01,Northamptonshire Police,Northamptonshire Police,-0.917075,52.244931,On or near LEWIS ROAD,E01027239,Northampton 017A,Formal action is not in the public interest
fd5d2733d0babdfa39dd51b7bf4a5e6c8e3bdbfd12d0c6361539e95bcb0f476d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.910119,52.242476,On or near SPENCER BRIDGE ROAD,E01027151,Northampton 024A,Formal action is not in the public interest
8a9727927c1620cab4ef3e12015ef2788e834b715a211bc594cf0d91475ed034,2015-01,Northamptonshire Police,Northamptonshire Police,-0.819840,52.448159,On or near HONEYSUCKLE ROAD,E01032970,Kettering 002H,Formal action is not in the public interest
ff04cf9db9e7ebddcbe734bf3dfd5e46ff017ecea294a464b3e7cf1481b6dd4c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Suspect charged
69b467a7e1b18decc7916b31324ddc05cf426dae829c8fce63a1052a88d54f2c,2015-01,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Suspect charged
ad9da8f6c731153f1bfd52702a975700ceffbf3998ed489263748b8455b4624e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Suspect charged
83ca71c99e9e69ec8ca61000643d2eb8c2637f3a10446c85031567e88aa45a84,2015-01,Northamptonshire Police,Northamptonshire Police,-0.720670,52.407866,On or near PARK ROAD,E01027106,Kettering 006B,Suspect charged
13c0531e3c17327b8f295610be0b95243bbff926363059e6cc1533fac9062c3d,2015-01,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Suspect charged
545df537afd926fde68bf81344de720f0372f7569b0fdd478140946909667d96,2015-01,Northamptonshire Police,Northamptonshire Police,-0.685790,52.309664,On or near JERSEY CLOSE,E01027330,Wellingborough 002A,Suspect charged
366f1913f0b4ee858cbfed8bab41e9e42dd9a86ae13a15912e8aeb09f1ec2f0e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.706210,52.495556,On or near Parking Area,E01026972,Corby 002C,Suspect charged
ed06d12d8423a5dbfb6e299edf5d9f69b1a51f2c7109e66034a2416a64ee5071,2015-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
04252b789377e13ae21dc58ca8d44e6eb45d2318959134051af7ff5dd2579196,2015-01,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Suspect charged
ae2dbb851b89e49bf2b8c308bd824aeb16c887ebaee12c528935b80e2a747c48,2015-01,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Suspect charged
f07bf51f950bdd04b8abe76ac7c4266dfb7e4eaffd9c47af97c80b88f1f50558,2015-01,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Suspect charged
c7eed4bc5ef44a7d6363140ac2214ed914ae293ff69330f2bcce75a910dc4eb7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Suspect charged
45c2b3a5bdd53fde9f9e2e4648bf84163bfabd1146915951e41484ce42b7a261,2015-01,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
28635d3c55385bed9da05e3b1bef66056c8fe8c87c2fe20a853ccba6fed9d935,2015-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Suspect charged
811bde4aac96b3f9c58105610f02734bf1dbd3927623e69a0c89a9e806b084ab,2015-01,Northamptonshire Police,Northamptonshire Police,-0.705237,52.321360,On or near THE PASTURES,E01027333,Wellingborough 002D,Suspect charged
b280ddf73a96f963dd3f812efb9b4f7af20f054d3573afb3e1859a549f969a73,2015-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Suspect charged
697e199757ee029395afaed85378a9d73587364f643d9a82ed0c89f0733f9738,2015-01,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Suspect charged
7742da5b892ef61d382c38f01a82576a69560a4c261ded89d6b28910824e1d01,2015-01,Northamptonshire Police,Northamptonshire Police,-0.915723,52.255941,On or near WINDRUSH WAY,E01027242,Northampton 017C,Suspect charged
15ff75a2fda163c5d00afb0b901a50c1cc382633a1b0eaa1ba46e7756dce0c55,2015-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Suspect charged
9433732818366d831d95f56f0d7eb62cb43fd2b6389a494683795f071fc1f4bc,2015-01,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Suspect charged
ef0fa86494b0f5118daf837d6182090db1d50f7399e8e2822fb75452ad1719df,2015-01,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near CORBY ROAD,E01026978,Corby 003D,Suspect charged
c2709180b3460370efeb040e3fd57d77fe4ed4e2458b2d29d743a27854c89bad,2015-01,Northamptonshire Police,Northamptonshire Police,-0.714327,52.476845,On or near KENILWORTH,E01026968,Corby 006G,Suspect charged
226fa20fb2f7e2eb7c0664542fb1a6f3ae379d81e0b955bd2d66f93d690e7e56,2015-01,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Suspect charged
54b0a7a7bfa7713b061d514dd501dd1a0733fd8c77be90d221b0ccb130218ab3,2015-01,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Suspect charged
63609b50f1518148121024cf4fa71e8808f86bb5ae22566339444204a0e283d7,2015-01,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Suspect charged
2a010dd261130389e63b5b190c35147bce15843c1026a511d1ca0b8fc4226d56,2015-01,Northamptonshire Police,Northamptonshire Police,-0.836039,52.255354,On or near Supermarket,E01027195,Northampton 004A,Suspect charged
f0ce4acc7a14e3f21cf74762a934c6388034178eb0c4340f22e5552adb09c2ed,2015-01,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Suspect charged
12985824113cb969e2599e61c85080b2092ac30851c7abab837ab02445ff26d1,2015-01,Northamptonshire Police,Northamptonshire Police,-0.644475,52.495548,On or near CORBY ROAD,E01026978,Corby 003D,Suspect charged
a44d7e17ec1becaee7c46445d9e166d6aa2cdb2169395cb5c6a2ee419d292edf,2015-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
267ba04613acf71184bc534ec52c6f14a0a84184f9d29f97c35c82714cbed39e,2015-01,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Suspect charged
