Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f87872655743cb3117d9f13b245b39551ac947253650005d975c40b22b1719a7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
738f76ed1a1f6b150b377ac4d13f2d593500d47203b4d892430da62b29c8bd69,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.219200,52.687422,On or near GRACE EDWARDS CLOSE,E01026519,Broadland 007B,Suspect charged
4659c7905692b597e403cc4a0aee0ee8bb1155ef60f29540a0442cb433ee4d39,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.480180,52.583609,On or near QUEEN'S CLOSE,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
07c81a723a7dd280fb1b7fa048ee5f4cc7cab2ce2d7155b15a8d0177c4e38d1c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Suspect charged
9a25aa480a0a1d22819016a9e4391cf1f3fba0451ffa66da4e15d95461111c7b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.339879,52.579177,On or near OAKLANDS,E01026926,South Norfolk 006C,Unable to prosecute suspect
d316d0cb1ba5b399b573fc5d13c490df9bc54eac622ac771ce360d27980de7bc,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Suspect charged
c16a080402cad86ce15445f15750711ef2d5fb74e985d32ed7a0f13eedf6580d,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.911081,52.711933,On or near ROUGHOLME CLOSE,E01026452,Breckland 004B,Suspect charged
faa05fc55dc7062812f2dd55a310c682992bf6e53056c4536ba4c0ef88c8ffd8,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Unable to prosecute suspect
ae7827e304b07ed30f428c92f82f308a95bff853ffa98361f0c1af6fa638796e,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.552036,52.744361,On or near ROSEMARY LANE,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
a551de61d16b51aea826a3396d07fd9c0c1a29ea77408c47181f5c45d94bfa26,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
af74912001b20045dc6583d68ffb6dc277b16dd46009ae5e5f5c7d9497204b36,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.515543,52.772309,On or near BANK STREET,E01026775,North Norfolk 013B,Unable to prosecute suspect
af74912001b20045dc6583d68ffb6dc277b16dd46009ae5e5f5c7d9497204b36,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.515543,52.772309,On or near BANK STREET,E01026775,North Norfolk 013B,Unable to prosecute suspect
57d326eab5f6ee84b417a8afa1a3a7086eef404c157e186dfc4d88ce8a3f55b6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.480418,52.542477,On or near THE RISE,E01026879,South Norfolk 008A,Suspect charged
ddf3889d288ea42bd9120cde530388cda65d940a205155fa29a3a5a3e42e9eaf,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Local resolution
686c9ea8528fabc721460f4d2f77821131b83077461b4f1b6e10a3e5d18d1f7b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
ba5073dd534cf2cdab76b031ba3b78695e5f5f9b353291b128ac028bbf5508ad,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.940272,52.687147,On or near Sports/Recreation Area,E01026431,Breckland 003D,Suspect charged
d1a66d5c2fa316f2b2298013e78df87597c0d477c2b95a0e43fea54fa02d98a5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Suspect charged as part of another case
2d6839ec8495397a58da5dfb655772f5194815b542c4a4c48eed90048b0a3487,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.734147,52.646748,On or near Parking Area,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
256dac1d43aa6f6256e93c2e0f208caf97cd76a880aaffe369b0f3213491e2ab,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
33deb481f95f4d3bf05b3c480935d4c676326a7b239c0ae72633968c0935079b,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Unable to prosecute suspect
363a1f8adbf183b966bd6e9f58611d9ee8d83aee929b6c16fe90948a9c9c57e6,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.219762,52.602724,On or near Parking Area,E01026908,South Norfolk 003D,Unable to prosecute suspect
1cd3b5e797cf16b451fa253c8e2487f8ff176b32886a8a291f9ee0bc635d9ec7,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.751366,52.412242,On or near GUILDHALL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
8f9c6ded0e6be9921d630eb61fe33034c68e80b03aa3781eb940eaea394975ad,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.944205,52.680278,On or near NORWICH STREET,E01026426,Breckland 005B,Unable to prosecute suspect
6a6c94c18c1b3b8a14fc4878f544e2239e4c807aacea207d70ce8047016a0406,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.317476,52.655256,On or near Sprowston Police Station,E01026555,Broadland 012C,Offender given a caution
efc729d7223a12aeb4dbc7c4ca534ffbb8ffe7bbd63b324dbca626d52bdc6538,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.112403,52.766376,On or near BARTLE COURT,E01026547,Broadland 002E,Unable to prosecute suspect
3d4acabfedb590afd4e61994a959463079dec1ffba693394f0847c8f216f4d6a,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.894520,52.753399,On or near Sports/Recreation Area,E01026462,Breckland 002D,Unable to prosecute suspect
5534aecbd6086a77a9b3257f73cf4680f174b0dfaa3606dcd98c21fdb6669463,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.470398,52.750291,On or near MILL ROAD,E01026769,North Norfolk 014B,Suspect charged
757514f2abead31d78e088d497e18e73621996e90f8411106a1e4765a8e03b07,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged as part of another case
887206b5e9b2753972fd4ac290d3cb22f0a0853a83e76b66dce324591f5a0fa2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Suspect charged
92f44721401bf3ecf3e276a1f16cd66cf61c800873a99facb096c1313ec807ca,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
ab61ab1921628b59abc3f7b04a44d5ec5b3f755c54aa8ffcbbeda3e2029952d7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Suspect charged
127377d0e565094ad193bd376632f1052c80ffdfc5389e161c8c906f3014f181,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
89bf1e608bdb94f354c3b358d7ac7784a94ad7e12b67e61a1ca2d6b5a2e2d22b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
d2c3f67802adb4a28686db625898d5a8fafe8b5cc65024193b1a837079330343,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
fb13b5670c3ef39e9c111814f85562e1c3be046cffe82b19787cb221917c27ad,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.933284,52.664812,On or near POND ROAD,E01026432,Breckland 005D,Unable to prosecute suspect
e95da85598e5f4f31de974ecd780d3e7b81910bf5d3b6b6bcd97d155a68b021d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
507f5daa00e49826f1051e8052f1f23014d09790b894a22cce349916bf5d320a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender given a caution
59a38a08dcee85a2ac223ab5f415ac7f6c8e8119044f04a394a1207ef07d39e4,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.717993,52.608705,On or near COLLEGE COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ce40f0a2a7dcca37fa8da8730a995eccf08c42d5e0c3658b113a6296216fb0e2,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
5cfe0173215add607f8cd3d07a2054c9c4ec87e24fc4655c6cc830dcba84b1c8,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
d22cd24435fb63a816b7dfa42ade0efcde0408ce975bbc838ff5655d3b94b232,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.505825,52.732232,On or near Park/Open Space,E01026769,North Norfolk 014B,Suspect charged
c37c7bcaa37b000ab07b526f0afce60f966f6cd6d19e936941a56a3009c56278,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
4ae975b71a1c2648f59cb0a97a4cfea80f3b717b1b201ea50c66b1fd254916c5,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
15ead6ef10673da859e1ae2f8afca23f3e00e0424f31d036fbf3f50b21ae572a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
bd3070f18be7fc820080464e4c99965abeb934317feeca8175018cd85277d66a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Suspect charged
e30bf57e121b7a98e0f047e0f9b7df1004b88f5ed0b353e476b8eafa35adee59,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
b03dd00b296fcc1fe3e3e111b3ec56ff88cc3c187c019060d9e81b587af32c33,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
324b3317ab78deea7526a58765837066d84b8a19ed2853fd21fc19598408a741,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
904e594f3cce9c8882a3fc080813970d8ffedcedae316126f73c87b909952897,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
6dedb9aef9eaf805acd75e3707d4082f2ae8a761933bb82963c4c0563793a13e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Offender given a caution
61697d77ff94796b567978cf80b076ce5f84c11b61f87d5185804a4be84979c7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
61d70c0fd06fa5aa4676bca8ea8c03f57e861f51662a6d192eabc0d58b56306c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Offender given a caution
a47ed7fb5986ca596eb6e04acd1d9bec4e5858c98650a6a4529935cb97031bc7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
a51211ccd3699ce4ff05473173a955321dbd314365c02911511d9c36e9369b11,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
a79867ffcf34c7ec51d672c187850dd05b8871829cd1cd17fb7bb696c07cb41e,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.262494,52.625747,On or near ELIZABETH FRY ROAD,E01026859,Norwich 010B,Offender given a caution
7b424935ce62a826b7b60a225191842e982c34bd3b9ef26e203f2a7b56932448,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
7148cfd95d5a852f2d161c8c902dfdeeae93344e9d5d014964057dc3c5e2ab63,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
b9689ffefc3e6e1bd2fc92d08dc3a1172839f16817a83dd0cfcea4c032ed2f8a,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
0f1772a1ad6d647038d4738d5a09ab3d601933fd887b69e0ac263bc2cf9ef956,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.655257,52.804598,On or near CROSS STREET,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
0f1772a1ad6d647038d4738d5a09ab3d601933fd887b69e0ac263bc2cf9ef956,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.655257,52.804598,On or near CROSS STREET,E01026695,King's Lynn and West Norfolk 002D,Unable to prosecute suspect
f0d542abdd8e9c9f232d19dbd7e0fd13f8818aa634982f5b156c8962fae18497,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.364274,52.782806,On or near LONG COMMON LANE,E01026790,North Norfolk 012E,Suspect charged
ff9d47dcb349679230520887a93c868bbf6addee75bb2e4ebcc3cd8b62236244,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
741c296e5dd010fe1f7a5616b89bab08f66f7478739131a296435f44dbc17190,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
bf868f98bcb0242c652b3ca4eb6cfa51403917a97d170161b13157dcd996a079,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
6ecb693351e468e39b1c1dd613cc309858796be7d803ceb74d462fb422b36e94,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
74221c69a2b0656006cfc31b3bf32117a4471bbe65c206d47e267b7fb2fed700,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
d7475e1cc63a49056b15dd5bda76992dc65fc44463b62aa0e9d6f5078d59455f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
d7475e1cc63a49056b15dd5bda76992dc65fc44463b62aa0e9d6f5078d59455f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
d2b9393c74f2282dca258c5ff690191554598d7019c9f938d148caae8ee9428b,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
63a4f93c65712059238a864c33ced885b71d09b35ba28a010d1bb95ed3d37b0f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.426976,52.650122,On or near LAUNDRY LANE,E01026506,Broadland 014C,Unable to prosecute suspect
63a4f93c65712059238a864c33ced885b71d09b35ba28a010d1bb95ed3d37b0f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.426976,52.650122,On or near LAUNDRY LANE,E01026506,Broadland 014C,Unable to prosecute suspect
c7025b8a6160cf4e5c5a48580b805d5ea7e7015800f62cdab973def5c0a3ea86,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
91c9eb95161ee3ec8b30ed5e9292b533a1b77ca6cda1c26eb797f9fb7aa0ea17,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.283805,52.650196,On or near PALMER ROAD,E01026800,Norwich 001D,Suspect charged
89761d5c5c46232dad573863ad11a41cd59727d9a7a437f06627ffce66a0a7a7,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.104270,52.381381,On or near BRUSHMAKERS WAY,E01026889,South Norfolk 015B,Suspect charged
ca682e89f7a4b43719e8a70760b5f2cb5bb2fcf80b7a1896b404a20323dd7d3f,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Suspect charged
cef452fb16fae25a8420d056d4ef4ab756f60195fab8af925e6bee75cd70dc20,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Suspect charged
6cb8af6a9b322e9ebc5e017bf580bfcb6eb921e673505b31c9a8c7854c8234fe,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
5d0c985128ab59ce6a14c7eccc6f84b64673a811d8eebe4a90fec7f7a5ea7561,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.046868,52.453276,On or near Sports/Recreation Area,E01026435,Breckland 013B,Unable to prosecute suspect
6a30fd8fe4279a28f00597ff1a461bce68922f3bad6657992d0262b12d08822f,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.772868,52.796287,On or near Sports/Recreation Area,E01026780,North Norfolk 009A,Offender given a caution
d7014bdd14d6ef1e40f9b98bc47d57192afa50e440e14d8db751b5e60ac97659,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Suspect charged
9579df4b917d11c1145e5b4ab59ed69d4f6eb3b5a619392946a4dee999a57c72,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.259024,52.665333,On or near WOOD VIEW ROAD,E01026527,Broadland 010B,Unable to prosecute suspect
365d8b485e04684e8d60ea902d27cef0c0e3a9ef920b1a401ee803d90aaf0529,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender given a caution
17978ae168c32b4931a3b8fca89f298acd2cb12ef86dce3f0c3d15829e3ccd9c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
17978ae168c32b4931a3b8fca89f298acd2cb12ef86dce3f0c3d15829e3ccd9c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
17978ae168c32b4931a3b8fca89f298acd2cb12ef86dce3f0c3d15829e3ccd9c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b7c44d8cdfefd4d244e4b070dfdd9e781396ea0f241146d50e2a7cfc2cd68ea8,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.104802,52.380585,On or near SCHOLARS WALK,E01026889,South Norfolk 015B,Unable to prosecute suspect
42cba2a5d8d62c6d2003fa93e09c291b07769bdca2b9537ddd554959d102555c,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.284982,52.642617,On or near ROPEMAKERS ROW,E01026830,Norwich 002C,Unable to prosecute suspect
d58883f1c29ec3fe6191ef155995ba71736cc4374f644aaf70f2b714a62aa61d,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.100194,52.376281,On or near CONSTABLE CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
6dd4cff955d531c6df8a967f4fdd838810800b96fb9b72aa66577724f24c63f4,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.694734,52.674753,On or near LEATHWAY,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
93c489af790a937692f4e3d23ac074f234ed2fca8d08abe9be94628afd53a878,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Suspect charged
d4dd75ab5e80817c58b0207b700a00bf6eb4b78f4bae720ee3402ea8ce768078,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.694734,52.674753,On or near LEATHWAY,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
905236812099a5043ac86b34fc2f406801f60d08df3873152cf3a58ec24a8406,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
ba3c627c4e8e0064bbcd45eb852817d3727daba174b90e75e3d1fe4468011890,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
5d42a3047ca59a5ef7ff66c0923277b0bbfb7c729cd6591aa5a664af08cc26b3,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.732732,52.593705,On or near MICAWBER AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
d80142a561b9304dc7988651ce9fdf40e48f4ff7841c75b0cbc9df34060d533c,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.431416,52.751347,On or near PLOUGHMAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
0d938ec19e03237782e8a16cba7558459297f1d07618628d72c963a84b99db46,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.728197,52.601692,On or near BURLEIGH CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
d92e573ebcba4b702dc0533811e19019f996c41cbb6df906546a25ade94082eb,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Unable to prosecute suspect
d92e573ebcba4b702dc0533811e19019f996c41cbb6df906546a25ade94082eb,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.067460,52.676673,On or near MANOR CLOSE,E01026481,Breckland 006C,Unable to prosecute suspect
51a05da186d816646fb1162ce78e8092f50af0c1d8c3d05cfd7f9871a54a4403,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.242924,52.641088,On or near MARL PIT LANE,E01026869,Norwich 006G,Unable to prosecute suspect
9b031805862088015edded246f9b0b09fd81ebf08901128b8a6ed06cd31d322d,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.690012,52.644239,On or near LONDON STREET,E01026458,Breckland 007D,Unable to prosecute suspect
9b031805862088015edded246f9b0b09fd81ebf08901128b8a6ed06cd31d322d,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.690012,52.644239,On or near LONDON STREET,E01026458,Breckland 007D,Unable to prosecute suspect
f8b64189a439b908d19c7a6f936b422bf5f1938c216f3d94f6c13f5104c49a15,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Unable to prosecute suspect
61d8f6141c86b9f242d202cc2ac0f0ba5f4dbb9b11d5347af2f85d5b458333f4,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Suspect charged
337c4863c08c89f97df0c97ee0a25fa5d0fd131e1a3d6266baba1b1132fa04c2,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.411338,52.751101,On or near MOUNT STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
6d18619ebc16272d503bb0e21bf132dd7a1349bc7cb86166ec83380988af9fff,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.692573,52.579333,On or near LAUREL DRIVE,E01026584,Great Yarmouth 008D,Offender given a caution
6440c575a7d0923ea42b998d3fdf601c0336612ec3daf48d05cbb74a0b84a8e5,2015-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e374b7daf92709e4b6741051b43a3d81a52b16292de501e46fffec90b076f466,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Suspect charged
089375dbd45dfeb1bc5d3fbf334f64f46493a369150046b42c1a923798cdfa39,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.029146,52.745556,On or near BLACKHORSE CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
0ccc8ece2501637bf1d8a5f6127d12048d62aaca19cb39b6dfeb49a19cec8755,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.029146,52.745556,On or near BLACKHORSE CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
0ccc8ece2501637bf1d8a5f6127d12048d62aaca19cb39b6dfeb49a19cec8755,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.029146,52.745556,On or near BLACKHORSE CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
3aa9ea394e08fe3526fb7dcfaf36264d9624ab27a2194a1783cdea669bc22f92,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
8ed07fceedacea889201b8a50478dd248b014c36278609e42e419844dc78a62a,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
00df1028e92a91cad47221393a8987c2f47765f024d2d6c905efb6d2f8455133,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
f9970a35eadae0753c9ba0645a8d087a8c65b3aa3c92060561001560741a1568,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.735664,52.613563,On or near SANDOWN ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b96db4ce143eb426380145f1cef8a9d1588abf445471d973bf93aac252a36098,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
a5f54890d92f1a738cb99b1b3671c256f8755f7dee36b90d6f6637f54a7241fc,2015-01,Norfolk Constabulary,Norfolk Constabulary,0.689672,52.652412,On or near TOWER MEADOW,E01026459,Breckland 007E,Unable to prosecute suspect
8aaa262f18ed7a0091d9afb88a7f326851d9ca52ecad220035f6f0c320442797,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
5453d33f3a6a7e43117a61ab750823a307ca7dc552ef72021997c5e4d8863204,2015-01,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
