Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af825d3b1273ef31d41f157ba88b8a775975f2f3b5d836b560493793d3705504,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
ed76e5a454630cec9f74cacea6b2015ab8e7e26754012a3c5bed27a43562e185,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798864,54.037084,On or near BROYD VIEW,E01025144,Lancaster 017E,Unable to prosecute suspect
3c838f6350f1ceb867a2c994bc6fe6ff363dce554fe51c7af4ea7738d37f5742,2015-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f0e315d929b8a25bebdc8ea8a9bff71a971e3cc09cce8e838a29a2aec86bc0d9,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.779172,54.124646,On or near JESSON WAY,E01025088,Lancaster 001A,Investigation complete; no suspect identified
a3e4d18d60f472d8a8dad4e7c48904b40f55c3d3f155e522de709f8198e5ab8d,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near THORNTON AVENUE,E01025140,Lancaster 006E,Investigation complete; no suspect identified
0eda4416220caee698f7d2740f00f7e26ec924735ba9202e84ebd2d8d1058a4e,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.803588,54.038185,On or near MARLTON WAY,E01025144,Lancaster 017E,Investigation complete; no suspect identified
3a670602cc771717377b932fbb96d5f18bc2f1c09ce232361ee6272566ff452a,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Suspect charged
c83b5816e79f9791e588eb8e6efca4389f0425a26476655719453ce3a958ed2d,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Offender given a caution
bebe9ea3b03da0e173d903a8aa64c74e2d2123bd3936f5f9f73e7e0eafad383a,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Suspect charged
54edce09023f813bed45908f8277bdea10c13bf650a8da7bdafdaddee382d237,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.867526,54.066933,On or near WOODHILL LANE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
7c8418601532805a702a18952245e55cf13d908add6ba5295a7500f77e7ab7b5,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
2814a05823d513f091b742f16655e65b4a1efa9911a34ffdb2cf702831d9ccbd,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Suspect charged
d25008123858645ffe73a79978390a88dcfc3a1588a95e69b321a4834c93d634,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.847435,54.062546,On or near GLENTWORTH ROAD EAST,E01025173,Lancaster 010D,Investigation complete; no suspect identified
2ccc21be9fef73263da0eef95b87bd9f58654bc7f257c46f85d3e8e2915e3055,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.609510,54.103677,On or near THE GARS,E01025132,Lancaster 002B,Investigation complete; no suspect identified
8db06c7ee162535d88b0d297803495f7bf0e54f52c5ed00146a3f71a3a5aca2c,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
6375571a30e19cf81e81c9fd9497d0551ff3f0443ea7862ee0b82134b0f89c2f,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given penalty notice
297e7888379a4c0ee9ceba922c408c99d192f5bb83cfa7f9d3c987758e0fa9fd,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.793804,54.048765,On or near BATH MILL LANE,E01025094,Lancaster 014B,Investigation complete; no suspect identified
bd78776d1eeb2977a35b96a0e98341bf95130ca87946ae6cce902452195d8f63,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.788220,54.053134,On or near FIRBANK ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
a1f42db3b359f24b369b5f40f72f6511c8021a4d02ba4881656bfd0fe3bd346c,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.900711,54.047697,On or near LADE END,E01025122,Lancaster 016D,Unable to prosecute suspect
1d94b0114a0909814869ecbabaf893050fe9bb18db8b28a4623bda2e9f59f756,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.758452,53.845137,On or near Park/Open Space,E01025547,Wyre 006A,Unable to prosecute suspect
49d167692b5ee8e1c9dd18ded673c567f6251e63580206642dedf7907ad271e0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.900711,54.047697,On or near LADE END,E01025122,Lancaster 016D,Unable to prosecute suspect
52b72603b08aef25fe49933d3b86393ec75b645d97641fac4f6fac59cca8e083,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.793700,54.052110,On or near FACTORY HILL,E01025093,Lancaster 014A,Investigation complete; no suspect identified
f907e53e385b06543ce72a66db2ea871196efdcd0db3f72b6f9f647ad9cea677,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.810153,54.065607,On or near GREENSET CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
87206ced2632eeddc9e9de318e04a844e8ad64b652b9ce20ca164bd68f8202ef,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.792311,54.048991,On or near WILLIAMSON ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
9944e3a77313aa2ffb6a5fca3bcdaf50cdb21297750ff8ca5c605e88e147214e,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.898728,54.039327,On or near HEATHFOOT AVENUE,E01025124,Lancaster 016F,Investigation complete; no suspect identified
43e307890405af0cc19f44609b585123c868ef840ba8b7f59c4e2ced7de3fd70,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.701159,54.074381,On or near CHAPEL SQUARE,E01025133,Lancaster 005D,Investigation complete; no suspect identified
981329351824c9d55a51a66c31b6f8b77712c094a29966091b5abe2d174ffe6a,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
4bbc008bd85eb7f03f8f8977ccfb5354a7e7d6650d92b664540a3c25c0352f12,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Suspect charged
adc557dc286968613e4662b32a33a1bbd3ff3fabcf934a2387017fec3bbe2cd5,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.788871,54.058469,On or near SCAFELL ROAD,E01025092,Lancaster 013B,Investigation complete; no suspect identified
c9a0af92085346388ef8cfe1486872079e734710f9ca6d6c527d5b7eed3745eb,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.824311,54.064496,On or near ENDSLEIGH GROVE,E01025155,Lancaster 020G,Investigation complete; no suspect identified
ad54211a2fa0a6b4a260e70e20f1afaa4ca319fac8cce4df4c2d82986501b6ae,2015-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
717bfa3b8e59c01fcd68924006bd75f16e839028bbff928a740f2618904e9708,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.824201,54.047392,On or near BRAGANZA WAY,E01025100,Lancaster 017A,Investigation complete; no suspect identified
ba4c4b18ff20f3e615ada0ffc529f474a07ad66696c2a6ab7b3f32e012bbf2ef,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.824201,54.047392,On or near BRAGANZA WAY,E01025100,Lancaster 017A,Investigation complete; no suspect identified
722d51a8dd51cc26f6c3dab01063460036e63d4669f62ca1dccbf29b78e39327,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Investigation complete; no suspect identified
a620c76d1e5213e93b9caca1aa3c003e8f9178c1e382894402a65f99a62a71db,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798552,54.049453,On or near Parking Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
d03420f01e0560372eb8775759622e850b91626eb4ab42ae10d83ca2e65a2778,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.782001,54.126192,On or near HUNTING HILL ROAD,E01025088,Lancaster 001A,Unable to prosecute suspect
410a84b9396ed5aac1bafa8b9d0d5794171dc286fdd1a62a63f291d0082d16da,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.779796,54.069035,On or near CATON ROAD,E01025131,Lancaster 005C,Investigation complete; no suspect identified
d14d00e7f3175d6570b5ca3cbac9e1692771e862260a638617d97da1e123e245,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.775529,53.905572,On or near LARCH GROVE,E01025558,Wyre 007C,Investigation complete; no suspect identified
947db8dc3857a5f35e0fc54ed53c4f37be615434f8d5c6a9bd23bd12e0c74fa3,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.818551,54.045885,On or near GERRARD STREET,E01025100,Lancaster 017A,Investigation complete; no suspect identified
6928ab4570c231e078cccdb9b3e90ce83ccad4374d6187cb4ea77307f1daa5d4,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.804655,54.053061,On or near PINE STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
85dfe1c3c98693fdf88f315745b512c04cd5fa853d534538e3c316db42b369f7,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.795686,54.010563,On or near FIVE ASHES LANE,E01025107,Lancaster 019C,Investigation complete; no suspect identified
bd446cdd9241b032bd3b90239dfc1bd3861e1cb044953b0d8be2d5f064a4ba3c,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.805990,54.058939,On or near TORRISHOLME ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
62b7e88cefe54da0ae896774b201ca6bf8ed7512dffd6e65fbd0a1ab62900bc9,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.859669,54.069731,On or near WHITMOOR CLOSE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
1969a08434d59e53d148688eff9e6def5b851e3f18b71575caf5e89e3067af10,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Suspect charged
4bb683baaab109ec9425cb62bef08f68b5e215e47dda6ea3100c6b267609364b,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.806534,54.060985,On or near NOEL ROAD,E01025150,Lancaster 011B,Investigation complete; no suspect identified
535a5c9ae264f2118c8cbe4907d21736039a74a54010ff5241b079d36b34bd50,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.608811,54.104022,On or near GARS END,E01025132,Lancaster 002B,Investigation complete; no suspect identified
3d2f52e5267ac9532286fb30049daef23190209e67e70f7b6d1a739ca312f7b6,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
2a1fc87517b7b79cc1914106075d65b00b7a6acc7707137c931f3406a3d853c0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.829005,54.060823,On or near HYNDBURN CLOSE,E01025165,Lancaster 020E,Investigation complete; no suspect identified
43f355928c122ce7352d33227fdb9974da73a4fae91f0dcf84c44ad40dd01ac8,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.797093,54.040277,On or near SULBY DRIVE,E01025147,Lancaster 015D,Investigation complete; no suspect identified
21d2d3da83aea0f6ac675628a007dad4d1c7628dd149bd6e75133489d9c26811,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Suspect charged
fa5692f9979ab21822c414f18a6968e1c76c144c2bd15ba78f8a528e738e5e00,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.787796,54.055761,On or near LINGMOOR ROAD,E01025091,Lancaster 013A,Investigation complete; no suspect identified
17119d653a817237829795805a6498b61b4ad10e4ab721d0f8a8e9844742f576,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.832112,54.059570,On or near WENNING COURT,E01025165,Lancaster 020E,Investigation complete; no suspect identified
b35f41debd263b44ed4b4cd3a972fba158ecda56210f5e932f586ffb3c819b4d,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.862787,54.073447,On or near BACK GREEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
2779b7673ab6b4b217573f726913397efe7183e047b7b22d1f28c5da7ce32619,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near GRANVILLE ROAD,E01025120,Lancaster 009D,Investigation complete; no suspect identified
76840ff298cada92bcf78fdc5fdbf61b786fff615a0d739f36c2845426e45cb8,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.884128,54.063001,On or near BRUNSWICK ROAD,E01025120,Lancaster 009D,Unable to prosecute suspect
7d2b03594def362a32ad8b943a042c120092a4e70d3d9b3f695504bac38ee3a2,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.806128,54.063666,On or near HATHAWAY ROAD,E01025154,Lancaster 011E,Suspect charged
cdbd351b9e2bbba4f5c74cab86d1a0b79950fae6064f97945ab14c6f590a2cb0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.817777,54.048443,On or near ST THOMAS MORE WALK,E01025100,Lancaster 017A,Unable to prosecute suspect
fdea65d93e67589993577ec170d38e3d5a3e4060ba1a428ab345154a95dba378,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.866249,54.071634,On or near Supermarket,E01025139,Lancaster 006D,Unable to prosecute suspect
00e7f964c1cbdd304cdf746a852bee75118e330467d85907153cc9db7cd82de0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.804876,54.043191,On or near CARR HOUSE LANE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
721fbb713e1d8a8833996919061816f53d7b82c93a23bc0538ffa64f0aa4e552,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.912756,53.898890,On or near UNION LANE,E01025562,Wyre 009B,Investigation complete; no suspect identified
cfa2dc85c76dd96d1e15916c07a9c7f96c1c8539fee427e31a8edbfff79b8fa8,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.791868,54.005573,On or near Sports/Recreation Area,E01025105,Lancaster 019A,Investigation complete; no suspect identified
d48ea6eac24d92d84b2ef1a638cd52151a5afc0a39a5ea49f4b225efa81dfc5f,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798381,54.055701,On or near Bus/Coach Station,E01025151,Lancaster 011C,Investigation complete; no suspect identified
63de07e1508cd08c093b49f081d679278005d42324d908c8fcadf78057a751c4,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.871061,54.070826,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
4a16a4e087ba53079fc64cca5839d36b33a81c8f42dc2e9aa228df1608accca2,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798864,54.037084,On or near BROYD VIEW,E01025144,Lancaster 017E,Investigation complete; no suspect identified
80626111bd3595e359daf12769f1d73d712df1bd6388c4f7be0caf36d803769b,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798882,54.064281,On or near TAN HILL DRIVE,E01025152,Lancaster 011D,Investigation complete; no suspect identified
998fbd87d92d69ac4c771dd4e898161a202233d1db3b19b5a1d58952450b3dbc,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.879560,53.997189,On or near THE LANE,E01033072,Lancaster 016I,Investigation complete; no suspect identified
5a3cd7d6f5465918bc7e92904d92c77297c3d1012ed6aff815f7c4b65984bd47,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.840263,54.075090,On or near BRANTWOOD AVENUE,E01025085,Lancaster 004A,Unable to prosecute suspect
939f177b67ef21d87bdb9b4d66d4c9dcc730b8a2c8d93ab39c96a49eb1bae938,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800744,54.047488,On or near COMMON GARDEN STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
fd1bbeaae81388cdea03bd2d720f2a500785c0c174b89299eac42f123ebec673,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Offender given a caution
5168723f01539b5e291a11d69195157887d93aa2a07f47bd5a1583479c1ed224,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Offender given a caution
97e3620804cc165b33481c074510fb87142f23edd81e2d41559f84853cbf9f49,2015-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8602ee8caa24321973bbb045c42d6c5fd11fd8aba348eda63da5f59858b494eb,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.882389,54.061657,On or near BARNES ROAD,E01025118,Lancaster 008C,Offender given a caution
a229467e721ac15ccf0da78305bb83358532e02cc1bb73373e9466ee5dffa982,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.796404,54.051373,On or near PHOENIX STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
622a8dad3713dc49fdb199f68de167e8b1c886ee65f0123d854dcb7b0b7a04f0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.893145,54.047457,On or near STRAWBERRY MEWS,E01025122,Lancaster 016D,Investigation complete; no suspect identified
04da7b08d6acfdd4a20da3ef23ec16876983e8a794e8e9bcd6bb944ad1830fd8,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Local resolution
54134619e045ea5e0180af18fe7dfb55bd872704af04d6716b34db24015017c4,2015-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
9968ca2f78234c9b7def7ca85e11ce6364074d35b872a7e82073572180017107,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.796086,54.036338,On or near KENSINGTON ROAD,E01025147,Lancaster 015D,Unable to prosecute suspect
d3dd2e466345d17227aa65132e25949c8650c0e6573ad06f81b27f5edeab98e2,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Suspect charged
d206f7560fcc26ca00d89001bcc4975d0144147f502818b478c73bb578106ea2,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Unable to prosecute suspect
c6fbbc5e8eb7a0bea96a7ddc3176a0e7180ae7de046397562e05347509894e09,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.822847,54.056920,On or near EASINGTON,E01025157,Lancaster 020I,Unable to prosecute suspect
e27798937d0af3a0e5d311ac29649e6c4ac27f053c18ab6b2a1c3e5578415354,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.802463,54.049499,On or near SUN STREET,E01033071,Lancaster 014E,Suspect charged
e26388dd323ec1e3a9ceb1ea02c3cdc5ba738a993947ec2666d4bff373b08114,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
afb7a450d5004248d0f9f91e230ed1c6b777131b751cfb14a8e033a83b3f01db,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Suspect charged
c7c3c6e5fd51be4b2b617c573a3407f34d5d8315b58490d8489ec3569312df6d,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.791873,54.029167,On or near LENTWORTH DRIVE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
83774b18dad62970d22850f6942c3393e18d8f489fc7742050c2981b04b6aebf,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.808888,54.064942,On or near SHAKESPEARE ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
a048df7b8f82bb8ceaeb0bf78b8fe1bd06003515d568c2eb17a3e02f2261f730,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.806888,53.826746,On or near Park/Open Space,E01025561,Wyre 009A,Investigation complete; no suspect identified
48dd51409ff8f773ad2585fe5d0b91f0507e986e5e6a18dc91f8a885a0476806,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near MALHAM CLOSE,E01025153,Lancaster 020F,Investigation complete; no suspect identified
afdd49613be89c78d7259b2159bef848f732bbaceab1b44fda4f0b8832b91be8,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.872456,54.060848,On or near BUCKINGHAM PLACE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
5bd6cbb89155a8a7a4feb618759c098f37ca8f4ba34872293bf0ecbd909af9a4,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.861490,54.072072,On or near STATION ROAD,E01025139,Lancaster 006D,Investigation complete; no suspect identified
1f2797ab9973f71bdac11b239c3e33d88be9d671c38c10775a99e7e84a1d4ef0,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Suspect charged
0f8cbab26ceca433023dc5195d67362cfa58291ea674b573747cca18889a621c,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.858860,54.073520,On or near NEW INN YARD,E01025136,Lancaster 006B,Suspect charged
256e5cde304057e07ea2898ec635d55fc15619c25d89fc847951ff932e48a412,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.784284,54.042051,On or near CLOUGHA AVENUE,E01025126,Lancaster 013D,Investigation complete; no suspect identified
765648374c761ceb7a58f48b60df3366bfd4c8908457beda1fb4568089ac5bc1,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.815529,54.050660,On or near HAZEL GROVE,E01025101,Lancaster 017B,Investigation complete; no suspect identified
8268cf8fae5fef2ad4228c279d4fb675fde88573d2ba2018e31c551d9862e820,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.737799,53.974775,On or near CHURCH CLOSE,E01025105,Lancaster 019A,Investigation complete; no suspect identified
b928f0a405c9eb64471d853a2b1a240748414ce8885a53578aefd3abfae87273,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.809758,54.063327,On or near MORLEY ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
d875d2f303d6a2d13d72a75a94f2f7b0788880557c0546a67489ca27e6b02794,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.821567,54.060928,On or near LYMM AVENUE,E01025155,Lancaster 020G,Suspect charged
3c595c060cf75c241812ed21fec1aa681dd2d91111d3c714ee8738f1c5e0fb11,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.863830,53.854779,On or near YORK DRIVE,E01025561,Wyre 009A,Unable to prosecute suspect
d410de5d2fde9eadf2714b9604b01273ee4441983d9d683aab7b71840844e397,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.810153,54.065607,On or near GREENSET CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
c2d6b57774408a52db5967fbe66266b24ff13ce4fc8e1247c0e76e62e2692d86,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.810347,54.063764,On or near PRICE CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
4565816ece892c80925825e6d41aef8b9461dbf3b68fea2fe11e3b6e9625446a,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.799820,54.049480,On or near CHURCH STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
3593bb5e47d074eb3bfac0a586a848189255f89027bf831098edb531e5e65f67,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.765271,54.125086,On or near QUEEN'S DRIVE,E01025097,Lancaster 001C,Unable to prosecute suspect
738c76db113841119441d62892e071226618b7bed0430834588d8eff24ef8fbc,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.700126,54.010250,On or near Parking Area,E01025131,Lancaster 005C,Investigation complete; no suspect identified
9363c550d9f623a1c63f2d86ba649e5115b9c9ef626ca5b321545e18e1c37a11,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.862871,54.060549,On or near ALDCLIFFE COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
eb95bd2e006c9f2196dc8de6481e2ebb9ed6559a062c0789a82a4de9bd6d6479,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800746,54.059532,On or near SKERTON,E01025150,Lancaster 011B,Suspect charged
98f559416782a2ad8cd11c294176523954938a1b898d1a8d03eb5961b3c8f9a5,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.868752,54.067122,On or near HIGHGROVE CLOSE,E01025111,Lancaster 008A,Investigation complete; no suspect identified
e0da05749e2d320a998476764063ce59d0cabedc69e4a72bd14f5ea1a39acd5b,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.862871,54.060549,On or near ALDCLIFFE COURT,E01025171,Lancaster 010B,Investigation complete; no suspect identified
f4cd64a1cf77a56d4025899ffbc5bde374d235b94641af984f9eb3a80fbfaedc,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.892723,54.046984,On or near Supermarket,E01025122,Lancaster 016D,Suspect charged
e588c81b311d3f019516e7e7ec864cb43453e79a4f0682110cbfecbde8c8fa51,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
4282a3c0a5c03667901ceb96df03300f015c16714bdac19143992e7cf475cbed,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
7cc9a2b340c88304bc49ca96205805b929064a0f03209e8d5372c95d296433b3,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.765962,54.076278,On or near CHURCH STREET,E01025108,Lancaster 005A,Suspect charged
608121c83acfbf07a8005c780547d134addf2ab41238b1a9e2805918439b0109,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.825368,54.076199,On or near HAMILTON ROAD,E01025161,Lancaster 004D,Investigation complete; no suspect identified
98bad433ec5d8e691e3e85e1aca819ad200b3092459aff42f36ef47449cbdc91,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.781148,54.032796,On or near CHEQUERS AVENUE,E01025127,Lancaster 018A,Investigation complete; no suspect identified
8a2633f89622671884a2933269d774393983fc915a12bc7eff175bc167f5f873,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near BROCK CLOSE,E01025150,Lancaster 011B,Investigation complete; no suspect identified
ca26a967d7860e64db37d1bb8a9234e08b9302093ad520c7d39eb4de6882e583,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
391bb00dd8eb601d3b26da4993627172c1c454dfe018d982449f3de8312a6988,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.797472,54.035358,On or near DEVONSHIRE STREET,E01025146,Lancaster 017F,Investigation complete; no suspect identified
6fc4883bd9f5adad467c65ab0b9580b1e697e39b4eafbe728c274b4e6683c8a1,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.886399,54.059875,On or near WESTMINSTER ROAD,E01025116,Lancaster 009B,Investigation complete; no suspect identified
7671965588423ed1bb3ed6d00b80af4cf3364e6ec5b0b0bf9aeba40e64cbe698,2015-01,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
