Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67d999b9805e25aece118a791568ea883e3c42acedf9b2e15a2be2552e22f51c,2015-01,Essex Police,Essex Police,0.926461,51.897626,On or near BARNARDISTON ROAD,E01021703,Colchester 022E,Investigation complete; no suspect identified
266b254d3079f303c62a042851cbc41dc8d3fec94f97fde2f306cb9a5dc0d062,2015-01,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
773062eb5fa7c50d887f8a62801d58df43484250720b8d91d9098d538ecc283c,2015-01,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Investigation complete; no suspect identified
550c957a63166a623eeb4ba776c9d4f32f726964a55a3b6956cc6ae99463571e,2015-01,Essex Police,Essex Police,0.362672,51.489289,On or near HAIG ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
cc9fa9b40c04100da775df62c21bba2b5d1f221915b226c134d9d35850449c58,2015-01,Essex Police,Essex Police,0.941314,51.889323,On or near ARIEL CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
192107478aebddc9c80b58c77fca95fc09d7cfb25aa4aa795532b60d8add5d11,2015-01,Essex Police,Essex Police,0.289551,51.509733,On or near ASHDON CLOSE,E01015976,Thurrock 007F,Investigation complete; no suspect identified
26a55f8c47bbc5dca442a178b2f820200b2db439d8858473f8d7602367aebfa6,2015-01,Essex Police,Essex Police,0.415477,51.480182,On or near BATA AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
db6fb6f950e1821445bdc81623085ef4c99a2a8b8ca64f40feecd7a0da27a92a,2015-01,Essex Police,Essex Police,0.546335,51.565584,On or near MALWOOD DRIVE,E01021476,Castle Point 003A,Investigation complete; no suspect identified
253bb121fae0c6d726b54687a0e8362f80959ddc33cae4b4a3ce042dff1297d8,2015-01,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Investigation complete; no suspect identified
d4bf73a2adca990c9c09119f7dcb0fe416462acabb08846df40563445fbb3680,2015-01,Essex Police,Essex Police,0.885120,51.867053,On or near HORNBEAM CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
3d907a44731daecf3204055ff7bba646333418d3954e39b2cbad2f32501fb842,2015-01,Essex Police,Essex Police,0.096806,51.749008,On or near PETERSWOOD,E01021860,Harlow 010D,Investigation complete; no suspect identified
57bb477e41a99f57a5f8156f51bc47169f275425d73b899875a49f854ca06f1c,2015-01,Essex Police,Essex Police,0.442273,51.710130,On or near Parking Area,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
3635382882eb34f56cf762470783fb95d5ae5e729be987e37d34c44a8711423a,2015-01,Essex Police,Essex Police,0.424242,51.481979,On or near ARUN,E01015949,Thurrock 013C,Unable to prosecute suspect
e0112f7d487253e7c972164f570062a4005186afa950b313cc5c0ffb01ae2d16,2015-01,Essex Police,Essex Police,0.335443,51.627482,On or near HUTTON GATE,E01021455,Brentwood 005C,Investigation complete; no suspect identified
04f2ed459f1ed6d12f29152a8b2a391fc2b5e06325d16e7a64c9175bcf7f850e,2015-01,Essex Police,Essex Police,0.632614,51.773072,On or near SPRING LANE,E01021396,Braintree 018D,Investigation complete; no suspect identified
d1698a96b35dd5b2356f6c8a44aa4f6fe6cc88c0bbe7dbdcd55f5d3c3d052baf,2015-01,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Investigation complete; no suspect identified
871ec95981a3153663eecf153852d17a0bb4cc06e8a8cbfcc37896e78c0ec4d4,2015-01,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
0357051172fa20d6d8c302bc261f2b9e0e89de2475c19707f4bba1a3fe25b9d7,2015-01,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
0af4542aba9046b35820a25efbecdd3035175b1821b2fc84f7b758e100de5562,2015-01,Essex Police,Essex Police,0.134261,51.770914,On or near MOSS LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
30ea2a55b8b2d19369dfeaa318debc2af729da4374b3d19fe7d81d285cbe380a,2015-01,Essex Police,Essex Police,0.675135,51.542157,On or near THE MEADWAY,E01015830,Southend-on-Sea 012D,Unable to prosecute suspect
6605b17818730293821b754f8efc8c6d71ea3901fe4d51c5f194d3e0b7aaec1b,2015-01,Essex Police,Essex Police,0.689926,51.805832,On or near Parking Area,E01021882,Maldon 002A,Investigation complete; no suspect identified
816853a6295e969314a7a0245a5b5e05574ee564da4363744031137196092a76,2015-01,Essex Police,Essex Police,0.447659,51.562549,On or near RANTREE FOLD,E01021294,Basildon 020A,Unable to prosecute suspect
c2ce5018ff01a78d9adf45a889e54a3aa1c417507cc4740ab867bec55567a5e5,2015-01,Essex Police,Essex Police,0.554296,51.805251,On or near OAKFIELD LANE,E01021348,Braintree 018A,Investigation complete; no suspect identified
2ed4910130564a26d53bc7f135ac7c720a574b3222d50410adb992d3677496d0,2015-01,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
9ba8b6204e863faa32ecbbffe63b2cdb38f696a5b996a578c27d84bd5f3c3927,2015-01,Essex Police,Essex Police,0.125771,51.773172,On or near Sports/Recreation Area,E01021846,Harlow 002C,Investigation complete; no suspect identified
e7d9aa3a7ebe7d703f7737249a5ef38110f2834302f452ab9150d0dcf8d3e2c0,2015-01,Essex Police,Essex Police,0.378765,51.667314,On or near MALTINGS CHASE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
40262cbd096b309044929c367804d47efaaf10ebc38cd79da00eec99f4ba5e26,2015-01,Essex Police,Essex Police,0.433047,51.731069,On or near MELBA COURT,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
56eda6fe0abeb78049fc0776f2b68995d5f6e20ad5deadd81db3bd1a79517436,2015-01,Essex Police,Essex Police,0.617224,51.645045,On or near Parking Area,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
d763bbef792631d0986a819c5326dacb215a4b64060c128c51405eeae4fe41e4,2015-01,Essex Police,Essex Police,0.596578,51.571866,On or near ASQUITH GARDENS,E01021531,Castle Point 002E,Investigation complete; no suspect identified
5cdfee805bef0d72dfcb17a5b7c7049a98f2373300b2c0ad556c9894d26b1f09,2015-01,Essex Police,Essex Police,0.038449,51.626595,On or near WESTBURY LANE,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
4dcd9cc4b1fa98512eec6404e8efe717f70d04ed27f0b75745bc73f44c041027,2015-01,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
a062486bf0d64bc73eff50ad9e2188181d6e8e48cac31994c57126d7cb92e156,2015-01,Essex Police,Essex Police,0.710593,51.554384,On or near Supermarket,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
1a13a114c178034bdc0b99a807f0a4f7405066e345730731bc414e1a4f25325b,2015-01,Essex Police,Essex Police,0.923579,51.909434,On or near CRAVEN DRIVE,E01021670,Colchester 002C,Investigation complete; no suspect identified
01516882e01ee5bfc0b839d36dccc8846f51bca903da315244e5a3aad67a3a69,2015-01,Essex Police,Essex Police,0.800093,51.829906,On or near Park/Open Space,E01021643,Colchester 019A,Investigation complete; no suspect identified
cedca1612802b299137383aadee1a291949ae1b03f2a80bd226e3048f1490c99,2015-01,Essex Police,Essex Police,0.003040,51.677508,On or near SEWARDSTONE ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
54d4d3bae6d67ef75d71bf0b045d75c5604e90ed59c254d0a44ac49a7564dd80,2015-01,Essex Police,Essex Police,0.294403,51.625693,On or near BROWNE CLOSE,E01021434,Brentwood 004C,Investigation complete; no suspect identified
a94e096ec9395cc7c85d7a71c693428acd0a2dff2641308ea740c0b0115d3b6f,2015-01,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
72af7c65c4b77bbc7af188a35bef561de55bbf6a4b050022dd94eca559fd5df8,2015-01,Essex Police,Essex Police,0.297322,51.628261,On or near ROBIN HOOD ROAD,E01021431,Brentwood 004A,Investigation complete; no suspect identified
5135f475298a02af14ab651a1b83e2f6818240c1949da63065ca212a261a3809,2015-01,Essex Police,Essex Police,1.285126,51.943971,On or near PEPYS STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
48cf5cee54e41ddf672a1abd1e7d45b6e672b63560bda37e49b96fc90abe0163,2015-01,Essex Police,Essex Police,0.681227,51.540031,On or near CROSBY ROAD,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
50734bc455a6881291303eb5afa87d61434264abee07aa41ffde947f45227489,2015-01,Essex Police,Essex Police,0.374278,51.669168,On or near A12,E01021457,Brentwood 002A,Investigation complete; no suspect identified
d6ec1b1d93387df0de8a81d09bc8595f78f122e5431b34a0ddbbc63296b63f30,2015-01,Essex Police,Essex Police,0.375669,51.667827,On or near THE BELVOIR,E01021459,Brentwood 002C,Investigation complete; no suspect identified
1375ed9e82150b137ba2b8abb55b4dfe645828f46cfe6bdcedefedc83f8319e4,2015-01,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
c0f4f2376e0a7acb4ca0141127d22c6b72745aef649bbf0de254086e377841bb,2015-01,Essex Police,Essex Police,0.254365,51.933909,On or near WRIGHT'S PIECE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
d2a64f2842c4278261e12fe0ad06408337257c2c818d1610588131618b10c36e,2015-01,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
27e2b7da2e9e3172bc0f636526e9d77942bccf4fc14256cc7b4b5c51849d80a0,2015-01,Essex Police,Essex Police,0.587994,51.571156,On or near BRACKEN WAY,E01021510,Castle Point 002B,Investigation complete; no suspect identified
f3765c4aef862efe4d44d4cf4668eab3a239b126a9c150ceec29699270eb2cfe,2015-01,Essex Police,Essex Police,0.119433,51.751425,On or near Sports/Recreation Area,E01021837,Harlow 008E,Investigation complete; no suspect identified
c56de671483e0f88531506247569515d72a90c5c9bb0ff307e4957089398251f,2015-01,Essex Police,Essex Police,0.935893,51.884215,On or near PURCELL CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
d415dcc1a300cf220aadfd72b3ed9835cb321d9bb682a90bca5d5d9f808f2500,2015-01,Essex Police,Essex Police,0.385449,51.505600,On or near ANNABELL AVENUE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
7c3900a18426aeba6db5b3acc0385a493bcbb431a8301112845ea560fd06f7ed,2015-01,Essex Police,Essex Police,0.649466,51.547426,On or near RONALD HILL GROVE,E01015845,Southend-on-Sea 011A,Unable to prosecute suspect
6e39b8e0ac5a72acf602fe31b13cbf8f89d3b0dcc0939331e324cc2d8ca63c5c,2015-01,Essex Police,Essex Police,0.688304,51.599874,On or near RECTORY AVENUE,E01021929,Rochford 002D,Investigation complete; no suspect identified
434a0905a9a748747087130713d2730def4b2d7a64998205b2b09d6afd74f6f2,2015-01,Essex Police,Essex Police,0.486217,51.559454,On or near LONDON ROAD,E01021311,Basildon 022C,Investigation complete; no suspect identified
94adb07ef7be5fde79fb156ff54e876ed253b7ea24e4bc28ade4098a1fdbcbde,2015-01,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
e9d6e148a92a1f0bae360bb919323ddc6b88db522cecc27f6c67c413b9feaf0a,2015-01,Essex Police,Essex Police,0.904812,51.885194,On or near SHRUBLAND ROAD,E01021686,Colchester 011D,Unable to prosecute suspect
42480572f08e106107ed95e2e1b7af58e15a23a4a51cb6f0ab071017a9dab78b,2015-01,Essex Police,Essex Police,0.800184,51.554357,On or near RUSHLEY CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
647c07d268e6cf104c7850a6e34ddb807e0f63768d5af1f49e5d6369bd7bedce,2015-01,Essex Police,Essex Police,0.190173,51.882921,On or near HARRISONS,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
57819fe7bd23878748e9fd98aa3d72235bc469c09946285ed071d852cf2da4f9,2015-01,Essex Police,Essex Police,0.800184,51.554357,On or near RUSHLEY CLOSE,E01021922,Rochford 010C,Investigation complete; no suspect identified
4f84f8d6cd0672cdd0206abd839736aceb8c97b0a7dc0540a1f4cdb7191847af,2015-01,Essex Police,Essex Police,0.643129,51.568488,On or near PROGRESS ROAD,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
204c1892473f357329056fb58bddd1bdf57130da713d17e274e6da42ecf41f7f,2015-01,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d4417b9e7e2c41d0a357406203cf832e53e4b5f51fe6ac27869750b5daa5ece6,2015-01,Essex Police,Essex Police,0.674415,51.555691,On or near MANNERING GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
81ea6dc269bf0eee18363bb5b54212e5f475adc94c7e7bbeaedd28aa8380826b,2015-01,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
808402af874c3828167ede1e9b2975c4c8af842ce3ce7287201821a1bbe1fac2,2015-01,Essex Police,Essex Police,1.172232,51.815611,On or near BRUNEL ROAD,E01021984,Tendring 010A,Unable to prosecute suspect
5329ced4187f97ee08f3e5c8049c58e6a08ed53cdac315173214e0d70a6aec20,2015-01,Essex Police,Essex Police,0.801000,51.693326,On or near GARDEN FIELDS,E01021901,Maldon 006A,Unable to prosecute suspect
09986c7ebc5ca2f9be8ae29dad4c4a2149367c71ccb57f57210ece3140bcba4c,2015-01,Essex Police,Essex Police,0.520037,51.603807,On or near BLYTON CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
fa3261ba0165f8b6e20c0b51fe83e3fa08242b3056347439d3aeebe77bc25137,2015-01,Essex Police,Essex Police,0.642492,51.808625,On or near CUT THROAT LANE,E01021420,Braintree 017C,Investigation complete; no suspect identified
bdea22f2e7b6aa4ce20507f2c66605293635388d046a5bf37ac9a47c750da656,2015-01,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Unable to prosecute suspect
91a755fb9a213701bfdb60c0a2e510fd0c1ff6701a17a77e2108b0bf57314147,2015-01,Essex Police,Essex Police,0.104603,51.763706,On or near TRIPTON ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
da0aa6742403f3446a036e1aa60f6fd98a5ee34fc83491c2a08c168e37e27b41,2015-01,Essex Police,Essex Police,0.569075,51.526893,On or near MIDDLESBURG,E01021507,Castle Point 010E,Unable to prosecute suspect
c49f1360b6edd0947b4df3cf479944340af448cc1a66c5276475f01b5b3e92c9,2015-01,Essex Police,Essex Police,0.715061,51.539531,On or near WARRIOR SQUARE NORTH,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
52b6e49244f00806635853378d8e9c699ec08723989c27569355ff8d740db7ff,2015-01,Essex Police,Essex Police,0.009159,51.683393,On or near Parking Area,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
94e0f73cbc4996108a3661627de3be8ae0180ba724fe0ad1a9dfe01e217556cf,2015-01,Essex Police,Essex Police,0.202308,51.690379,On or near SCHOOL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
23a61df327a0e0e60f50f2f8326528c2f5aa0025ef61107766da0eaae3edcd63,2015-01,Essex Police,Essex Police,0.095787,51.770176,On or near TERMINUS STREET,E01021872,Harlow 007E,Investigation complete; no suspect identified
a9cdd20f4dd8f07bbb90641e3fa2408b4f44b6377649930186d2801f69272206,2015-01,Essex Police,Essex Police,0.439197,51.642719,On or near POTASH ROAD,E01021237,Basildon 001A,Unable to prosecute suspect
0d89c14efd9f0a0b6bfc212e6781f05187655d02e544a45f6d035aeebf0d13c2,2015-01,Essex Police,Essex Police,0.328706,51.478034,On or near PARK ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
78b104b3fb16e909a1c5ba92074945bdc80abe2b2c901f98df54e344119822b5,2015-01,Essex Police,Essex Police,0.422695,51.641182,On or near MARLOWE CLOSE,E01021250,Basildon 001D,Investigation complete; no suspect identified
87ee9d5ab4e71b6983f13456a280a4a1dec70b681a6abfb363600c8cffb58561,2015-01,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
d8f3a67a0476f841844b990040392145f986f8e699a7cf26428fa2758f8fae27,2015-01,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
8fa56c35fd22380bc01be4d849bda36acaca79f750ffc5972d0f9d7f2279ff39,2015-01,Essex Police,Essex Police,0.325594,51.481127,On or near MILTON ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
373e0c2302e54fcd6f322147a687ad0b4e4eb650d35aa003a1db81dfe1720a97,2015-01,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
be4a639f50e9cb8cfd17a7730d0077a6f088a5589735e81cceea7a88c685faca,2015-01,Essex Police,Essex Police,0.470463,51.581298,On or near CORMORANT CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
01a88691408cd5f81ffe819c924e32103a2297f964a53d3986bdd454a3974c5f,2015-01,Essex Police,Essex Police,0.414367,51.631596,On or near RADFORD CRESCENT,E01021247,Basildon 003E,Investigation complete; no suspect identified
fdbc7401cc45c3bb6f4d188385e49efa615cc6f61f2b3f274e21c461b502ba81,2015-01,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
27e87253929e69ab313ff39c88177ca5893543456394a3bb5c6549f46142d64c,2015-01,Essex Police,Essex Police,0.500449,51.740247,On or near INKERPOLE PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
b41a3300e004b8bd5eee4b02b6bb6a15fa220287f3ba8b03a7676b4db8b1d72a,2015-01,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
df6364d14fc20402e8e5e342a22227d5710eac5793c155d7ceedc300f1387d09,2015-01,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Investigation complete; no suspect identified
e24513137b906eff83e9bb7988a52b7979128093f7de120b62bb9a274f785997,2015-01,Essex Police,Essex Police,0.103241,51.776194,On or near SCHOOL LANE,E01021853,Harlow 003E,Investigation complete; no suspect identified
a18d3ab4c95eda12543415cb0f08e6cb579b98e3a44f01b2b5ec4c90863db7dc,2015-01,Essex Police,Essex Police,0.506467,51.564041,On or near Shopping Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
11fcd432308737d7ef2f5277de96c0bdff528dbd134e26aeb5fb8cd670556d9f,2015-01,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Unable to prosecute suspect
8b7bfe347628e2360d4d1170da51273fb17ba3375a59d5004e296ab7e3b8b6a7,2015-01,Essex Police,Essex Police,1.280070,51.936503,On or near HORDLE STREET,E01022001,Tendring 001D,Investigation complete; no suspect identified
004f0ccf0ffca65bbe6e8889a4a24962cd57cb7a8f199af8a35dd21e6034246b,2015-01,Essex Police,Essex Police,0.291107,51.519181,On or near TAMARISK ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
8591f94373684304ae1abb71c79bbaab08fbcca32682497ef061aaa1c35d8dad,2015-01,Essex Police,Essex Police,0.022689,51.737996,On or near PALMERS GROVE,E01021794,Epping Forest 002D,Unable to prosecute suspect
5a9740e20319380e0d50e30345a110531d67e3e0a8b1cbf7a9cee22bffa3f064,2015-01,Essex Police,Essex Police,0.653138,51.774499,On or near STATION ROAD,E01021912,Maldon 002C,Investigation complete; no suspect identified
6098b9170a19bef1cbc55c0c223ea1ba4c8a8b3ec2be14a937f6e6619a7010c6,2015-01,Essex Police,Essex Police,0.526176,51.607461,On or near SEWARDS END,E01021346,Basildon 008E,Unable to prosecute suspect
7fe0f0c314bc3e2d2806f84a2cf1da9f315babd910b6c05f2cbf30c40ba75255,2015-01,Essex Police,Essex Police,1.162056,51.813286,On or near TOTLANDS DRIVE,E01022040,Tendring 010C,Unable to prosecute suspect
33d1ca2a5e4386f95b72b1ae09862c212018ec14a1ef6c408ee3f7e6ce90e2ec,2015-01,Essex Police,Essex Police,0.722694,51.615638,On or near LARK HILL ROAD,E01021915,Rochford 004A,Investigation complete; no suspect identified
eedde706821f23147e891cc98862baea3bdde9079fc02e0249551e5593ad8b7f,2015-01,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
d6387dab4b7db9677c771e0f1db0dccfb7ef893480f58f3894251bce4603a412,2015-01,Essex Police,Essex Police,0.405620,51.901077,On or near BRAN END FIELDS,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
f5ecc3960fc2af8bcc85663359d79d6f2de6a77b3a9120fa50c24a257ba33057,2015-01,Essex Police,Essex Police,0.638934,51.568816,On or near BOWMAN AVENUE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
1942d53add5dcbad492fc2889e8168ce3a7bb539a4c35f4d263b6aa057195fe4,2015-01,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
dd2d9378cf1f05cad62bc56aeb553cf5920662d5a6f16d8cad99dce55d671545,2015-01,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
5e9ac5ab2daa9372984c0aaebf3384ed92dab5845ba1c66e564b61ad366c288f,2015-01,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
e62bbac4e606776ef56100345a8cb8797aa2a544f0aeea4dfd9c61efa713005d,2015-01,Essex Police,Essex Police,0.277113,51.898482,On or near SCHOOL LANE,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2a62ee43e901974e0e355557edfd4a59d31f1092ef82210ffaa3370b85157cbc,2015-01,Essex Police,Essex Police,0.874004,51.879314,On or near NORMAN WAY,E01021689,Colchester 014A,Unable to prosecute suspect
87d6fbe5a87d61c3674525ebe791ed40b0e466307bedcb8d566df319bd0bc398,2015-01,Essex Police,Essex Police,0.934194,51.891587,On or near JASMINE CLOSE,E01021697,Colchester 008B,Investigation complete; no suspect identified
19374b398bdd681cfc8894e98f7428a49c3e761c0bd22ba539d704aba244efcf,2015-01,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Unable to prosecute suspect
be64b9dc0d76c43fd1d195b345f6607ca6e137fc21e4ee23a0cff1ff22673fb7,2015-01,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
dbe74dbc87fe109308d3e4cbedce6f59a922c5c054868ca50f62c307f1867ce5,2015-01,Essex Police,Essex Police,0.461460,51.834364,On or near CAUSEWAY,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
52ece86f5906f46a47d402a74c89fd1514bdc172f2bd98f88371ab95f0e1849a,2015-01,Essex Police,Essex Police,1.115898,51.837688,On or near Airport/Airfield,E01022047,Tendring 018E,Investigation complete; no suspect identified
ceb1a8f55f3448ca43688b3e2a34179de1855ed108a830ae2fbc9aa4a32ecaca,2015-01,Essex Police,Essex Police,0.125376,51.779563,On or near FESANTS CROFT,E01021848,Harlow 002E,Investigation complete; no suspect identified
eee0c4a5834005ff151377a5f86aac909f01bc53dc0d9018d73bf26c6e211b5d,2015-01,Essex Police,Essex Police,0.117296,51.785653,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
a3867617a91a1babcf34f7e490d5bac0f11746e378d3149deffa969846b72aea,2015-01,Essex Police,Essex Police,0.427230,51.594009,On or near MARGETH ROAD,E01021254,Basildon 009A,Unable to prosecute suspect
53d32715c087f61fc7d4204935ad5cf28ad607ca70ca3b8987298a286d26100a,2015-01,Essex Police,Essex Police,0.744228,51.618176,On or near CANUTE CLOSE,E01021916,Rochford 004B,Unable to prosecute suspect
adce1a7b7645a0a870a1807f3dcb72c43aed4ab001b1a8d0a6cb6e665d4e91cf,2015-01,Essex Police,Essex Police,0.368999,51.701307,On or near COCK LANE,E01021551,Chelmsford 011A,Investigation complete; no suspect identified
abf3ae1747a4c8577b1ac78cfd040be21eca96b9bd3226e79225420b565428ca,2015-01,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Unable to prosecute suspect
0833b3dbb2071daa625fd9fa847bc5eb09b1811146f6a0f0978c4e7fd1a19004,2015-01,Essex Police,Essex Police,0.785590,51.563194,On or near LITTLE WAKERING ROAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
b74fe3d0ea9c2f01402be4fecb03b6fafa671d9508bf3bc694540b903727fe4a,2015-01,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Investigation complete; no suspect identified
345d52fadbcdb39498a64664b27ddb22cb054eaeaabaeafc35b2de55f9f170f7,2015-01,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
ed828136dd387ff1e1b1dc42bfd58fceb3c6181d79873428fe6c5a3fcfdab5ce,2015-01,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
5dee6bf47727c97d503d5b0bd0f8fcc458b390a82d60553cdb935f97289717f5,2015-01,Essex Police,Essex Police,0.830367,51.889042,On or near MEADOW GRASS CLOSE,E01021718,Colchester 012A,Investigation complete; no suspect identified
ea09229ae0b1c89def5a7ade4cd1db01eab5a89415035659d9996abdc51a4218,2015-01,Essex Police,Essex Police,0.445997,51.568960,On or near WICKHAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
1c9da82f5143a58c2f99fbf75c6ffe2330ea7a0098af5451bafb9e2dcb71cff2,2015-01,Essex Police,Essex Police,0.742557,51.548766,On or near NEWINGTON AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
c684f24c4ee62c6d0a34283453188076282a81cbabc25a22fe8696dda7ed1560,2015-01,Essex Police,Essex Police,0.331354,51.475176,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
602f3c90677c2b279b2b7666ace99ef11c285b3892f94ad88825427bc03cffc0,2015-01,Essex Police,Essex Police,0.607016,51.585538,On or near Parking Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
734e58378a4767fe9f8f818d87b1a52c169e04a72b30ab594fe4593af0bd533d,2015-01,Essex Police,Essex Police,1.261822,51.848246,On or near GROVE AVENUE,E01022055,Tendring 006D,Investigation complete; no suspect identified
5158854300e832c578f95f453b08ecf44f534f423c56d7086f8eab0f5d0d25ac,2015-01,Essex Police,Essex Police,0.113243,51.758173,On or near TILEGATE ROAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
1c749297d83040d1e15a30cbd567bb30be4ec58bd5fbf031026a60edec595961,2015-01,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
