Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aeb3030b84e787bdf6c0f00e8ba2a4e28d407b4d933bfd1c4606efde7e8fb03,2012-04,Essex Police,Essex Police,0.850709,51.912815,On or near LAMPON CLOSE,E01021728,Colchester 003B,Investigation complete; no suspect identified
b525c67e730e0b68560d86d232ad4a4d5f30309eb0793b12a0555f2bcdde6679,2012-04,Essex Police,Essex Police,0.044623,51.628942,On or near THE MEADWAY,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
ff1ff7875b8e4835bcbba9afb7005f6c2c8a7d7fae9bc332af084c72197963c8,2012-04,Essex Police,Essex Police,0.611552,51.590626,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Investigation complete; no suspect identified
d7306ec30c715e11624b48599ba54d271b47dcfa78844574405c3be5e52832db,2012-04,Essex Police,Essex Police,0.454070,51.727223,On or near WATERHOUSE STREET,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
8eda6eb07bc5db3ae9414f88f7506ff7fb4c5692c8e59f541fc986dd50da9f4b,2012-04,Essex Police,Essex Police,0.653482,51.559926,On or near EASTWOOD ROAD NORTH,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
1aaed218ae1196c2c13295d600f150d5ef893ed9d2132f54221c51cdb0033993,2012-04,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Investigation complete; no suspect identified
82f474f702b82fb959e4d9f990ff2a5a181c26db76b86453ab88d47452a06ba2,2012-04,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
1858681db51714429313ef34257874fe9c3b3ac1fa9ce363e25f806ba7d17679,2012-04,Essex Police,Essex Police,1.159181,51.804549,On or near PUFFINSDALE,E01022041,Tendring 010D,Investigation complete; no suspect identified
874e9971e458f5a1ee86195ee4f37bbbb8dddb37529254aa0c594d784d522bb6,2012-04,Essex Police,Essex Police,0.429887,51.582380,On or near Sports/Recreation Area,E01021279,Basildon 010E,Investigation complete; no suspect identified
3f723c9d0f35e761663e55e47d664fffa87532578aca331d74160db872589ec8,2012-04,Essex Police,Essex Police,0.547867,51.889763,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Investigation complete; no suspect identified
035c7f42eb806fe9fa565c857edba391dd35dc2971fd0abb283ef60d12962f70,2012-04,Essex Police,Essex Police,0.499051,51.747993,On or near HAVENGORE,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
d5164f0dd133e5246a87944a813cc3628c9da180f8fa1a26304617d0ecdffbda,2012-04,Essex Police,Essex Police,0.942495,51.781881,On or near WALDEGRAVES LANE,E01021733,Colchester 021C,Investigation complete; no suspect identified
f691552207496f50fdd7f7d2f190fe66e54cb698a7043e9f4abcd72526fbd005,2012-04,Essex Police,Essex Police,0.117991,51.650869,On or near MARKET PLACE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
1e0ae1e5ef2f82b2f773a07257bb00c677bdb4116cf2610b671e6a409d81b16c,2012-04,Essex Police,Essex Police,0.683449,51.767371,On or near CAPTAINS WOOD ROAD,E01021883,Maldon 002B,Investigation complete; no suspect identified
21e5d8e5412b1e3c927b5454c97283ffdc724d884a1c220fbb9bbe8aaf3503eb,2012-04,Essex Police,Essex Police,1.251120,51.848866,On or near AUDRIES ESTATE,E01022012,Tendring 008H,Investigation complete; no suspect identified
a81a7931db2476479a40d274e7702f47a0fb1886e3284a3f847c1c4095684044,2012-04,Essex Police,Essex Police,0.635266,51.796188,On or near BRIDGE STREET,E01033462,Braintree 017H,Investigation complete; no suspect identified
5bee4ee909ab93869a468b5767b19441538a06d5a384effb224a2c97a342b015,2012-04,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Investigation complete; no suspect identified
0c96997759ad8f5460da0257d1c548c4d6317121b6a666c133a87e512b6e267c,2012-04,Essex Police,Essex Police,0.472197,51.569634,On or near RAYSIDE,E01021321,Basildon 015E,Investigation complete; no suspect identified
ad0657d60fc5b57c2aadef9786dc95cce955550318f1d69c530bd30413c2c372,2012-04,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
ac8049721c83e0dfa255ef870d074c24a8afc36261eee04b27260e5e265569eb,2012-04,Essex Police,Essex Police,0.563491,51.546836,On or near ST MARYS CLOSE,E01021522,Castle Point 007C,Investigation complete; no suspect identified
19bea0f1b76ed435a307ae3ac1dd41cfdb6b7dc7b678e8a139301c63eb1e1d91,2012-04,Essex Police,Essex Police,0.443074,51.747003,On or near CHIGNALL ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
e7d8c3efb6e98ca615e44de80141b2947f8bb4492e741835316ed395a7c9acf7,2012-04,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
724c41885a42916d6b6817c274f6be3868f5891abaea383bcb702d35090bfcf4,2012-04,Essex Police,Essex Police,0.938604,51.888779,On or near WILLINGHAM WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
b33e4029a0a2f821f68ecd1da4379876309243d94b0de67b4fb25559c4f7abcd,2012-04,Essex Police,Essex Police,0.082226,51.660628,On or near CHESTER PATH,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
5790c336fe85b56feed26c876d8c4e683cf4e9712b7b71ccdb07311ae790ce26,2012-04,Essex Police,Essex Police,0.517396,51.741792,On or near COWDRIE WAY,E01033142,Chelmsford 005E,Investigation complete; no suspect identified
c7fc8d06d858dd170d89f2ee804eec064f38c69aed371f67175fb4b2e0de4d89,2012-04,Essex Police,Essex Police,0.682026,51.731394,On or near BUTT LANE,E01021890,Maldon 004B,Investigation complete; no suspect identified
993a0a3e9a504f4f858a8c08e7eb4345e96b3cd640e368c41567c9c2d447e915,2012-04,Essex Police,Essex Police,0.722102,51.537902,On or near KILWORTH AVENUE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
8017fbc18927a9e11541e55579da44242282e994303a7240b6ca87506cb05ced,2012-04,Essex Police,Essex Police,1.166372,51.803861,On or near KENNEDY WAY,E01022050,Tendring 014E,Investigation complete; no suspect identified
a029a2f03538eb2b80629d90b0fd1ac6dd4624b9a5d86909e9ac3ec1aa010b1e,2012-04,Essex Police,Essex Police,0.730497,51.552618,On or near EASTERN AVENUE,E01015875,Southend-on-Sea 006G,Offender given a caution
7fe8023cd3a501473df00f544d54c3460f992f5e40c82de88f3a6a42caf6e7dd,2012-04,Essex Police,Essex Police,0.159791,51.808360,On or near SHEERING MILL LANE,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
fd06388d3faa5d8911ecd886d51a4f2f904260e27e56f0fbfeda828138c34286,2012-04,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Investigation complete; no suspect identified
1e5efc881b471bc6952b2cb8a8cc7b2b13353430f86167c72ea406a5d3ff922c,2012-04,Essex Police,Essex Police,0.240906,51.641627,On or near DYTCHLEYS LANE,E01021468,Brentwood 006D,Investigation complete; no suspect identified
64bda47e7106188ef56b980d1ed9f372f6a9b2ecf51c3119c1291cbe6a6d082a,2012-04,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Investigation complete; no suspect identified
dc580102872cefd4d0267b81bcf004fb7a1272666c302d85da0ff360ab5267f2,2012-04,Essex Police,Essex Police,0.128695,51.721007,On or near HIGH ROAD,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
936fcc355b58f95e9d2a1917f8c1abfb1a338b2d08e63da1ab60d13da0ba0b89,2012-04,Essex Police,Essex Police,0.018503,51.683376,On or near HONEY LANE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
28d345e8e7ec907ddb2fdbfdae11cdabbfba79c84fcbd0de51b149b4bee38d77,2012-04,Essex Police,Essex Police,0.639874,51.577815,On or near RAYLEIGH AVENUE,E01021946,Rochford 009A,Investigation complete; no suspect identified
95f6d1a5a73326832761ebee05586967d927a05ea2b2eb71ad03af2306490f1e,2012-04,Essex Police,Essex Police,0.658607,51.564424,On or near PRIORY WOOD CRESCENT,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
86cfa595e097bd3a7c5fcf546f9444301b5bf50c43bcfd6e0fd4d9d2c479c7f6,2012-04,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
fcd0cbe44b27b698409b0f5e3cfeaa659426c9f87ccaa1bc2aebc3e9146ed1ef,2012-04,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
059f4ce80a340e3bdd28caa0d8dd83e9076ee21ef22f9864ee18305f6b96b23e,2012-04,Essex Police,Essex Police,0.227833,51.993243,On or near Park/Open Space,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
98160701f17266d54307d9b2f6fd47ff605406a05c3776e8e9ebef75d7a792ac,2012-04,Essex Police,Essex Police,0.423449,51.563672,On or near Pedestrian Subway,E01021283,Basildon 021D,Investigation complete; no suspect identified
d412d3fe7ceae5f84454dceb30c1013eb3ce3561c0a4d433b2c651b9f93024c1,2012-04,Essex Police,Essex Police,0.580250,51.868481,On or near STILEMANS WOOD,E01021380,Braintree 012E,Investigation complete; no suspect identified
0dac7c30f1b3e1e8e30808cd42b67e228920e9b796d66ce17b22b1b78b8aa689,2012-04,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
a4d677a58148f923778611e461523ec5b79a1602b5caa51079e6180cb4738cc3,2012-04,Essex Police,Essex Police,0.894346,51.885164,On or near Parking Area,E01021683,Colchester 011A,Investigation complete; no suspect identified
94c3ee6c5da1b21e17a99744ea48bcecb7281cfe75c5a5cafad71418e4bab276,2012-04,Essex Police,Essex Police,0.107435,51.695968,On or near HALF MOON LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
b5196b598e008f8ace93e9bc13a7e5f1d7d1c9d9319fe3b3635c4b5e7ca5b604,2012-04,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Investigation complete; no suspect identified
ff414a975c7e0e46375fab375344a08d983c279075399323d2241d9e68b29ef6,2012-04,Essex Police,Essex Police,0.677022,51.726850,On or near PARK ROAD,E01021891,Maldon 004C,Investigation complete; no suspect identified
aff0c53c1986881aa0e70c12282cf6efd6c6660a8cccce0a2cda4a3bf805ed2a,2012-04,Essex Police,Essex Police,0.684543,51.599528,On or near LINCOLN ROAD,E01021928,Rochford 002C,Investigation complete; no suspect identified
67d48c0870d66f1cbdad2f03e67971c5646017ff0dd4582fb36822f83636eabb,2012-04,Essex Police,Essex Police,1.271070,51.848996,On or near HIGH STREET,E01022056,Tendring 006E,Investigation complete; no suspect identified
9c4b5bd00107b8fd314f9bb9668378fd2182f3dd88b08c7a4155d95c0080e65d,2012-04,Essex Police,Essex Police,0.702404,51.552046,On or near VICTORIA AVENUE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
589753b1306b7a1da6232a8c0d25a41197899f11443ba193e354cf0e43bf9294,2012-04,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
869972f9c63f286c33a6a9e03dd59c8379df57c4839c995a0a415e032cea3fc6,2012-04,Essex Police,Essex Police,0.260427,51.935277,On or near CHICKNEY ROAD,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
66a6c6b6ad4067390e289f2b8b7f0969d2e2d4ca472a1c5f09f41a058f6385e0,2012-04,Essex Police,Essex Police,0.521198,51.652363,On or near CHURCH LANE,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
6011f133f97c3cc9e63d67a761422fed7c70fd6481413787016f6395db790385,2012-04,Essex Police,Essex Police,0.939177,51.896445,On or near Supermarket,E01021705,Colchester 022G,Investigation complete; no suspect identified
dc43fe990e39c90aa1b625a38074917a4db6cfdce5fbfd2280c61a381938f9d0,2012-04,Essex Police,Essex Police,0.863430,51.870704,On or near THRACIAN CLOSE,E01021715,Colchester 015E,Investigation complete; no suspect identified
a63d74ae7da4600f8b7e5c9a895b6066316db2f6d006f159dd770b0be4ee2fe3,2012-04,Essex Police,Essex Police,0.693164,51.593908,On or near EASTBURY AVENUE,E01021932,Rochford 007B,Investigation complete; no suspect identified
724757d35ba6a51f31602af8d255de87fe9cd3cbe777f28f474bb2137ada7915,2012-04,Essex Police,Essex Police,0.681655,51.548295,On or near FAIRMEAD AVENUE,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
e4ed7fb761fe6a142a076b65ead592f99f7900f43f6833776487c06272798793,2012-04,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
f97a2c0d6d5cf50f35b75fa9fdc82a3f2155d7e356c3a77703576abafacc26d6,2012-04,Essex Police,Essex Police,0.231601,51.928103,On or near OLD MEAD LANE,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
8303006f0917bcdccca7b58a8c975e0f460f0d508f7a259e071322ae206bf6f9,2012-04,Essex Police,Essex Police,0.405680,51.491894,On or near NORTHUMBERLAND ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
ae59443a577eb9d814dcdd620c81c6be29dd2db69f276ec7f1675358360a81f4,2012-04,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
b6f7dcdbdbc73b453e6d8e311323481ca7e2fe44ae42438bc9ab53cc0b8a2dcf,2012-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Investigation complete; no suspect identified
33fb27262968a063ebf51b4dc35afe656cde92be1ca84c087b91d8897b8c07c1,2012-04,Essex Police,Essex Police,0.500064,51.581984,On or near ABINGDON COURT,E01021307,Basildon 011C,Investigation complete; no suspect identified
cf1589884dc48932372f23644e257868b9692be78cf48ae4159e24e2dfa872ca,2012-04,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Investigation complete; no suspect identified
1e8bf8bde51f6873186d5b2523f07d37ddd161a174fe791fe7168b4ec60d2003,2012-04,Essex Police,Essex Police,0.910304,51.884042,On or near CHARLES STREET,E01021686,Colchester 011D,Investigation complete; no suspect identified
ff2b50928eba06ea7d3eb259fea145b65587e7758789e0f803cf41b5234799d8,2012-04,Essex Police,Essex Police,0.132214,51.720395,On or near DUCK LANE,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
54b044f598b9dcfa4cfb164a3f2ed6e959cb7036a729f24b06d264c9c65d2a78,2012-04,Essex Police,Essex Police,0.665178,51.609881,On or near ORCHARD CLOSE,E01021940,Rochford 003H,Investigation complete; no suspect identified
beb7d7bb504e373e2a07525c9f945beb5798b6073aa5fb051f05196dfb9fc06d,2012-04,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7a25cc34bea256b477217c4ce787fe94c841dcd4b2e48f140677d3148bb0b7d1,2012-04,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
fd3b6155291459ea59d381b680c1d48a02f0af7ac6fbf936dab890cfc6d156a5,2012-04,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
33517e9193a5967b1915efde5eea042c00084abbfa94802a23b6dd8e1a6ee94d,2012-04,Essex Police,Essex Police,0.266866,51.864427,On or near TAKELEY PARK,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
8b0026ae6a9c14b088bbe6d0eabdb1b7a70b5b736921489948e2f532a3f961b1,2012-04,Essex Police,Essex Police,0.243639,51.486627,On or near A1306,E01015921,Thurrock 015A,Investigation complete; no suspect identified
7fb9338cf3a16a2e697c2b6956155eddc798d5bc47b4f87c1266801e2906858e,2012-04,Essex Police,Essex Police,0.406742,51.490182,On or near SOMERSET ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
36e0a2065977b962467ac181d687bb2a8d04f680dc95275fb4874f440d4d5fa4,2012-04,Essex Police,Essex Police,0.697510,51.930034,On or near HOMEFIELD WAY,E01021410,Braintree 006E,Investigation complete; no suspect identified
f5a65f907969b7dcdec79814495a1dfcdb81299d4408025855f076470e4ce58c,2012-04,Essex Police,Essex Police,0.327762,51.624793,On or near SILVER BIRCHES,E01021455,Brentwood 005C,Investigation complete; no suspect identified
3c7de09d9ab5ef689fce7becf94fd29ce910d9fa4e4e910b45cc4880b5d40f47,2012-04,Essex Police,Essex Police,0.084237,51.749465,On or near WISSANTS,E01021863,Harlow 011B,Investigation complete; no suspect identified
9979ddb409b67e37aa449ff805de2ff6165cf4cf217924d47a2828c3ec744e2b,2012-04,Essex Police,Essex Police,0.470773,51.734229,On or near MARKET ROAD,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e022b7444414333229b7a533dac99666273119af8563f18cc19c14f7d0bc96c9,2012-04,Essex Police,Essex Police,0.728458,51.542161,On or near STROMNESS ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
4fa4b54e41386545b9540109c548975feee224d24a3887635444ff4af29e92d1,2012-04,Essex Police,Essex Police,0.794100,51.595127,On or near Park/Open Space,E01021915,Rochford 004A,Investigation complete; no suspect identified
3dffd53450e11a8a7ff21dbc108887b2795ce2f357313a76b1493943daf8cca1,2012-04,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
76e8866a30768a6f2d69b90ee1e5f2b8c32dc6624e6799a22b7fba0fe759e71a,2012-04,Essex Police,Essex Police,0.372472,51.486869,On or near DANIEL CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
bf60fe51a7d0a4db91d6d2591589f3608585dd86b7b77e7fb828ea4b57b9960b,2012-04,Essex Police,Essex Police,0.429041,51.575724,On or near TEMPLE CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
48b28b96efb4a3f96e144f06aebfe88ca4d9acb8c9ab5149fde04bfc42350cf1,2012-04,Essex Police,Essex Police,0.504382,51.579671,On or near BARTLOW END,E01021302,Basildon 013B,Investigation complete; no suspect identified
a2a0b3239109a39296a8d2fe5144a9d4f0d11a73617c2f491863863e6334ac05,2012-04,Essex Police,Essex Police,0.592497,51.521692,On or near FURTHERWICK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
894558ad360a9329d397b881b42518e8bd967133ded66213964e54b9216c2dd2,2012-04,Essex Police,Essex Police,0.556664,51.636460,On or near Sports/Recreation Area,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
236449a0b40d5ee898d926bde6084846ff6cc82df26f6b3951a2d2d368f523e8,2012-04,Essex Police,Essex Police,0.937766,51.885517,On or near LAING ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
c1cfa3b8ae4668f86b2a8ca59339eba5a233f0cd85663ff44d99d7e3882786a3,2012-04,Essex Police,Essex Police,0.309065,51.707222,On or near Park/Open Space,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
bebfabd1b20ae2f2cda087d07273cfa6db6cbaaaef31a106bf4cc9d25e5cf833,2012-04,Essex Police,Essex Police,0.670387,51.571890,On or near REPTON GROVE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
21d614428d46457bc173e3833e9ea3145763c27ee2d9b273082e24b446dce8ae,2012-04,Essex Police,Essex Police,1.142386,51.808382,On or near MIDDLETON CLOSE,E01021976,Tendring 013B,Investigation complete; no suspect identified
9ad5a284f214ff70e915b8bfbf59d2ef3ac2c4149f39b759d5d06ceb2a22b542,2012-04,Essex Police,Essex Police,1.279573,51.936076,On or near MILL LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
57a77791867cf8cd31f5ba9034a6ca2e0d2cb7b920247c7db2257571f080f874,2012-04,Essex Police,Essex Police,1.025338,51.799258,On or near COLNE WAY,E01022046,Tendring 011E,Investigation complete; no suspect identified
e1f51e3df0e60a4be0ada39f6fb3071035eacd5636b9d07121c87dc3ffad8347,2012-04,Essex Police,Essex Police,0.272092,51.666109,On or near MILL LANE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
88810691549fbef39e4885f3625ea4997f5d6ae069a93fc177f57a9a1ca2c82b,2012-04,Essex Police,Essex Police,0.307752,51.610574,On or near ST JOHN'S AVENUE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
d5c21d03af70c30af4c6afcd5f926a57e259993752fb9ab5593867bb99182dc1,2012-04,Essex Police,Essex Police,0.426559,51.724854,On or near HUNT'S DRIVE,E01021636,Chelmsford 011F,Investigation complete; no suspect identified
d660105cf4382eb456f865631ca878c8d7090ce83abe65d319cf199ba46bec71,2012-04,Essex Police,Essex Police,0.947461,51.856882,On or near Supermarket,E01021657,Colchester 016A,Investigation complete; no suspect identified
7c574ba4b3ecc59356c61b51292ebe3c420e16be98617ad7ca895d3db13789b9,2012-04,Essex Police,Essex Police,0.058523,51.609473,On or near THE CHILDERS,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
c141beeb894598e238f25f6bc4c2841a166de00edf6620552bf994430ca94ea7,2012-04,Essex Police,Essex Police,0.146262,51.766639,On or near DENBY GRANGE,E01021824,Harlow 005A,Investigation complete; no suspect identified
87e8eddf8d380f136b05f4af5b22e4b3d6af14d1adde35ca7bba3b41fa04a39f,2012-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
c7fef0a75a4b24728e1b602b6a478ea4ecdf6859db7d3d4f05fab1b0d3f466b0,2012-04,Essex Police,Essex Police,0.374084,51.861826,On or near Police Station,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
7aecddc214dd6647a72db9657baf6983c14ef135e384a55b53bb6ebf2c43c10b,2012-04,Essex Police,Essex Police,0.695174,51.541519,On or near Parking Area,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
0e9528ecd7edcb59a99f7dd3b6f015d0ec6e4ddfa8dceff5053e28b27207c6b9,2012-04,Essex Police,Essex Police,0.691952,51.550451,On or near SPRINGFIELD DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
9f22f6882beb758211bde76e641d96c85dd1da0de131f050831033730d2b2529,2012-04,Essex Police,Essex Police,0.319593,51.475256,On or near BRUCES WHARF ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
df6801a24848af841375063aa210f002831977b9c72089412fefc97ce6e75fe1,2012-04,Essex Police,Essex Police,0.251308,51.478854,On or near LINDEN CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bf18d99738ff28ed230b8d74dbfd12bfecb71562bae6871ee6d9499fe56fcfed,2012-04,Essex Police,Essex Police,0.445755,51.567949,On or near LAINDON LINK,E01021287,Basildon 017A,Investigation complete; no suspect identified
550cace3862667dfd046625e0ce10a1e9a6e19fa4c6ba377a76a6df90665640c,2012-04,Essex Police,Essex Police,0.491982,51.571481,On or near ROSE ACRE,E01021326,Basildon 022D,Investigation complete; no suspect identified
500ab38bd733c31611d16677842b361b2214df54864a8e2d1fa2de874aff5913,2012-04,Essex Police,Essex Police,0.554915,51.871804,On or near HILLSIDE GARDENS,E01021371,Braintree 013B,Investigation complete; no suspect identified
1cd54f47d55ba51e2102bab07ac79f628cd862bdbc36dc8a0906f0fce53a5073,2012-04,Essex Police,Essex Police,0.381544,51.751378,On or near THE STREET,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
02c951e9fd95ab5a5245d9097f458947cfd4a87f5fe811983a9c0a702356b1e9,2012-04,Essex Police,Essex Police,0.910367,51.885911,On or near GEORGE WILLIAMS WAY,E01021686,Colchester 011D,Investigation complete; no suspect identified
9785af17f0a64567b16410022969ba2c96b5a5c1842f246eaacf9356440bf0e6,2012-04,Essex Police,Essex Police,0.084484,51.658798,On or near OAK TREE CLOSE,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
9ba0fc5f99bfec4ec29d87b189b90373d8304bd1ffd3b9b3c07ccae66c983d62,2012-04,Essex Police,Essex Police,0.665540,51.597084,On or near WELBECK CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
fbef8c4897950fd54d0fb1e5e55c1dd0d470e09e463da875a162f9ecbe031f85,2012-04,Essex Police,Essex Police,1.145785,51.794898,On or near WARWICK ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
188aa4a01783b645474ab142518391a89ceceffb65333d09c3b978ce858ef598,2012-04,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
5b38f45960752a3e0f61a70eb8b59cca5eb3ee92da0e4668b7656eb64c1ed4e7,2012-04,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
ac72da74264b908426799c677f507b5fb0676ec743ad95f58be85e0c6e1d4576,2012-04,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
d54f105a32855f20b21bccbd21604aaba32422f27c1762f8cd883db41d774f4d,2012-04,Essex Police,Essex Police,0.416916,51.625455,On or near ROSE LANE,E01021240,Basildon 003B,Investigation complete; no suspect identified
c1c982645183b19083c88c440e26e1af4f09db5ba4bc0425721c6caced2c57bf,2012-04,Essex Police,Essex Police,0.627477,51.844053,On or near SCHOOL ROAD,E01021360,Braintree 012A,Investigation complete; no suspect identified
f5cc7bedb7a54fde11a3c7a0f9e2231fab12b21a1459553301ea920a3c6e4167,2012-04,Essex Police,Essex Police,0.296771,51.613919,On or near Parking Area,E01021439,Brentwood 007C,Investigation complete; no suspect identified
14b91640dc45b035bdf6d9cd19799ad6374c62b89eb268a554ada6baea559cff,2012-04,Essex Police,Essex Police,0.334081,51.637276,On or near Sports/Recreation Area,E01021467,Brentwood 005F,Investigation complete; no suspect identified
31f2e68b3c0d3c90dbad4f6537dcdc996897a3877bbf8a5dd7d70e6e165c05c2,2012-04,Essex Police,Essex Police,0.552652,51.654831,On or near OLD BELL LANE,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
aea325bdd8d88832d4e6bab7c0a35cc4560d99095c19fbf75ba476d54fbee6fc,2012-04,Essex Police,Essex Police,0.030822,51.626304,On or near STAG LANE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
805298db8942a5785d0997b72b7bbb86c53f1c39c351af450867e332ac2cdc0b,2012-04,Essex Police,Essex Police,0.817529,51.632790,On or near BLACKWATER CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
ae6b07aa0dd824ec7847fe6b895da96344fc249fa39b67d7769754dad37a38d8,2012-04,Essex Police,Essex Police,0.934485,51.886013,On or near ROCHDALE WAY,E01033722,Colchester 008H,Investigation complete; no suspect identified
26f85da1339c53871775157a3ea4f9db75ed9de646a75dbc3257fe19c6a67b6c,2012-04,Essex Police,Essex Police,0.051140,51.650087,On or near SHAFTESBURY,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
a5d4ef41d4319223568226692cffdc920f759c28491ab2308e709d14f407de34,2012-04,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Investigation complete; no suspect identified
