Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
071d7cb085fd21892e1ce8e8d70ae20ec24c0606c9aa7248d1f5f23d282889ae,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623231,51.491187,On or near COOPER ROAD,E01014715,Bristol 009A,Investigation complete; no suspect identified
b6661136040f996ca58bea4f19cf74298d4568453d3e0aa81f6cb0378ec8803a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591887,51.472126,On or near GLOUCESTER ROAD,E01014670,Bristol 020E,Investigation complete; no suspect identified
2e113e37c3e60527982719e83fd9da0355556673ea293f3e39cb6e78df32ccda,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827118,51.038787,On or near NORTH STREET,E01029200,South Somerset 004A,Investigation complete; no suspect identified
b0afd04e9782fa8964b119074ef25ebe3316ad3e9b6bdf628d51e744833651d5,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557458,51.461127,On or near STEPHEN STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
6ad34e28de0bf3095bafd8ae6a4021bcd3c0e0c2491ad3d939620c7ea39ea54f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585478,51.426948,On or near SAMUEL BARNETT CLOSE,E01014585,Bristol 044C,Investigation complete; no suspect identified
96da491e956a969afadbfcf3976ace50eec4216960d5c15c8e440fe45740dd1c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981539,51.350944,On or near Further/Higher Educational Building,E01014844,North Somerset 018D,Investigation complete; no suspect identified
27735ac410ad947c592455472cd4c366d8d7ac1ffe9adb8851d0d68959272d66,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
f0cfbfb1843fa8958c6fd5e273816cdf571616d9b74da1bbb376c1803a103a50,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
794c3e8d31b5446e6b89222d8da43afbd983cde12f3e44a51e6b40f71fbd2dae,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962547,50.873474,On or near ESSEX CLOSE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
666e8163b722794b5bf380e7712f3d422d47019ebf7bac0c7265a2f397f7c124,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076814,51.010144,On or near HARTLEY WAY,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
8e2b0583592b959f9e00400fafb739484d967ee1a5961b8af860bc73ffe16154,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095712,51.036604,On or near WARWICK ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
01ff3e753b49bada15f23fb9a089a81f83e2ef5838f0a64b64de335f78c52b35,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588865,51.534812,On or near FALCON DRIVE,E01014949,South Gloucestershire 011D,Investigation complete; no suspect identified
39627224241cbb31cd551f4069da889c44ef44251ee0ea641298d86fc479347c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
774dd11b9923374466736e997b565c515d5792411727ed7142d7e89adbb6b2d4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001253,51.123940,On or near CHARTER CLOSE,E01029098,Sedgemoor 013B,Investigation complete; no suspect identified
42d7ab27e84dc5b5dc4bafa3a1a324e9a4aeb671b661082d7b2175909df7bf8d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532969,51.482956,On or near HOMEFIELD DRIVE,E01014588,Bristol 013A,Investigation complete; no suspect identified
82687c17765f17cf62725a8553441b3ddb2b7aeaa25e7686dc1b4f20b2fd48cf,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430186,51.540654,On or near Petrol Station,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
a69b83feb719689b912a2593afdcb2c00ee0619880aa5acc0c98025b4e7c0fef,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a4c932fbea0aa90f9088d2a502ec1ef709c386c593f7e8a70fa7c46771ab038f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
a936fedc96dcf97e0e4ff1069e7b0e5a13a11de8b67d5d293e3cc15ec4d34850,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
98e4480622b9821cfba8206297ba9dda986a46a4f95182a09d95670136877e4f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611340,50.955704,On or near HERTFORD ROAD,E01029253,South Somerset 011C,Investigation complete; no suspect identified
d45b51bd53e78a81e23ef479169cf48438fa515fbd3563b55666e308e1b5e7da,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
bb72ed5c9d8af8fd736509288b6bab2ad34d9cfda5d18842d62ec280ab45a40a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376614,51.372156,On or near HILLSIDE ROAD,E01014436,Bath and North East Somerset 014B,Investigation complete; no suspect identified
91e31a86d7c6f23e034978ae188e3e719a2747b74fbadf1aa469623ce0160cae,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.461916,On or near LAKE VIEW ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
45aa4650e8964f499c47a5eaaf2724f506adca35d00821e75cbd5afb7aa23247,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491212,51.459337,On or near ORCHARD VALE,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
994475eba80ea2f37096abc529fad287d2593915cf55085f94ca122b9638c59d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644624,51.503669,On or near HEWLAND COURT,E01014639,Bristol 003D,Investigation complete; no suspect identified
594416cb1835926e2a27502423569215cc0bea7db10ecc99cfc4a814385823bb,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954294,51.366626,On or near ORCHARD CLOSE,E01014774,North Somerset 014D,Investigation complete; no suspect identified
6d40020803e87195c9aa74a9c43ff069090afb06a66f2d3e510fbd19ce7bd62c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79b809ae58f7533624c988dd85c5f7333cdfc189cefa2f77683fc3837686ec8b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581741,51.453222,On or near OLD BREAD STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
f5044711f33035fdcc9a126d4f3470e2ab4a38ac8d4e157a9adff6bbe694b322,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559197,51.413805,On or near Petrol Station,E01014704,Bristol 049C,Investigation complete; no suspect identified
ad6f71fc5a65c432f14ed58db915bf695f8cd94a933684ed236df5594f912a3e,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469355,51.514644,On or near HENFIELD ROAD,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
a4a3ae6519530047d2d3eed3ee002932bed993ec5a066ebb7897a2223c016898,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753126,50.899905,On or near GLOBE ORCHARD,E01029213,South Somerset 017F,Investigation complete; no suspect identified
73b71638bba4dc4feef5dfcc6f0bf7d509e2da1ea30dff14e0784ce93d091b35,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d2ea336dd1df66ff3efb5ac0d219f41a9580d9d334075f3e5ca2c5739579b33d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577225,51.496800,On or near MONTREAL AVENUE,E01014630,Bristol 005A,Investigation complete; no suspect identified
a6beff7cd20f5ae71076603e7347bf21df48a414879f83d16308e704e50e5fd4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596998,51.497465,On or near SOUTHMEAD ROAD,E01014633,Bristol 004C,Investigation complete; no suspect identified
e473f021cef063b736cebaad01530754188e688967a12585bc3f59bc671e14fb,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975859,51.339095,On or near Conference/Exhibition Centre,E01014807,North Somerset 022C,Investigation complete; no suspect identified
4907322d0627b30752a298668700ddf1e580327fcdd56dc2ff92467090757572,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
e4e458d6cd1605a488c4feed9dc9d996b75a6dcafd1262c93c5e4bf8792a2e02,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688770,51.497088,On or near AKEMAN WAY,E01014499,Bristol 008F,Investigation complete; no suspect identified
9aacff478d3e6b38e56a23f0cff4be79c2af132ec7089019836ca731452b9b60,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554004,51.547813,On or near WOODLANDS,E01014879,South Gloucestershire 009E,Investigation complete; no suspect identified
036383f20408b73f886389767eba81002ce851e7396ef6a1bd44f1eb52521ba0,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707943,51.477507,On or near Motorway Service Area,E01032674,North Somerset 006F,Investigation complete; no suspect identified
847daf14bc20f651d68a80112390497e7bf205be457137d06abb089d88018965,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
ef8b9948dc7dae48211a056b0cf3c4a7cdc4ce055185a47466ace4b6b91e50bb,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575165,51.488763,On or near ELMORE ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
5e61e45230942375110c25e68af18213951fecd2eff8e4ae83dd2dca10430760,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797928,51.381104,On or near BLIND LANE,E01014764,North Somerset 014A,Investigation complete; no suspect identified
c2d9d256f7d2867e5604985a4c18808dc69fea5b36a6e455011ba31a6f157049,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488093,51.443606,On or near THE GROVE,E01014941,South Gloucestershire 030E,Investigation complete; no suspect identified
626a504554a49b8ed8be426d8d08dd0cc1525a4c848c17075da54640a510f518,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904082,51.361899,On or near MEADOWLANDS,E01032666,North Somerset 026B,Investigation complete; no suspect identified
1f85afb01ff0e8b787784152e6e11ce7c947baa287c505cf1761bab1121a1f73,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712048,51.484046,On or near GARONOR WAY,E01014767,North Somerset 004B,Investigation complete; no suspect identified
959c3ddb943d3af5efcd2e9839b82eaa52cc801a14ab2b613a8a8bfbcc02865d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976226,51.333418,On or near LYNDHURST ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
de639c20d935f4d4943903adce4a281c80cccbadefc4181e6e5942bf00afb49b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
22954d064ada228fa1d5653e8bf1ea35540d16025e8b0373ae4e4d57011c8882,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100633,51.026387,On or near WELLESLEY STREET,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
827f3868a30f688c590da04b4de97cd4f9ae2a787c6e38dcb0e918988bc956e5,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Investigation complete; no suspect identified
6dc864d76462f4349d2f0416f1b881e3750bc12f4a786943ff0fda5b1d7e46e2,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591477,51.427008,On or near WEXFORD ROAD,E01014584,Bristol 045E,Investigation complete; no suspect identified
35e4aa0309f64cca42bc14341509a65add9e2ad73d825156fc12b0b51eaf4a58,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545950,51.518377,On or near CADE CLOSE,E01014980,South Gloucestershire 015B,Investigation complete; no suspect identified
2d1364ae5ecb6a0546cb9dcfaff39a1434d2e12caf236ef09ecec7580f35b939,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.052598,51.018431,On or near PARKWAY,E01029275,Taunton Deane 005D,Investigation complete; no suspect identified
260a51763d52c0dcfa0787b65d5f03610c453c62b98fea0aa514bd6f5a915bf1,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
01ee026fd7bf4d01bcebbfd53dae93b70f99e60eea4a738c080044e926b0e7ee,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Investigation complete; no suspect identified
b9df3d0b3a4dd6664a1d90b1861c1a4b88a89a1bcee2e44bf720689219351796,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
255c793781bb0bc9be17828fbfddb38f9581509ff5c9b649a8d7d15b0d18a9f9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Investigation complete; no suspect identified
29d9e998d4cb6fb529f4f4b8ee39195bdaec01682bcacabdeaeb3ecd3975946a,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598040,51.453761,On or near Supermarket,E01033345,Bristol 032F,Investigation complete; no suspect identified
3e0cec46878868f19be4d7064f54ad18396e3c891b444a8d942219c2d7dc1f6d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927691,50.932532,On or near HOME FARM WAY,E01029194,South Somerset 019B,Investigation complete; no suspect identified
ac0d0c922b247726a93769bb8b92e70a34887389750338b9ea3d7acfeee68f2f,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364398,51.384235,On or near QUEEN'S PARADE PLACE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
2e7138fe56dd1504ac6429fbf05b21db7799530ab9acfa2bb29b8b8d68f45716,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563032,51.488300,On or near STANFIELD CLOSE,E01014663,Bristol 014B,Investigation complete; no suspect identified
ca3a22ca3d50ec6c73a74c5ab7a890e2f2a3d8c9a33ec50320a0983e3cc5bcb2,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
a688ebdcf547c4afb10931638df7a9fdd2f5c7accd58f79c100c210727ac322b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
6e28c99362766c04aca4999026eda24e5311539130046171027f1740236b146d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995600,51.238415,On or near Petrol Station,E01029116,Sedgemoor 004B,Investigation complete; no suspect identified
017ce15e534410ade295b34c2ceb8123ffe8c9e6a69ae4aeec493c3fe75d5ba9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
677d33d2c547ebd783c655a7e995a55e8430a9ce57ec15e10e1ddfc4355e70e7,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998309,51.235164,On or near SOUTH STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
dcb4056ff172d79da48b6de25dd7bb74a497058319d2eb034a378a649a6b8622,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Investigation complete; no suspect identified
580ddb7f4aa47264de3d70826e0fc2d9ce7d905c5e7850959cded5e38404bcac,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
10bf7ae6e5bde4eb487d2335b0e4101ac794a318f3087079ad2fd05c8d510878,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603905,51.405265,On or near BOULTERS ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
f7bc9e4c4ff08fafc94f91a1846f5ed2c7f708e661773d0bc06f06bbf4412a6b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523834,51.601729,On or near BRUNEL WAY,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
5539c1c2098e8d716ebc638395dbbca63b497901c7e6a380b47034f0f2977aa7,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
80c685f189e409f4589c9143abea633277d2c1ef44a31cc2cb699a7b39f5a3b8,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466934,51.280402,On or near Shopping Area,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
ef704adb701f896388d5026a4aecbfa2e9855877568502aaee9d54af09eaa097,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.298996,51.235678,On or near BARTLETT CLOSE,E01029031,Mendip 003B,Investigation complete; no suspect identified
1d8332eb9513b23ea69e2d7990ab5a252657e1f5e9c1b475909da2183b765250,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990841,51.110792,On or near MARSH LANE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
ba6a7c80142bb182c1d1d9e28f058367b417937e225444e56d4314b13c7cd57b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620367,51.455236,On or near WATERLOO STREET,E01014546,Bristol 030C,Investigation complete; no suspect identified
1a37b66471ef3c6ba073c926ee862ada23193a0aa17c0b7dd985e6ec23118404,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580946,51.491486,On or near WESSEX AVENUE,E01014635,Bristol 010B,Investigation complete; no suspect identified
03fbd41a763eacc0453833ab6bb27dd82d40c10f5a6be85e7e1aced0bbe840f8,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594746,51.476050,On or near BERKELEY ROAD,E01014512,Bristol 016E,Investigation complete; no suspect identified
00b7216152d8f67949d26a166704f3797f27f0e8e1a2c46eb04f54c58234a35c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511053,51.465052,On or near CROSS STREET,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
ad39cb7ed373def25174d4ea6fb401770a6568cbba203c972b900e13da578383,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
a116f95d31f24a53c3fe717872028d06d28c84efd715b5c3ebf2371552b4b0ee,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390086,51.395508,On or near Supermarket,E01014480,Bath and North East Somerset 005D,Investigation complete; no suspect identified
9c9906733352eb0ba29de6265aa4a1f3d9af7c3805d9a5e81eb72ff4f77afcaa,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553140,51.458774,On or near SHAFTESBURY TERRACE,E01014681,Bristol 029D,Investigation complete; no suspect identified
4d67af35bb16c919c6e108e3b29043d0a6298c130c485fe046a02557533f7198,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961141,51.330063,On or near WORDSWORTH ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
89781c2b9e03961310a881e9d8f26eb7532a8a77a86b513b9421fad0c27d7ee4,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421263,51.523710,On or near SHIRE WAY,E01014896,South Gloucestershire 014E,Investigation complete; no suspect identified
8161dddd76933d90d67f5843a551f60f3869c144a8925bfe9709326df3c42bee,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Investigation complete; no suspect identified
b9bdf57bb82193fc0d82edea7e94b063e2fb54d20e61836a5fe007000bedf813,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555270,51.462315,On or near WOODBINE ROAD,E01014565,Bristol 029A,Investigation complete; no suspect identified
d6becb2413dba52c8d53a654c529f3b0760cff480d2a2345e24e95d5d2119f7d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8843438cfb1dc079d8a16dcc35e2dd628b9eb80d0252830f17194e9f5dcbbb51,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
357424b0794dab427a57e21e3ca4b432ebfe551c9a8782c33a014f1129abd491,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530689,51.461485,On or near GLEN PARK,E01014687,Bristol 028E,Investigation complete; no suspect identified
9815b6b15f2d5e52c5a790f32763396378121ce20940627fa4b5b6fc3db851cc,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552564,51.187718,On or near SUMMERLEAZE PARK,E01029066,Mendip 009D,Investigation complete; no suspect identified
93941fb7d8c357792d08a4a107d24fa41480c02aeb2e9bd8a8d805a6edff787d,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747499,50.955191,On or near BONNIE'S LANE,E01029192,South Somerset 017D,Investigation complete; no suspect identified
4d9f5657002a4437d40766dec2d9253033a8f5fb703da4fab14ca9e707c323fe,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608728,51.504212,On or near AMBLESIDE AVENUE,E01014694,Bristol 002G,Investigation complete; no suspect identified
f590fc15045f2b3bb2a5425ea688a62a7deb7c08f8b4b3b03404e7d6726dd3be,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
9355aa9af693cf427fd88d8b4612b8dd45d79dace79c775444cf405946694e54,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924766,51.347665,On or near LONGRIDGE WAY,E01032671,North Somerset 027D,Investigation complete; no suspect identified
0c5a9d129933e65adb0719ddb3b0d9cb2bd71a991ed35b304d466817e68de156,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587726,51.503420,On or near KENMORE GROVE,E01014631,Bristol 004A,Investigation complete; no suspect identified
726779243bf653d27ae62b6d3110fbdba2016ffea52291f5e0b9a348adbc07ba,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590517,51.490853,On or near BUTTERFIELD ROAD,E01014636,Bristol 004D,Investigation complete; no suspect identified
815afd8ecaad55ebef6493f652e0a41105e5cf3e1b5199d866337db9b0a5a110,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641977,51.475261,On or near BRAMBLE DRIVE,E01014713,Bristol 015E,Investigation complete; no suspect identified
f0dc57fc02bfadb6e5fd0dd87af236a3354bd53ac1accd6e155bb5a0b647a2a6,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.386774,51.190002,On or near Park/Open Space,E01029058,Mendip 010E,Investigation complete; no suspect identified
84b1e648eb6bb5c1b403ced96a650b1144fc67a86815162a9c93fb2f80972356,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cbfd49ddf4b33330ffd70ce70f990ed50b2c3de540c7340c2a73de5d5e35c733,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22ed041dc8448e86cfbd2a7306c105f3e59f9ff45b58b0aba762f673cc66e565,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595854,51.480396,On or near FENTON ROAD,E01014513,Bristol 016F,Investigation complete; no suspect identified
d035b2b22c5213743e50d7333a8e7c9cab4cd6f3976e5684fb95699cfc577f68,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596552,51.485329,On or near LANSDOWN TERRACE,E01014615,Bristol 011A,Investigation complete; no suspect identified
df1163a331e626bb97a2419361c2b72936be191ef5ed4a2eff9ed90dd8365c92,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975141,51.354639,On or near TICHBORNE ROAD,E01014843,North Somerset 018C,Investigation complete; no suspect identified
3359b7c94bd57fec93d5dd5aac4a43963e254ae40df1b85640f2a689a808392c,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716688,51.150076,On or near ST EDMUND'S ROAD,E01029050,Mendip 011D,Investigation complete; no suspect identified
e5e99ac0301ff08734b421ea86a09ed76790e09ec96d5ac5d4c45f4650d9d9b6,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
236dd11fe2583f605c430c074f85bb7f3a2143448ed14d2dfa5931f91e63f5e9,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615847,51.443454,On or near ASHTON GATE TERRACE,E01014695,Bristol 036A,Investigation complete; no suspect identified
6d6f58dff0971ada059ca29d79e5dac4799c6e8129a0700ccda52b76723d9e66,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529736,51.299422,On or near Sports/Recreation Area,E01014394,Bath and North East Somerset 023B,Investigation complete; no suspect identified
80eddd90ee719ed2fa3efed7dcf88a0722ab54c6e9960b5123fa0a59b6105f00,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585613,51.530755,On or near Sports/Recreation Area,E01014951,South Gloucestershire 011F,Investigation complete; no suspect identified
27b06dde16dad29c970e491f297b2ccaf065076fcd6a80c91350853b766f880b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0a73952167d77713ab4a4f863368d3ed1904b43a227724925692809b7a12e781,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606520,51.463788,On or near COTHAM GARDENS,E01014558,Bristol 022B,Investigation complete; no suspect identified
21268854b142c322e930066a4c6f7cbab379c1f4be632f3f4d0875d5177ec4ac,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608091,51.468311,On or near PILLINGERS GARDENS,E01014560,Bristol 022D,Investigation complete; no suspect identified
c7c50abf5f823a64af020249be6a9144d476a43be7d1682c8340c77ae05e5092,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618384,51.413930,On or near ORCHARD DRIVE,E01014600,Bristol 048D,Investigation complete; no suspect identified
d17caaf39ec26f5f928dbbeee87ac53d3d38eb8bfa648df4c047242a90d9b23b,2012-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966815,51.326167,On or near WILLITON CRESCENT,E01014834,North Somerset 025D,Investigation complete; no suspect identified
