Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
959613b0c601de6939abddb732987198f77913fb1d1b2cb8ab75ca372660c3e6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
15bbb31bc7a606358a69eea8d088d81d979245ef9873dccb6ca165af79f3b39a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
9627aefc3e9315940664ca7bd67c2c6033058eb4823846090bb41e149d40de67,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
d6a0955a817e90f070a8b93375c25f81c9715b9522643a4d97bbb1cedee529d4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
c7ab5ab000c4d5716100474cec3939675278016e9484d6e7e94b4f091e708be8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
691bc049d6b5997d5a5bd39b7a1bfdc038af5159fde1d782adf8b5fc8ec86303,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
b725eda871a6dc6220c2f09eff84b66734f144a6cbadce511926590cfefa41f6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
7fab73d4ed353673fcb7d77d70671237f47715c031533035ea2dab0e1ce188fd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
654718e25e46187fa557bd207b6298c1df29acee18c1267232ef4ac38c611827,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Suspect charged
d872eed661c23eedd738791916e300363d08595195fac07476162735557cbad5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
a2ae66ad57234d3e0288d24323fae01f218a8bb2e21b050f319f212d9ec7156a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Investigation complete; no suspect identified
17e98ad1ca9b55614b9c395f04a4e25ca98007d2a652ff02b5ffa67e5edcb045,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
01b1afcd55bda3a100be012ef3153136c84b636ff4fb4b25bcd851471af3f7b0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Suspect charged
d72bcf5e42baee65afbeb7eb2380b4a283bca0679f27c97a8bb63c57bb4b7dcd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
2a67feff31f75e1c48214587554bde14e46187ee7cec7221d65e4796393c9acb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
df1dbc336a9f79db745b2d337468ec350124cc9023fb5997d3c761abbf9c0f27,2012-04,Bedfordshire Police,Bedfordshire Police,-0.431648,51.880687,On or near NEWCOMBE ROAD,E01015730,Luton 019D,Suspect charged
30b65a54db38775020d90c5487b025030f727d7499ba7780295edaf1d0765d08,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
d65a20d3789d323d336726260134b30f2d9d3a343a05e094a68b281b084d2e85,2012-04,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
796a73520a825a28fecc0659b898ba348dd208f6ab98b5868c864ad997f4cd98,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434210,51.879282,On or near MULBERRY CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
d16fff77ec702c99b4979f15ece704cb0f70abe3276c891ff86adb6596b032a7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
910e08e12162ec58382c7bd0425f430aa7b64ccb2d095df0f3e97c8a45d0df0e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.448456,51.890450,On or near BEVERLEY ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
3ed652d608475cc6501d93d091ddbb2b9cd27c084675e367e022d78d2340ae64,2012-04,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Suspect charged
0664c50158a40bb90245909591ad04a059651ff6fc61112007bde32e09752439,2012-04,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Investigation complete; no suspect identified
ba2a4771510907f74912a360b0fc6c4a237fafe4abdc670d6f324184078092ec,2012-04,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Suspect charged
21f699484cb2df06a168a91c99420c44130a5fdd4db25a62965173bd734135fc,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Investigation complete; no suspect identified
06347eb2ffcb6ceaa4c4fb20c4c32407fa43d483687f5ec7a9244e9c4c5dee9d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
bb560c7f151d36e90c3e8b0e53d15b44de7d8acb5cd65d5cf715bb7a1d0b9741,2012-04,Bedfordshire Police,Bedfordshire Police,-0.442404,51.876766,On or near REDFERNS CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
a7ffe99926ee5675423639ff4f5ca30e937ceb485d008688d2a9cb275958e3c8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439289,51.878190,On or near FELMERSHAM COURT,E01015733,Luton 020B,Investigation complete; no suspect identified
781a360c4fb0de6689f8dc7f083ed5f474678c093a264fd1c6a7da9b68a71495,2012-04,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
17357810e2b72e2c574a5f506919e7b8233bd99aae6e8e4228aaf20ac65da395,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Suspect charged
17357810e2b72e2c574a5f506919e7b8233bd99aae6e8e4228aaf20ac65da395,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Suspect charged
62aa75b1864dc710a60f709fbb6a687456d8d1246532aaaad909f73ad2a0c763,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
fd185d86a0e2862d468166e575fd1c798ddf91924f3f32e90d84af183640017d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
362f4bb6f898ff1945469efe8ad8fc88452fe8e64dd3be12976ec2d8c4b09953,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
78b266d8b7c89d933f98f3ac6aa9592c544278f7d0288eb5486d7f8aa36044cd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Investigation complete; no suspect identified
f09a936036b008af49fe19e86cbe765b49ed7186b158d3b04a789400179b598f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
2ff967db51d4f1afd9d4f3c19b95b8621b0fc03ef61f60831e2d8cebb0057eac,2012-04,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
e09066132e302036c4eb320fb0ce1ec5cbc5ccceaf06f0d07ab4c8212c74d34c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
6baab0c2e9810b0547967a3cdf77a5d109079db8aa524689cb1bb1b09b08533c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
ac33457b8aaf5e62da58423f3bc19dcbfab9109e224e2c6397f332120799fabd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427756,51.874395,On or near HUNTS CLOSE,E01015735,Luton 020D,Investigation complete; no suspect identified
b777cba75834d4f5e4e42805336ae6b80f9410196927dc90fdcbdc1aa1972ff8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Suspect charged
46b6479476dc4dd4a61fb7ba07101543bb3ce64a75ee306129d5c6c31a991f20,2012-04,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near GODFREYS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
67c62f9318b6e5e94c2e390bc6fc7cd826380a86dce0187e12a0cd86b5c82bdd,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Investigation complete; no suspect identified
ce07cb2e73dcda724f3a39b61524e2d6afc67d00f08996b55b1dca929df63d26,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
47f2f1cc6085976092eb42e18ff64bbf36eebdc90e6a7cad65750a61f87f4701,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Offender given a drugs possession warning
48dda1f8e6ab6f06c39ca281011625c5d6ef80da153865807297d675b66042f0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
a108e09fcf6f1bc6c3e5e966a88259b62947d5438cef1d4b35cbc17a1633d61a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
25edd3d43d7cf15b06f5b6fba572608e0121122a9643d4e7bede3a8d16182551,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
bdf125c9389d95da078d758205c3f204ae01f2896f1ed1a69726cff553a36e6f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
3f10b35e5323438a8b4fb53427440b55a7c2f375787efed9932d5696b749ec35,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
945161ba51d6400dd705625f3788ab32d71ce92e82c6d4bab9219eb0034843a8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
89b172360f960d1b364c5319ebd855f73e515fa24466df6ffad2c3378e3b6800,2012-04,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
b01e2ef4f7ef94a1eec29c84725dc67d3e5aa5e81ac792509b7b273a3a0968a5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
a533bc673254be619cfce05fa3e49fabef3bbb8c6ed13d66122334b0c2670bb1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.420632,51.887832,On or near GREGORIES CLOSE,E01015739,Luton 018A,Investigation complete; no suspect identified
a19ba7cce4156109aad9dbb055ddf6790264f8d13fb5ae942c7e42054e45867c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
c88f1730bf3643dfd6fec649ec8198e4e793073802332e74457d0995beb2abb7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415854,51.886922,On or near REGINALD STREET,E01015739,Luton 018A,Investigation complete; no suspect identified
22a2c48e47df505445f51b35f372d429dde7c90a90b08491162ffd97c3108a09,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Investigation complete; no suspect identified
b7ae38351cf3515d9f382d4dc9e3c1e9204bde00caa58089fd6c45fce1773791,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near WARDOWN CRESCENT,E01015740,Luton 012A,Investigation complete; no suspect identified
70b11f008a8ab5d855c0bb21484f4ea07351486267908db9d5e20db3f250af07,2012-04,Bedfordshire Police,Bedfordshire Police,-0.415347,51.888930,On or near WENSLEYDALE,E01015740,Luton 012A,Investigation complete; no suspect identified
d1e03f365b578fa3f6c5f3fbc9167fea260bdccf0140c89d5387dc23aeb4b059,2012-04,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
4fbc28033478569554132d7e282b0822845a7f82cdd2d112da9d8b28f0158c3a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Suspect charged
3bda032ecce51c54e8ace5c241068664499b72232ad75a1e7b43073975392c1e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
69928db32985655fcdda76e451bc9c065e0f507304ce058b35ecf3f3c2de29d7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
44c2f8306d8d4b3957450ecd8d26d82db4d804b51a6200d6662c66e559ff9daf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
12ed25bf3dd6f3cc3c609733893a6d473aba1516d77723aa5df1827427f429a1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
c48332748200b3e5da18d74c6b1706b108615fa49beb2ae32b879703cd9165e6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
85c669fa92f40a830e59d7bf6ba79f50a9a72bff071c82d58f7ce0130a5e47b4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
2d9c9d019212bcbff794135749a8a3f6dbe52789bcefd83f279a60125885f147,2012-04,Bedfordshire Police,Bedfordshire Police,-0.412997,51.887163,On or near HAVELOCK ROAD,E01015741,Luton 018B,Offender given a caution
3348d973a1edd0240431997327dc5d6e1ff158d64290746d4c1cfe8882328e0a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
a6beb44d80c0824b1ed28b5c2c9b3010d9bf4bbf3996e8b82c2b31cb89f3f682,2012-04,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Suspect charged
b60be6b68c738b9b9dbe4bfad9d7fed6e37bfa9cf066f437b61c0bc0393ed19f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
4d7696e17945a8a9c47c57d1ac9e3a440ae6c2c51ad86559d5aa9b6974bea83e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Suspect charged
9ef40d20b0f15ed5d17c762c8049ca0fe0295f50dc4e429d01dd1047ae6b1acf,2012-04,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
641fc46c1cf403b9df4fd39fa74bda32c9f5e4e14db36df459520a02830879e1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.413380,51.884947,On or near WENLOCK STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
e5ecc4b0118345a4cd503ad3c833e18330f089c44ad91743e74a22f542330cdb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
3614b7d80cb0bf7cf42704758b9a0e9a88150f872bdb3759771ee2712cf03bbb,2012-04,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Offender given a caution
55e4db139ee39d4b35f2c44b68f31be69a278a065e5f36ee2563d292db2f08ea,2012-04,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Suspect charged
1321a266e42d6b4a6182f1d6a3a122d758d6bed7cb577da9f07c040fa9b2fdaa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Investigation complete; no suspect identified
b0f90094354a5d8b37f30649352af04172c695ee5836185d2dd8badadfe2b68f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
04808b5e2928d9504c6c3e21c6d2dfc38fed71d75663401c4b5ffa279ea3c54c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
b4c8c2e410d5ffbd7382575c246b09fb9b9776e6b05578b50c5104bf46ddade7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
dc0fbc61a1a91a972d1b670f155e333d099042f54ee213d05e9d7dc41c544d43,2012-04,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Investigation complete; no suspect identified
805b93f806afcc72f529c1596af764c55b5fb7aacd5c36108a2241634bb3e285,2012-04,Bedfordshire Police,Bedfordshire Police,-0.408784,51.885083,On or near CONCORDE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
c513fbf1f308856566a274166eb989c8a167faf185c5ef02aed7aebe69cc69c4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
2b01ed190ef09195786d4b94e5e71781c9eab4e9d1517257b364f3ef02ef8d5b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
005f75cc277247d52502a33442156fc537e26c96204d1daeab4914128ca8f502,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Local resolution
3e8e9bcdb0098b9f219cdbc843b99375c8ab4acdcc160ee6dbe38817822a6150,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428725,51.909106,On or near Sports/Recreation Area,E01015744,Luton 004A,Investigation complete; no suspect identified
bcd65d2e7d44a2b128847c0cddafeb22e10c29e20fd7006c8748131d43f08ce2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
a8c5b0e5c14f3b0aa73b01d1a788b11a63b4cc7d6cc92ba974bc939c1c712db8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Suspect charged
e8e7758984782a38fca749c1b43df80aea1be48580566f4569fb48cd7e4a453c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.430467,51.910838,On or near DEWSBURY ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
7058240cc887eb934f3115b0fe704215b88baf5a7c3ef7a24f4ffe89218b0918,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
a0d323f60d34d34974413c1c4c93a16e14e4b427206dc89c6d2b62c5f3fe46f3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
8c933eb777dd110881043cf78db199fb2ba651a8e440cc112b468bbc5b678e4e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
564cdc7528ebda10be214a44dd940c5b04f89d1c39fc6df0a273c2d1d49ab269,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
23e787834a4bd0621f3c13933609da6d64ed6894c73fa8694154b0e87ccb9d9d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
c8cad81b11de370bb270f77374162d53020c1d833e9d74048d6b2a9776fd2d20,2012-04,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
27bc698a4930f5600c90d0b4429893fc138592c7f08dd3e7c3051e3a06e488aa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.439006,51.912795,On or near CATSBROOK ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
57722607c4c76b8450532ed6a7d0ffa770eb051f3e3c0ce5774859997612e2e6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.434732,51.912774,On or near MARRIOTT ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
dc5cf968cd38fdec04d3d155cfd5dbcbbff6ae5a6f2a4a35173d88f5eb407697,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428290,51.915710,On or near HILL CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
418561a61ae74378341f14a1d0065feac13827ffa8a0a920fbfb47b91b0d824c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.428290,51.915710,On or near HILL CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
6d0c63dc162cbfb5e916142bff32b5b3e980c2a8a27a9d6524f11f8510f4630e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Suspect charged
587d84673c80dec5860a444147b9be08d7e04c8f992272e6bd0a0056e594fc8e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
c4174ffa4885d8858420d3492fd26c3679650603110e2d7abf00903a27c10b4d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.476963,51.906468,On or near TRIMLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
d9b62093d3ac206d3c8adf4502ec1426b100639c19a248eff85d8863e1646098,2012-04,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
954a21dcc16fffc0aaa70595aa8f36d28b960a39cbffec136eda3f0c2beba41a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Investigation complete; no suspect identified
f27fc23794a7f45f75e703e3e76e78b41f46c0636a16dbe29a2f0ce9ec78c16d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
cfa9b18830e004e739484ef5bbce8240de335dd8667c370269c00018b9d443e6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.459367,51.900709,On or near BEECHWOOD ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
e53f4dae3344bba441c9dc1fed361d6897ea79672cb5988689509204887d6c2d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.463369,51.902272,On or near PIGGOTTS LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
b0d49ad2973b4d2b3a1e9fb76a932583e53780bcf9aa7e0586495fd055d036b7,2012-04,Bedfordshire Police,Bedfordshire Police,-0.455462,51.900145,On or near WICKSTEAD AVENUE,E01015750,Luton 011F,Investigation complete; no suspect identified
b682cb179597296db3f894c86f30c9d7fdae17509c12ed58845bb5fc4a3f393d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
9256b73ec396115e15f29825a7dd3625a2032869fd6542e676c7d33f4ae40272,2012-04,Bedfordshire Police,Bedfordshire Police,-0.460708,51.899755,On or near HUTTON CLOSE,E01015750,Luton 011F,Offender given a drugs possession warning
87fa8bf07a2ebc185a763146a83379cf1a94715d4c81d6994b55232e0d9a8305,2012-04,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
0e427f74d6cf4104ad852c17f3abc38f9e319c5fd618e75875eb1d36b9cacf74,2012-04,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
c5342124389b33fa0f7ea04e93976bde2ce33993e8d57384e43604ea57b2af81,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469762,51.903650,On or near BRAMBLE CLOSE,E01015751,Luton 005B,Investigation complete; no suspect identified
94b1295a6c218a6f9d554b14af096542d704120de31c70a81efbd098315e3f38,2012-04,Bedfordshire Police,Bedfordshire Police,-0.469083,51.911212,On or near ANDOVER CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
fbaf1ef2ad5b7f69d7afe07b42f110b01d42edfcfbc9dc5513d2d4d97fa326a1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Suspect charged
868010974811a831be905eede2dcf0dec6c47f338be9131db3d56352c8b65ae0,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475187,51.907856,On or near BOXTED CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
5a1d92fcecde4761166b1e815aef5d48c7919c26bd66420c8a3329f78cf8a2c9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
