Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e7a9f9b43fbceb415e9e70c4fc70784695cc9997aceeb94cd7ed2ec8e40e1746,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.889675,53.275040,On or near Eton Road,E01018552,Cheshire West and Chester 011D,Vehicle crime,Investigation complete; no suspect identified,
8b32dccd8925531b8734a84410bbe03dcf3d20208ba42301ea46f62ec682d91f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near Telford Road,E01018552,Cheshire West and Chester 011D,Violent crime,Offender given conditional discharge,
df4662daef13f89fe2f5c9d29eb04294152df53694f49bf9e2133542862b7490,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.874349,53.272879,On or near Deans Road,E01018552,Cheshire West and Chester 011D,Other crime,Offender given suspended prison sentence,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.891805,53.272947,On or near Wolverham Road,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895372,53.272840,On or near Newnham Drive,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Anti-social behaviour,,
a8bb81fedea3ec9545dc314673820fcdc2a85ed002be7f50a76f308cc9fca949,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near Oakley Court,E01018553,Cheshire West and Chester 011E,Criminal damage and arson,Investigation complete; no suspect identified,
588310a0a335597b6b8aa679202d9d6ddbfa2a6e3e0447fe130dee5e11705ca8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Other theft,Investigation complete; no suspect identified,
f60ca805cd0b64c79773468a08a2991e87a12efb9ebb4dedc97a6a124c235aac,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Under investigation,
fd236b1d9d873acb7d261acaa68a0b3938dc955ee9e4467977b6fd5d916836f0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Offender given community sentence,
5ff3879b472fd497b551813c62065719a3fe58d74c6b44498a92d3ba4ee0582e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Investigation complete; no suspect identified,
f630637dd06d0be198fb58825b432b787473ad98c92815714227949df6a9a993,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Shoplifting,Investigation complete; no suspect identified,
64a4b4c2870b95e3f12ff897265342759e834fee55fbf95839e47c8295185c3a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Vehicle crime,Investigation complete; no suspect identified,
46d6191c98f8b6d334c7327a72f7ba8c7c52627a9a5e008abd0b12ed77dc0469,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895731,53.272064,On or near The Oval,E01018553,Cheshire West and Chester 011E,Vehicle crime,Investigation complete; no suspect identified,
50dd85b58082ac423f63de8cde90a9f56258a9cdb937db822d20961c78240ed5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894139,53.269100,On or near Denbigh Gardens,E01018553,Cheshire West and Chester 011E,Vehicle crime,Investigation complete; no suspect identified,
a5816bb1d5f3a46653e14420ad350f4aa3ca3e95f06476e9d59bec89946481bf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near Jubilee Green,E01018553,Cheshire West and Chester 011E,Violent crime,Investigation complete; no suspect identified,
92ccd7a951a00500ec1019ce34537beaf550329f7da629e55f6e85ed7db22993,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.886490,53.264645,On or near Coliseum Way,E01018553,Cheshire West and Chester 011E,Other crime,Investigation complete; no suspect identified,
d7ac7507b8dd59f72e889f8f4efbba9be5e17a88d852d2508f1e9e570a53fb10,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894139,53.269100,On or near Denbigh Gardens,E01018553,Cheshire West and Chester 011E,Other crime,Investigation complete; no suspect identified,
4d2b7eeba8b12b0c2bc50b9df77967b7c89387240f76e0fab56bad3b79c33d28,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near Rugby Road,E01018553,Cheshire West and Chester 011E,Other crime,Investigation complete; no suspect identified,
192607b3dd919e4af6f2582332bc34618ca1b09aa0bbd6fba58091abb1421a73,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.551887,53.278655,On or near Sports/Recreation Area,E01018671,Cheshire West and Chester 012A,Criminal damage and arson,Investigation complete; no suspect identified,
dafca8bf5045cdf1de1ba34b437afaa84251fbaf495618e624bd3e1cbe3a9fd0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.551887,53.278655,On or near Sports/Recreation Area,E01018671,Cheshire West and Chester 012A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.556100,53.275130,On or near Wade Crescent,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.556100,53.275130,On or near Wade Crescent,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.556455,53.277043,On or near Hawthorne Grove,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near Beech Lane,E01018672,Cheshire West and Chester 012B,Anti-social behaviour,,
da870a276c37a6514d66bea9ecd6ef89337b7ac74d3b4a5d6ff72c1920c7ed6f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.556455,53.277043,On or near Hawthorne Grove,E01018672,Cheshire West and Chester 012B,Criminal damage and arson,Investigation complete; no suspect identified,
749f8f96fcf9f7fb85af6cd416486f9300b750f5276c83a9b09b4dd699db7ba1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.553955,53.272767,On or near Grange Road,E01018672,Cheshire West and Chester 012B,Other crime,Offender given a caution,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.542086,53.273343,On or near Churchfields,E01018673,Cheshire West and Chester 012C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.542086,53.273343,On or near Churchfields,E01018673,Cheshire West and Chester 012C,Anti-social behaviour,,
814292071602c45db07860419d9180819ba2792155234b6c4f8b1d18f26d5f43,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near Lydyett Lane,E01018673,Cheshire West and Chester 012C,Criminal damage and arson,Investigation complete; no suspect identified,
768ac207a1c478525afb2975f3e4f4d23b331d1019957a1a03a0ff2f6869c16d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545620,53.272931,On or near Crocus Street,E01018673,Cheshire West and Chester 012C,Criminal damage and arson,Investigation complete; no suspect identified,
aa69ebc8fcb9f8c94e7ae8d6d331297f1e5da5ed61cd2fc8302a13abfe82b5eb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.542700,53.272055,On or near Nursery Road,E01018673,Cheshire West and Chester 012C,Criminal damage and arson,Investigation complete; no suspect identified,
10f812f0c0a1c66f2ee949c90d57181b6af8cd3ca5c5503ead00f7d001de9821,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.544880,53.272494,On or near Lydyett Lane,E01018673,Cheshire West and Chester 012C,Other theft,Investigation complete; no suspect identified,
19ec9c904b13e8d12bfd48769e763e240a6c771863c2157366c4bf2e9bcb0980,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547760,53.272562,On or near Hickson Street,E01018673,Cheshire West and Chester 012C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near Old School Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.551576,53.269695,On or near Blackcroft Avenue,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near Old School Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547243,53.267378,On or near Canal Side,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.552602,53.271290,On or near Wheatfield Close,E01018674,Cheshire West and Chester 012D,Anti-social behaviour,,
4fc4c7741e06c7c006733f0f962c90dd6bcd9c310b720b9938309e4ec0d082f5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.547500,53.269821,On or near The Mews,E01018674,Cheshire West and Chester 012D,Drugs,Offender given conditional discharge,
1281402dec3d0fbe6986f0cd096ebad0b74c096b687460f7399138e003256c09,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545870,53.271357,On or near Spencer Street,E01018674,Cheshire West and Chester 012D,Robbery,Investigation complete; no suspect identified,
6c7f439554020974dd123bd82c00e95e62e353c56ea3204129447ac3f37e8f98,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545504,53.272087,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Shoplifting,Investigation complete; no suspect identified,
02c9d7d180afe9f118dd3a02f076bde532f34ff0c7f591e80d1ef181dbab06cb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.545870,53.271357,On or near Spencer Street,E01018674,Cheshire West and Chester 012D,Violent crime,Investigation complete; no suspect identified,
42277792c56868a98b70df6f8129520ca0b37987fdd9272cba482a0cc68c7267,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.543761,53.271753,On or near Broadway,E01018674,Cheshire West and Chester 012D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.932685,53.272338,On or near Church Lane,E01018556,Cheshire West and Chester 013A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.928546,53.269530,On or near Knowle Close,E01018556,Cheshire West and Chester 013A,Anti-social behaviour,,
b70cac1c49c1e3bf6ee25ec803ddde4b5896eabaf58fb96bd0ed989ff71f3381,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.933086,53.269404,On or near The Paddock,E01018556,Cheshire West and Chester 013A,Burglary,Investigation complete; no suspect identified,
b3f2e63cc6cd161cab940b6df5376291e0706305d784a0da29d9f2a6b405b6e9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.930931,53.270284,On or near Goodwood Grove,E01018556,Cheshire West and Chester 013A,Vehicle crime,Investigation complete; no suspect identified,
064116c7b3e92c5b0a34e6fa365ee9f8459b8d3c011dde41896ceccf0ae2a137,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.935446,53.273772,On or near Greystones,E01018556,Cheshire West and Chester 013A,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923343,53.273705,On or near Shaw Close,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near Lupus Way,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.926084,53.273558,On or near Burns Close,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near Peckforton Drive,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923343,53.273705,On or near Shaw Close,E01018557,Cheshire West and Chester 013B,Anti-social behaviour,,
141eaf3c2124dd572a790654bc9cc9c4a5a595871b97ef4ed0f20bd411b81a4a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near Lupus Way,E01018557,Cheshire West and Chester 013B,Burglary,Investigation complete; no suspect identified,
92e1970322698d13539799c26487d6059babcd305d197d744d354a1c53ee3545,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near Lupus Way,E01018557,Cheshire West and Chester 013B,Burglary,Investigation complete; no suspect identified,
564f88f2ed944c39336a1bf534d3e9b209e0caec30dcd66983eb9d069ad50138,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Public disorder and weapons,Offender given conditional discharge,
fd5adae922dd88d6461f0a60d7f26a933ed02648e90204decaea19989d1b2f95,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near Sutton Way,E01018557,Cheshire West and Chester 013B,Violent crime,Under investigation,
7b5b71001f4f25af61ab8b0f8678c8e8b58410b77a1f7b923bf75ab2881c5dba,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.924629,53.272850,On or near Peckforton Drive,E01018557,Cheshire West and Chester 013B,Other crime,Unable to prosecute suspect,
75ce42b71bc28bc0e83fc732fc8693230ae123fb8506a8951cbbc734711c4e1e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922068,53.269517,On or near Everest Close,E01018558,Cheshire West and Chester 013C,Burglary,Investigation complete; no suspect identified,
5d6d3f043b55875339db376dea9b4091b12ac92dac92a71efbd1a4bdc2d1c17c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919722,53.269922,On or near Moston Way,E01018558,Cheshire West and Chester 013C,Burglary,Investigation complete; no suspect identified,
40cee031fd7d74d233a67aa7eb82e39d10f9841d022d80c137b327faa67f4e7a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919722,53.269922,On or near Moston Way,E01018558,Cheshire West and Chester 013C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.925666,53.268096,On or near Fenwick Road,E01018559,Cheshire West and Chester 013D,Anti-social behaviour,,
7fa4af1d100909f37dc47ed7c4d64cd6ed14f71b061c6192b50a3c478330909c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near Baker Drive,E01018559,Cheshire West and Chester 013D,Burglary,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near Old Hall Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near Dawn Gardens,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Anti-social behaviour,,
17d0bcd613a9f1cfe5ef2bcb20db39b56d56bef2382810d8ecf0fbb56b5dc438,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Criminal damage and arson,Investigation complete; no suspect identified,
8de7d6e6267610376b8d314c73572228a1d2d86cec22f22308a53476d58a22aa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near Old Hall Drive,E01018565,Cheshire West and Chester 014A,Criminal damage and arson,Investigation complete; no suspect identified,
139cda8b7d8889e3850320c2b1d2495554dbd6c3c9ee4c0832699ea76a2561b9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Criminal damage and arson,Investigation complete; no suspect identified,
b0a07eb1ed75875bb681355221649eaf7abcf46f8031ae7f6c76afc82fac5640,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Public disorder and weapons,Unable to prosecute suspect,
533bfe05a654ddcdb9f9ed29c55df12477dd09579bb4ea11f2b778aab224212b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909431,53.273201,On or near Parking Area,E01018565,Cheshire West and Chester 014A,Shoplifting,Investigation complete; no suspect identified,
9bc15ddf244c333e53baab8d346c5a738b1288633e8c7b27feddad2f241d7af9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Violent crime,Under investigation,
c82e2883aaca6d175211db895f9e42e98fe8d9bb4c1d3070af5d4cb258a400f2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near Park Drive,E01018565,Cheshire West and Chester 014A,Violent crime,Investigation complete; no suspect identified,
c8376c22e966eb50aeb195c5dee5ecfb88474cee113a323f0f87c0fb0a07befb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near Old Hall Drive,E01018565,Cheshire West and Chester 014A,Other crime,Defendant found not guilty,
dada8333b5a4dcb45ad6f16ae01e0a45e0f353128824c9952d9208f8de8a66a2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906413,53.273053,On or near Thamesdale,E01018565,Cheshire West and Chester 014A,Other crime,Defendant found not guilty,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.899359,53.266311,On or near Ambleside Road,E01018566,Cheshire West and Chester 014B,Anti-social behaviour,,
20a5dc11363b0a7903e84e84d878c5ee0670d550e14b6ce5998fcda7462b267e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near Wight Close,E01018566,Cheshire West and Chester 014B,Other theft,Investigation complete; no suspect identified,
eb24a0224248a5a7bd196802727ec85427e9c4f3dc71e63f77fc1b9dafb15d34,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near Wight Close,E01018566,Cheshire West and Chester 014B,Other theft,Investigation complete; no suspect identified,
609aa5526ed268e29e82fe38473fd2bac662cf420afe30e18c1a8d649ed71e8f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near Wight Close,E01018566,Cheshire West and Chester 014B,Other theft,Investigation complete; no suspect identified,
930191432135119c64ac8edebfcc1f5966845fa6d57924b4fe770c27562afe4c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.901562,53.264847,On or near Woodbank Road,E01018566,Cheshire West and Chester 014B,Other crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near Laurel Drive,E01018567,Cheshire West and Chester 014C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Anti-social behaviour,,
ba48f098169e5743dc7578cceaa7e0655915ddbc0cd893f27363d36716f65b9d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909703,53.263436,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Drugs,Under investigation,
24e1b064e5aacc8daf9d8cac34e70d60223113babdbc464f9a39138a513faf53,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near Laurel Drive,E01018567,Cheshire West and Chester 014C,Vehicle crime,Under investigation,
af649bb27d2aa40df94270e59c7f4747bea2e4112ab7340039ffbbb785f4a5aa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near Dunkirk Lane,E01018567,Cheshire West and Chester 014C,Violent crime,Under investigation,
f2b97eb8ab19cc79e629aee7baf0eb34b1b7685b05fbe20cea459bed0b2c5197,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909487,53.264571,On or near Supermarket,E01018567,Cheshire West and Chester 014C,Other crime,Under investigation,
48d14dc785545462460a2e015b0b856d57666e156c2a16cb1729cc29bae54d6f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near Dunkirk Lane,E01018567,Cheshire West and Chester 014C,Other crime,Unable to prosecute suspect,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.897763,53.263860,On or near Lindisfarne Avenue,E01018568,Cheshire West and Chester 014D,Anti-social behaviour,,
7b02c6dbe66b242fcc66a7a44553da8ce4d3729d608d8ea87645df3317fb0754,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.896939,53.259596,On or near Cumbrae Drive,E01018568,Cheshire West and Chester 014D,Vehicle crime,Investigation complete; no suspect identified,
e29fb16ecb1823cebace52be4ef9087515430e3cc456ecd72be4c2e5dc04d6e1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.896167,53.260671,On or near Rhum Close,E01018568,Cheshire West and Chester 014D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.707578,53.255270,On or near Kingswood Park,E01018684,Cheshire West and Chester 015A,Anti-social behaviour,,
334947ef82da4d3a1fee529f60c8a97a47999a1ae14c936e0930ed83bbe8804c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Burglary,Investigation complete; no suspect identified,
9bd1f6bc0329983a14b2d977d3fe10f31bd857947ef2a9e6fbf61ddb9f1606d8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.667501,53.240157,On or near Blakemere Lane,E01018684,Cheshire West and Chester 015A,Burglary,Investigation complete; no suspect identified,
489a341670daa56ba14dae919019dd95e568517c84d3dde5e345da05249963eb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.679272,53.241628,On or near Ashton Road,E01018684,Cheshire West and Chester 015A,Vehicle crime,Investigation complete; no suspect identified,
c0c826a238b7dbd4620de9380605530104171f0dfe029bd3fce783d190076408,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.737344,53.239422,On or near Moss Drive,E01018684,Cheshire West and Chester 015A,Vehicle crime,Investigation complete; no suspect identified,
b965167403a5c60477e8cf514710a13fcfaab186dd5567d984fd2ce237046554,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.735989,53.239916,On or near Moss Lane,E01018684,Cheshire West and Chester 015A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.771557,53.264698,On or near Brittania Gardens,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.778064,53.263038,On or near Sports/Recreation Area,E01018695,Cheshire West and Chester 015B,Anti-social behaviour,,
b17c6c39103b0ea64dcf90a1c191f068eba8e0a4c7519ff7ee4a5405549d6afd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Burglary,Investigation complete; no suspect identified,
f2a783751238b37a68c5f85c73f652faf9792602ecae1a828830e43abb101784,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.777928,53.267911,On or near Park/Open Space,E01018695,Cheshire West and Chester 015B,Criminal damage and arson,Investigation complete; no suspect identified,
154968e610d68c115da8bbcc291f65007fd973f06a2695b91b24345e8709254e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Criminal damage and arson,Investigation complete; no suspect identified,
7b882751019d684095c14afa7ea14526e8731ae12e0e52114900d26dc0c9c13e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.769876,53.267945,On or near Marlborough Drive,E01018695,Cheshire West and Chester 015B,Other theft,Investigation complete; no suspect identified,
3688645beee69be35c49a6068ed2c4fa17d356e745c7ed668dc550b5cd91d692,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near Primrose Lane,E01018695,Cheshire West and Chester 015B,Other theft,Investigation complete; no suspect identified,
d083457789cde132e7fd1c714581ef087ba4f937c1788b44b122a8beea71089d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.771855,53.269559,On or near Meadow Close,E01018695,Cheshire West and Chester 015B,Violent crime,Under investigation,
c37fa029e9d0314bcdf14943832181b1fe736668e6e0f78d6025fe5b856e58bc,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.773662,53.263381,On or near Hill View Avenue,E01018695,Cheshire West and Chester 015B,Other crime,Under investigation,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.760430,53.276348,On or near Conery Close,E01018696,Cheshire West and Chester 015C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.765815,53.277275,On or near Hallastone Road,E01018696,Cheshire West and Chester 015C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.750161,53.278291,On or near Sports/Recreation Area,E01018696,Cheshire West and Chester 015C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.760430,53.276348,On or near Conery Close,E01018696,Cheshire West and Chester 015C,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.768080,53.273125,On or near Crescent Drive,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.766080,53.270271,On or near Alvanley Road,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,
,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.771834,53.271717,On or near Parkfield Drive,E01018697,Cheshire West and Chester 015D,Anti-social behaviour,,
