Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aad4d3e5efff3a943a1b8e0859438ffb1244157ee0028759d0af094da19a4cad,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Suspect charged
dfe7f13dad13a48c14ecc8810510da667f433928b680134dc91bccbd416f1232,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
847bb21b54a4e568bbd001b1d8d5eba4cf76d91a0d152b37f23406caff4eb83c,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
89a3b3be3ba1465dec0d8f4e291cb5b92be6b684461dccbf7a0ddc8a1a57ddb1,2012-04,Dorset Police,Dorset Police,-1.872472,50.735140,On or near IDDESLEIGH ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
17377566032380006e34f54a14c1def6fc0e8edc4560c14ba49316fc634e1d5d,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
34be3f10ab639d3f5389c3cdb69631519358bd836d815c01a6328ed4c87648d2,2012-04,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
80c7e9310a31a0a7f046600afbd98ed34e4ef144668207f1260109db4274d5ce,2012-04,Dorset Police,Dorset Police,-1.881955,50.733837,On or near DUNBAR ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
1b74c0d5754c67d09d3e92cae8361426369e5810613b35141e1eb05585d6695b,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3246f3ad8ac1b4ffb1b57049d3fd127832b46ed7565768b619820fb9123e7b2e,2012-04,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
6574a7e092da07f7ae0de5bd1de0be1922697989fc4d18d63b66dbf5fee83dcd,2012-04,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
e10e95a9fdafdc71f4c8356cc1a4e07a344bca91271b868be88094acb5cc7026,2012-04,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
9213fd0ca98b2ebac4ae425bdd9b0e700d86918a7655ec66ea00bfbf6cf3864d,2012-04,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
448e1db2ea8bff0d67573860861321d244b2b791dadc4f67e05b8a68ff9d209a,2012-04,Dorset Police,Dorset Police,-1.880890,50.734816,On or near BERWICK ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
5979ae02198f522ca45abc804b95d678d1792c164a727f85f8025a9212c5ef82,2012-04,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
db2a71e9a49f3ce2e1fd27a5fde65e71d0d1b66eafcf1c492bd2318b2319edb4,2012-04,Dorset Police,Dorset Police,-1.879829,50.734060,On or near BERWICK ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
9cdff95c0abafc66a37c4ebcb96f6182f1d695495924f94ece2c3a93071ceb83,2012-04,Dorset Police,Dorset Police,-1.879489,50.739932,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
57959cb870523036b709f9477b2f3e1a36cd1378d0d2a119daa5e1736c88e914,2012-04,Dorset Police,Dorset Police,-1.876476,50.737662,On or near ALBEMARLE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
82c65058156bded8b6b19ea3090aed0dd1de7155fc859e8f4aadd66ea1aef295,2012-04,Dorset Police,Dorset Police,-1.879829,50.734060,On or near BERWICK ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
bbbcf8cab2d05e7439a8faab13ceedf94ad721a14df4aa673193dbd701bbc6ca,2012-04,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
f3004b1728af6be9db59ca61aeeb45853c51363b976a70b5a995606afded65be,2012-04,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
c6d73c210342c097615008460828f3909d5f4d329feb3a6781a2eedae76a8d89,2012-04,Dorset Police,Dorset Police,-1.851680,50.759045,On or near HEATHER CLOSE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
8cd56a105e61d47bf909a12c46f17555ee5cd43bac835c4f1beb879933a85b7b,2012-04,Dorset Police,Dorset Police,-1.848922,50.752702,On or near COPYTHORNE CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
182f19ca99f42a882bd9275e642de935acbe562195bfb0d7b002e8b76e683067,2012-04,Dorset Police,Dorset Police,-1.845657,50.753866,On or near SWAY GARDENS,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
7e8d5286845f9f6cbd2f253492a1c997da8508f2ca6e0beaa98a7f5a94f29759,2012-04,Dorset Police,Dorset Police,-1.845657,50.753866,On or near SWAY GARDENS,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
fcdf732f1cdbc67e3c98f64c15df84623f6a4ce3e60141226be239e8febe72a9,2012-04,Dorset Police,Dorset Police,-1.845800,50.753534,On or near TWYFORD CLOSE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
94f42b07688a132899d70168ed3340dd3429a6377a60124cefc54594ad38c4dc,2012-04,Dorset Police,Dorset Police,-1.906186,50.747996,On or near HOOD CLOSE,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
80cf658a276180995ad98337dba4061eb0250a7e06b61e1e692619491cb4e8d9,2012-04,Dorset Police,Dorset Police,-1.880320,50.747468,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
34cbfc22f26ccf5e239e57fc9cc8abd79ee6e2b62516a89b48dc5bc284d7b306,2012-04,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
27018f5a018e704ea226d37d60d9dd5260772d4c7b70a9b8a5d9648e27b31f36,2012-04,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
ad959d144eb0b8af703ac8a20b4f0406b4cd1aad942e89d4f5acf5e72b74fe81,2012-04,Dorset Police,Dorset Police,-1.896201,50.750901,On or near SINGLETON DRIVE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
cc5035325d74ea25235b05afcf77df1b528adc872d5c0907c784d22b5c8e2502,2012-04,Dorset Police,Dorset Police,-1.895617,50.752105,On or near COLUMBIA ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
8f236107b622d0d7b32602851c86b0e2ed20fbe9f7799d668bd834ae042d4ab7,2012-04,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
71793d6223c844599df2a4d2e7383d2a070c43b836b782018f108a292e8745a1,2012-04,Dorset Police,Dorset Police,-1.888962,50.749042,On or near GORSECLIFF ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
1f40b5576343dc2380a35eeecfab5824d187b8ab5ea0da9cb18603445a823137,2012-04,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
ad7a376a12c78de5e819f7359a0b6259ffb085dea289198db603fc0ed4cedd1c,2012-04,Dorset Police,Dorset Police,-1.888587,50.751631,On or near ASHLEIGH RISE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
4e5c6601a8878e6edccdb01f005326518178847b3f92e6c5f4604868f62ff35a,2012-04,Dorset Police,Dorset Police,-1.889282,50.751767,On or near WESTBROOK CLOSE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
91b2a43b2ffd1e811cc16343b92ec983841f59830233866b25cdf84178f3c28d,2012-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Offender given a caution
fb310e40c2f603f95d3daaf3126b25257f583a8e4adad89d36a96041feb01385,2012-04,Dorset Police,Dorset Police,-1.907917,50.747017,On or near TALBOT MEWS,E01015359,Bournemouth 005E,Offender given a caution
3f718c7dd65e2f5e2c08499dc13c793b9a1d1af4713df7a8ab01e54dbe247f55,2012-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
5af7a96ed378a1c71d0c9c604bdca923d05da4f04a5f8df56b76c38f021c6a6f,2012-04,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
02e44f070cf5ddd8f1c5a0be71ac92734187fb46ac7ccd02bc039d93c364d89f,2012-04,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
0e0042b28aaddce19d34d32163629e18598cac7a66dddbed34d0c0fbdae62cd4,2012-04,Dorset Police,Dorset Police,-1.913370,50.749395,On or near WALLISCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
91b2a43b2ffd1e811cc16343b92ec983841f59830233866b25cdf84178f3c28d,2012-04,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Offender given a caution
38fa72c0a13b62e668285de186a775c183b1a98899e209c63739955105a60e1e,2012-04,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
449901848321126ea0ba12f00df18f07a885816750626554439a78eef2733df5,2012-04,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
717881ad489013710aae81405445cadd06c79c3b0799beaa423f985f135ac8c5,2012-04,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
ca8f8e40242c43785f99ecf5a833af0629e41a54d5cab09d8188808e92cb4af4,2012-04,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
6ae5236f7275e73d9d492f37b5d1209558f0ab83682e89be34de16f897828bde,2012-04,Dorset Police,Dorset Police,-1.811490,50.733511,On or near SHELTON ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
f7c7d6e51bcdf25572bb8c8247b0227d4c64292792493d9a628ee45e0cd19b93,2012-04,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
852d010944559daa72ed5e6f60043f4ea58e9a5955fea3f7d802861ffee40e26,2012-04,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
688b6dbe58cba4a530d6873827de73204c9fb9782b1366e4d77b06bf4ca6995b,2012-04,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
426d565ad9aeee7638b7f94271d32eae6763672b0433a3a37a3f53b5011f47ee,2012-04,Dorset Police,Dorset Police,-1.809817,50.733832,On or near INVERLEIGH ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
caf938bf0d07d7909d89a96dc01a654115b15d5c6eb540b5f3d4ff4fd39c91e2,2012-04,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
81432a1910d0031234bb0dd99b73cbc701c811ce6230040b39ce9296d81c7918,2012-04,Dorset Police,Dorset Police,-1.805708,50.733744,On or near LINGDALE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
8db2a603a598cc8aabed6dc83e23093b9ac943b6928d02d8eba6865ac2ce6f69,2012-04,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
2e6eefbd59695ebe74a8756f63825e87a753013af652bafb497fbbeff27ced6a,2012-04,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
11f04312b570fe00cb78c6b0863631ce4ae769e9de090b67494cfc1f1d348612,2012-04,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
9d9a2e4639e6e6198f253c767a402eaba2673090c3bf67ce6232bcc40ec73340,2012-04,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
dc5c9a12c641c99cd1f1d6ebaef998e63d30b7115bafef3f4b5fe12c14f3c24e,2012-04,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
633b99f254998dd46749a056f699f0277ad2bbd21eae11109a40b3203aad171c,2012-04,Dorset Police,Dorset Police,-1.810576,50.731693,On or near FENTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
7d775e88c5641169b58a11493ea99db99a4830cd66db9b241ea6a66a22628678,2012-04,Dorset Police,Dorset Police,-1.812226,50.730239,On or near PAISLEY ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
900ae2d7d628e0a828b99c7fe0916a6981fff23463dfa1e6f35660c24988879c,2012-04,Dorset Police,Dorset Police,-1.813461,50.729701,On or near HERBERTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
7e1e01dc7d51786ada6cf3b1c493d68ba3b9c669cc2284eb9111503a9700be04,2012-04,Dorset Police,Dorset Police,-1.812226,50.730239,On or near PAISLEY ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
2adcb046dcb7155bba036550844155473aeda0afa05fb61c79612bf1346389af,2012-04,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
4181cbebd9aeef7331c334cd74a5a4a8a7095b7fa1c542c958bec6d36703cbc2,2012-04,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
54a9eb0bb3cf013563ddea8c5009d0ba07ca626e428bc93463099bae7ac9259b,2012-04,Dorset Police,Dorset Police,-1.817260,50.725598,On or near BROOM LANE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
9f6200860d94fcb869344c1708953c12d23640ccfb3c5270c47800cc2e28d9c1,2012-04,Dorset Police,Dorset Police,-1.814029,50.725808,On or near SOUTHBOURNE LANE EAST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d73b40d0d59aa0f9cfca7e38855b782167d53af98341b22a55273de2feb4e64c,2012-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
89e633477699fb51be8a833d71ca9eea7e327ca22e05920838ca674033f4016f,2012-04,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
428399d4a952b6f32af7ad1abec74e0e25006cd1d35c8ec9a130f6fa6d9acf11,2012-04,Dorset Police,Dorset Police,-1.811841,50.727253,On or near FRANKSTON ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
c87d586fc387df16413fa54433fea0b733d8e756f8ee694e7ef833186fd41245,2012-04,Dorset Police,Dorset Police,-1.810056,50.723635,On or near STOURWOOD AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
6dbd813f27598c4c995de03b7a2056415309105e736795c72198581494f62703,2012-04,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
15a6d8418d215bc3d6fdc8fd04ac3c98adcbb620b16359ebdd26b19108c03bc0,2012-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
73bb1150c9fd48841f2014c8a0d751be88df2277f5fd85839ac89dda67e73b84,2012-04,Dorset Police,Dorset Police,-1.887397,50.715947,On or near WEST CLIFF GARDENS,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f8655785f96b0b178f286a08df3ca2330cf5fe126d95f79a5e0c22063d68d9d0,2012-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f953b4015df89eadb7fd1de569bf96ff472ea4d1516a1ddaedc07b5ef0de2f14,2012-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
7b0f9c5dec635480e4a99d5a2dca9fdd83679d355cc71ffaa3b8ef8196f2d292,2012-04,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
add53b04c48774a31d22a7caedace1b975ce58dc266b4a42c72cf48387a2934e,2012-04,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
63662b0d7874fedadcf7f0b774d2ca613432786908dddf8d2fa6458dbaed7e7a,2012-04,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
d9e676211a51e86f8c92c4eedb945e635a0d685c6f8045e79f12de5fe2a7dd18,2012-04,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0dc13fdbbedf7e9511d4b62eef282e4512cbd4dc80360aef2628882f2fb212f8,2012-04,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
eee92049f800b5d04cf9ad5ca6c6f6e84b0119cc218d835a6e596b168b10a887,2012-04,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
cd1ad414ba4431d31cbb7cbd2bc0f4644b84f00f051873997f1368e68d3890a2,2012-04,Dorset Police,Dorset Police,-1.887533,50.718294,On or near DURLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
0b308ef074fcdd0eaff8e10adcbb8962826b924c24555d46a6fe7d78ceb3c483,2012-04,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
19ea7ad55e46f74a58120d4fe1c60590a75e2803541246cf8795f3e565f47e2c,2012-04,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
b913e19515ac575e4ecd5565fa99566b648dd7337110df75ce4d956985b53cd5,2012-04,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
207ce381f1c5adc202df80f3a2c58050617914fba9fd77113eda57e04b7fb36c,2012-04,Dorset Police,Dorset Police,-1.897104,50.720255,On or near MARLBOROUGH ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
49f02b2ff8ba0698149d7838aa6fb3f77a59f7a90041a12c7716445bacdf7079,2012-04,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
d7bffe1ac3853beba241722af31f8346e123bbf77939169a68acb9eeca39ddfc,2012-04,Dorset Police,Dorset Police,-1.905043,50.724236,On or near PRINCESS ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
76335fc24c6a755c112b4f74c780945e2500c0181deefd98601d2697d933f72f,2012-04,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
0555ec746c0865d77972184a060a591c4b1efc6b673041391e570b97401d8ec8,2012-04,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
cac710e9d7dcd70a8c4b9f26770863d8c83d4162f424717fc8dc57fc93ff0332,2012-04,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
738ead71974ddf59af75c526cc8501eb55fb2c36b58fbff4b1fbc7834b033816,2012-04,Dorset Police,Dorset Police,-1.899365,50.722927,On or near WESTBOURNE CLOSE,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
56a5d92c2bf7a51f4fb79fc2c7f85e639ace147f1e8fe0262dea932ade771a95,2012-04,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
56f330a882228f8970487f50d089a95e0162c5891e57008a390a25da1ecef653,2012-04,Dorset Police,Dorset Police,-1.862785,50.743016,On or near FIRBANK ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
bc5a53d60aaac327d8c2c607e9c58e7f52a593f5083cb66c8a8f02652b0ee8b9,2012-04,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Suspect charged
0684cf7431c2ed66caa3e82bbdf2e3e201f9284a8d6f896c514ed0bcc554a96f,2012-04,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
bbedef29658afeb1b56ced3d490a4f49024fb06a55d2ec5afbd05f52bc8626d3,2012-04,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d8bc6c15f9a12e6998393931258a2288b2ef87d2b4cb4a50b4c1152176215736,2012-04,Dorset Police,Dorset Police,-1.883666,50.741141,On or near TALBOT ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
46162db3677681df6e318e109a72421ffad5dd895f80cd372fcf1ba45f05ccd2,2012-04,Dorset Police,Dorset Police,-1.881210,50.742694,On or near WITHERMOOR ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
437f6850d1546f04f360697895b0fbfea186e20867c2005e1f90bb8e533266b4,2012-04,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
0d80bd9bb06fde3b1f715633cf993c348992d312b71b30634e29cf5d85ddd1aa,2012-04,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Offender given a caution
d28143ca26b6827b35d1b53453271a7afd96903bb21fa81c8e6d8ebc82ca665a,2012-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
dabe47f8ea8f9c50254ad721a5156c359e357c268fb716906e840706c8a17a7a,2012-04,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
42816210cb4ff78bc382ed704b292145d22334c896e94039ea06eecb15b8421a,2012-04,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
23cd43f9885b201772bb5b8814d8ce349054b5e5dcdfb1fb5dcec0adcfbe1e13,2012-04,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Suspect charged
0ba412053216341039e87849464c19550ca4f3be361e397aaabaf4129838d6ea,2012-04,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
075c9aab5c6f0625ed9a527120053d5d7b9f56c2be454e53cf3f800c39a4b419,2012-04,Dorset Police,Dorset Police,-1.876689,50.742941,On or near LATIMER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
cb440d8c5957ead4a02950ccdbe43472974b192dd30915a749872130b6f2d0ea,2012-04,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
43df32a376c3b32bf8e5e10d827df3b15f51c807e214683fdb96f772969fad63,2012-04,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
6b39021bec8e98ba658bc3c264f1e6c9c56f567a343e909e5893365ca27c4772,2012-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
420f799f5ffa394fcae6971fd92e92ec32a7cd979b65e6b45207b21aed4a9bff,2012-04,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
10f74943138f1b8f2fb6c76e7d925a8914e9b8e18bdad3cd5cff96eef5dde23b,2012-04,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
0b5b8844843c733ec5ce2ae660f97c44a2e6cd67efd4b2bf13de9a2c9a1e792a,2012-04,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
39c5dd6b98ae643cb97bd645ec57acaf10136c93b1a380d1ae6e567960a7b0c4,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Offender given a caution
a984a80e61c796563b8aced431cff7edc8e13abfc672e513802a637ce7c45659,2012-04,Dorset Police,Dorset Police,-1.869414,50.739525,On or near HERON COURT ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
75cab332a1cb719a78c0cc515093137e38a7f61738ab97b5895ce99bdd47d733,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
bc44462bd32301a0a0a7e5debc0a4c984f00e033d7a58cfbd18315635fb63817,2012-04,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
06cf15530335d8e2ce4c30d54993cebb489371cd983cc59cf3a4ea0d2a1771c8,2012-04,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Suspect charged
510d5a413a756ed0d8f09458bc03ade4e905f1b88aaa3e8bc3d4cdefa5747aaa,2012-04,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
f61e0b119e7a91ef52816bc6b9b7820117cb887cacfa899d6cf2af19b789420c,2012-04,Dorset Police,Dorset Police,-1.872237,50.743521,On or near CRICHEL ROAD,E01015378,Bournemouth 010E,Suspect charged
