Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c52ef37bfb27d7da65573da3ed3464d6130c72d18a6e729f5bafa31b6e988b0,2012-04,West Midlands Police,West Midlands Police,-1.523190,52.432137,On or near BRUCE ROAD,E01009623,Coventry 012B,Investigation complete; no suspect identified
b4b8ca8ba3b7cb19fd5fffc6d88321c01885ed4e2a215b5a1d1f658884645eb8,2012-04,West Midlands Police,West Midlands Police,-1.523190,52.432137,On or near BRUCE ROAD,E01009623,Coventry 012B,Suspect charged
2d975742ad73f0c26167e70ab65a003c19d70b75a76f70a3466aac919f271c60,2012-04,West Midlands Police,West Midlands Police,-1.516153,52.430032,On or near Police Station,E01009624,Coventry 011B,Local resolution
1dc12cbce9bb8e325d0b02c25f14dc7c8e8efb0bd6fcea23a3b0742bdbe1e6bc,2012-04,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Investigation complete; no suspect identified
5c0ec3ab2eb0a0f4046bfa89e0ce621b16a486835b0d80fefaea71267c5136c1,2012-04,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
14313025430be284d7bc1ece9bd4db228c01de1268747ae22ec756ffa92d2c44,2012-04,West Midlands Police,West Midlands Police,-1.516153,52.430032,On or near Police Station,E01009624,Coventry 011B,Suspect charged
a2be5bbcabbf5d71fd31c0c53c54c51258feb29cd65eff266203c52f90697c9d,2012-04,West Midlands Police,West Midlands Police,-1.516694,52.431670,On or near Petrol Station,E01009624,Coventry 011B,Investigation complete; no suspect identified
c0c0c984f4987ca79c8cee27140596fec5ee5687df29bb7a94e2ef0b7e539318,2012-04,West Midlands Police,West Midlands Police,-1.516153,52.430032,On or near Police Station,E01009624,Coventry 011B,Investigation complete; no suspect identified
bb9c34da62143f267a8f32542f890487ac48e0a61e53c387a8629781987b372b,2012-04,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Local resolution
31e0718e203fe9e4d83dacb087a4cf7d5ec72b7f300d00ba3bd718c60eabcb07,2012-04,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
abcb3c8a72bf28a581b084c59a2ad9342375b4c34cc0e9b5943a8efc0dddb559,2012-04,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
6055f7638fa2fc0711bad1a0aca854523f3bcea4a9a27b3dbfd48a419cf7e3f8,2012-04,West Midlands Police,West Midlands Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Investigation complete; no suspect identified
676af60dc7a936a709de892b8690256f6e43385ce1541b9dd9fc3924d3fa6fbd,2012-04,West Midlands Police,West Midlands Police,-1.518495,52.425645,On or near CHEVERAL AVENUE,E01009625,Coventry 011C,Investigation complete; no suspect identified
4f06a77762c4c52f60be87f5446e6fa6d4ab71ec93f2ed2abd2f2164c51a7244,2012-04,West Midlands Police,West Midlands Police,-1.501296,52.445937,On or near KIRKDALE AVENUE,E01009592,Coventry 043B,Investigation complete; no suspect identified
8da268ce5094b716c73a9e663dd53b5516e2bc074774484e081a5833c65683a2,2012-04,West Midlands Police,West Midlands Police,-1.499089,52.444570,On or near YARROW WALK,E01009592,Coventry 043B,Investigation complete; no suspect identified
9d39de1c6400d2cc7c098098796c2dbb939ed9ea4ef3ffa955add9f8efebfbf7,2012-04,West Midlands Police,West Midlands Police,-1.499089,52.444570,On or near YARROW WALK,E01009592,Coventry 043B,Investigation complete; no suspect identified
ecb475d8b7725091984f38f0252e2be1d8957f2ac4a9a28c5815776eeb6d10f8,2012-04,West Midlands Police,West Midlands Police,-1.503535,52.447016,On or near LAUDERDALE AVENUE,E01009592,Coventry 043B,Suspect charged
a900ba1f631306e372bd8a796f694bf004d04d2e6c2dff0322a21761f353515a,2012-04,West Midlands Police,West Midlands Police,-1.503535,52.447016,On or near LAUDERDALE AVENUE,E01009592,Coventry 043B,Investigation complete; no suspect identified
1ff1573e214e63d0f7b2852c52095ee4bde96e2e4f8a97870f07fb874b8451d7,2012-04,West Midlands Police,West Midlands Police,-1.499089,52.444570,On or near YARROW WALK,E01009592,Coventry 043B,Investigation complete; no suspect identified
a3ed3649ac8cb72a4cf65aff34a1ef9245a642be1415c47ec187b45f7470a3e4,2012-04,West Midlands Police,West Midlands Police,-1.499089,52.444570,On or near YARROW WALK,E01009592,Coventry 043B,Investigation complete; no suspect identified
2947d850fb83db4b1850c5dd3d562243b81666a72e72876b49e4c7234c77042b,2012-04,West Midlands Police,West Midlands Police,-1.510601,52.445292,On or near Parking Area,E01009593,Coventry 002C,Investigation complete; no suspect identified
ee0c5deee50933f388b049a23222170c3c1a748516b8f89a7f232569fa0b502b,2012-04,West Midlands Police,West Midlands Police,-1.518126,52.447373,On or near BROOME CROFT,E01009593,Coventry 002C,Investigation complete; no suspect identified
140301f5ad624b2bac6b43c181033f52b3d4ac63db252c72cd5e38f813cc0bdd,2012-04,West Midlands Police,West Midlands Police,-1.511868,52.445145,On or near Supermarket,E01009593,Coventry 002C,Local resolution
8d88a5b775b2ae99035b9c5d3a3bc1948fee66721a9039670526e2e98206ffbe,2012-04,West Midlands Police,West Midlands Police,-1.513146,52.448027,On or near PARKVILLE CLOSE,E01009593,Coventry 002C,Investigation complete; no suspect identified
ca0546f0eee29b3ed294ba49640a23180318b7debd9d6281846b8dda74f89e8b,2012-04,West Midlands Police,West Midlands Police,-1.529973,52.441550,On or near KERESLEY CLOSE,E01009594,Coventry 006D,Investigation complete; no suspect identified
b25c7522d31a06c9259b4905f5da6b239ae0c6190885f4feca2c5f206cfc9f11,2012-04,West Midlands Police,West Midlands Police,-1.527917,52.441227,On or near GUTTERIDGE AVENUE,E01009594,Coventry 006D,Investigation complete; no suspect identified
3b0d014db587fc091f1c0390f11df007d0d71444b45db05e2faeac6f6fa3466d,2012-04,West Midlands Police,West Midlands Police,-1.529973,52.441550,On or near KERESLEY CLOSE,E01009594,Coventry 006D,Offender given a caution
8b75d1a91aabc45a495aa0fa7bbe760f758b1c90432ed111302e060db4ae4bd3,2012-04,West Midlands Police,West Midlands Police,-1.529790,52.440785,On or near WINGFIELD WAY,E01009594,Coventry 006D,Investigation complete; no suspect identified
139806d572427d9ed2ce0b351793058589ca571a14c4538d0c8fe73bf7312ef7,2012-04,West Midlands Police,West Midlands Police,-1.525452,52.444786,On or near PENNY PARK LANE,E01009594,Coventry 006D,Investigation complete; no suspect identified
1a3cdc7d65e32d56844d74342c4f7f35e5cdf7c5cf67b365d726dc20967c28cc,2012-04,West Midlands Police,West Midlands Police,-1.504972,52.444783,On or near ST LUKE'S ROAD,E01009596,Coventry 043C,Investigation complete; no suspect identified
ecb6bcf70b333c517518a48e7662cdc4fcbbbccdf3f8ff81a61ad539ff15787d,2012-04,West Midlands Police,West Midlands Police,-1.509033,52.446086,On or near PARK AVENUE,E01009596,Coventry 043C,Investigation complete; no suspect identified
4ffdbdfec672a43233997c880f5e1507578272360d525b75aa9d751543a0c6bf,2012-04,West Midlands Police,West Midlands Police,-1.501473,52.443285,On or near STADIUM CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
f786977f9fffdc9a46c3358676761ab9493af218f37fd0de15feaaa305521ec3,2012-04,West Midlands Police,West Midlands Police,-1.509033,52.446086,On or near PARK AVENUE,E01009596,Coventry 043C,Offender given a drugs possession warning
9250c38613e215b89e828d27336faa95aefc376ca98c0a36719d0f909037d1c3,2012-04,West Midlands Police,West Midlands Police,-1.501157,52.443850,On or near LEYBURN CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
49006d663242cb5d7cc7bdbd52fc9fe00a8e5d1be0dbd50b2adaaa9649d0ad62,2012-04,West Midlands Police,West Midlands Police,-1.501473,52.443285,On or near STADIUM CLOSE,E01009596,Coventry 043C,Investigation complete; no suspect identified
dd53568e206afd7478f4b370c32647c727e2f1ef49636c8b7345d56696fac6dc,2012-04,West Midlands Police,West Midlands Police,-1.508986,52.430407,On or near Sports/Recreation Area,E01009626,Coventry 011D,Investigation complete; no suspect identified
5c585b75df2cbfccdfb6ccd823f6590c6a3def28c2232ede325ef954c14e184d,2012-04,West Midlands Police,West Midlands Police,-1.513650,52.430318,On or near OWENFORD ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
3375e8ea7c0f7b0f22bcdfea8eb9ee49bbf259a7ddf0c078afcebd0d506c3b2c,2012-04,West Midlands Police,West Midlands Police,-1.505550,52.432559,On or near HOLBROOK LANE,E01009626,Coventry 011D,Suspect charged
b84cf07ff8e81b8d9b1ef2c6fa7df874e121feae3b90e9632a6de98466298737,2012-04,West Midlands Police,West Midlands Police,-1.516195,52.434231,On or near ROLLASON ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
7a43e422acd2b637c1761901de8d765c14015b3380779c659b823d5433f0bf4f,2012-04,West Midlands Police,West Midlands Police,-1.513101,52.433373,On or near Sports/Recreation Area,E01009626,Coventry 011D,Investigation complete; no suspect identified
d32d639013915d0a60db192a256146b1116e1ea07b3f426daf0ad4296683d991,2012-04,West Midlands Police,West Midlands Police,-1.511095,52.433886,On or near YELVERTON ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
3837015f301c69b2d926b7256cbb39c8a44c33c939ddf6bb0d8eafa1755c049b,2012-04,West Midlands Police,West Midlands Police,-1.518467,52.421456,On or near MARNER CRESCENT,E01009627,Coventry 012C,Investigation complete; no suspect identified
a47422b0df2d73c6d1acabec949f84d2f92f74105a59e0e05cd86b7af35791a4,2012-04,West Midlands Police,West Midlands Police,-1.518802,52.421772,On or near BEDE ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
7c28b30d189c59f58867a566e662b5f430f7b78abd577579241626745ba5eeb1,2012-04,West Midlands Police,West Midlands Police,-1.521099,52.422824,On or near OTTERBROOK COURT,E01009627,Coventry 012C,Investigation complete; no suspect identified
64fdf9952fa15191be5de56cd8dbbd72cf0d35743030e640e03599e341c0ecfd,2012-04,West Midlands Police,West Midlands Police,-1.521099,52.422824,On or near OTTERBROOK COURT,E01009627,Coventry 012C,Investigation complete; no suspect identified
122e31c7fa987171b7c7a6cb291a0bf2e7f0afa6618392bde1e6cca5481870ea,2012-04,West Midlands Police,West Midlands Police,-1.521099,52.422824,On or near OTTERBROOK COURT,E01009627,Coventry 012C,Investigation complete; no suspect identified
58986321074851a19036f0c4c6f33245f4f2659c3af9e4ca4fdcdefbc875d21d,2012-04,West Midlands Police,West Midlands Police,-1.523284,52.424820,On or near MOSSDALE CLOSE,E01009627,Coventry 012C,Investigation complete; no suspect identified
19ab670a1b6260c36f6be79cafb1a02a58a0048c8ddfaf0539e4ae411473e724,2012-04,West Midlands Police,West Midlands Police,-1.519878,52.424302,On or near WARDEN ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
67283e16b56da708457c4ff9df8761f90cefc5b9916fbabdd650b8686e1d8d9d,2012-04,West Midlands Police,West Midlands Police,-1.521099,52.422824,On or near OTTERBROOK COURT,E01009627,Coventry 012C,Investigation complete; no suspect identified
6e0975a09b06a22e0436c8868a9455e949172c1c3531c55929cdd0d2fcd33af7,2012-04,West Midlands Police,West Midlands Police,-1.521099,52.422824,On or near OTTERBROOK COURT,E01009627,Coventry 012C,Investigation complete; no suspect identified
408f911286547cd49b577adf597a533d792c1a469c1e9771cdffb7a030052db2,2012-04,West Midlands Police,West Midlands Police,-1.518802,52.421772,On or near BEDE ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
2726056afe26caa0a3add3109135aba76c3995a3cca9a566d1ac6b307f2f70d4,2012-04,West Midlands Police,West Midlands Police,-1.522730,52.423028,On or near SHERWOOD JONES CLOSE,E01009627,Coventry 012C,Investigation complete; no suspect identified
cbef4d8ca348d6cd3752c849883dc3c9b52b52ade41bf1645946576e98f5e931,2012-04,West Midlands Police,West Midlands Police,-1.523284,52.424820,On or near MOSSDALE CLOSE,E01009627,Coventry 012C,Investigation complete; no suspect identified
06099cdcf0fa2af6f6063a593fb094538ee179409f73e20d05532dce584174dd,2012-04,West Midlands Police,West Midlands Police,-1.523205,52.423947,On or near RADFORD ROAD,E01009627,Coventry 012C,Investigation complete; no suspect identified
b2b99bd7985d4d30ee6c5b45b93d5861597031abdd125355301cbd1358cf25ab,2012-04,West Midlands Police,West Midlands Police,-1.522730,52.423028,On or near SHERWOOD JONES CLOSE,E01009627,Coventry 012C,Investigation complete; no suspect identified
f52badb050eb17a9b35378b1b43bd0e3a8a820083fa8b58f76681e33213c4377,2012-04,West Midlands Police,West Midlands Police,-1.528065,52.420488,On or near CHRISTCHURCH ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
fa8a8492bbdd6a04ade1954de7566d6873f90530cbff8c3de205d2bde51c96dd,2012-04,West Midlands Police,West Midlands Police,-1.524219,52.422621,On or near ENGLETON ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
12157a079ae0363ea0faf3dbe1a2138436a865f00fbdcb11cbe51e5e4b129a56,2012-04,West Midlands Police,West Midlands Police,-1.527911,52.422537,On or near DINGLE CLOSE,E01009628,Coventry 012D,Investigation complete; no suspect identified
f1f0a33580c8a60a4141e9a04ed418bc4a9427fb88af87329ff5ba95dfdcffcb,2012-04,West Midlands Police,West Midlands Police,-1.526246,52.420121,On or near LEOFRIC STREET,E01009628,Coventry 012D,Investigation complete; no suspect identified
85568a418c5f3537b5ea4e1be42716c88db3c5a82272b9cb66d730f17bfadc91,2012-04,West Midlands Police,West Midlands Police,-1.526246,52.420121,On or near LEOFRIC STREET,E01009628,Coventry 012D,Investigation complete; no suspect identified
bcd6d3267d1eba0983c525266ec6612b7a86f54e89ab6af9c9a9ed0b2a1d7644,2012-04,West Midlands Police,West Midlands Police,-1.524999,52.418435,On or near MOSELEY AVENUE,E01009628,Coventry 012D,Investigation complete; no suspect identified
010aa13dd4c03861132e20f8bf4d6bbbbb2dd8ea502aff5bef56e537b7547404,2012-04,West Midlands Police,West Midlands Police,-1.526232,52.418655,On or near STEEPLEFIELD ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
bb6f0dd9b7722a33decdc18fb89eae5e1e34f3ca03801a1e80bb14a89bb77ef9,2012-04,West Midlands Police,West Midlands Police,-1.527652,52.419227,On or near SHADOWBROOK ROAD,E01009628,Coventry 012D,Local resolution
ca1b1a46d67fd94e80a58988a5bdd635eb4be425a43723a17cbe151d47e2cba5,2012-04,West Midlands Police,West Midlands Police,-1.525293,52.421205,On or near POOLE ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
c74ab8b944b966791697f80d94935b156561820e8c8b84f6cb9f5d5828b9198c,2012-04,West Midlands Police,West Midlands Police,-1.526021,52.423248,On or near HOLLAND ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
26e87278291a7b99be287cfee8c2580dd8b2613548e8214358a91834966810df,2012-04,West Midlands Police,West Midlands Police,-1.525293,52.421205,On or near POOLE ROAD,E01009628,Coventry 012D,Investigation complete; no suspect identified
3f207895e639fad803bec8f3ba027ebfcf0b6c159ecfebe2576544c8ff5fea8d,2012-04,West Midlands Police,West Midlands Police,-1.508500,52.417234,On or near FOLESHILL ROAD,E01009629,Coventry 020A,Suspect charged
e0ed1406b4ad0ac0fb574985c2403750b1250d21121f00e9cc3387e4493012d8,2012-04,West Midlands Police,West Midlands Police,-1.511772,52.425906,On or near HIGHLEY DRIVE,E01009629,Coventry 020A,Investigation complete; no suspect identified
aef53fc95cfd79c1320ceaf863d5e6d2376e95e0155bc5af4cddeedfb184e1f9,2012-04,West Midlands Police,West Midlands Police,-1.509955,52.418634,On or near ALDBOURNE ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
18bc32c2755a7c6f10eaa474b804e898b973ce3ee1f712f0a5a2a769decc5618,2012-04,West Midlands Police,West Midlands Police,-1.511368,52.419898,On or near DORSET ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
bd866c5136c245bd9e71390540dffef8a39781cbf78618f35d1f78172860fbbe,2012-04,West Midlands Police,West Midlands Police,-1.508500,52.417234,On or near FOLESHILL ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
2f09ecf026174369f4279e5f1555c4da980478bc7612889c9ef765a0c104cece,2012-04,West Midlands Police,West Midlands Police,-1.513303,52.425732,On or near CHORLEY WAY,E01009629,Coventry 020A,Local resolution
1dd72a2eb7d64d5207ac86d860c2150f0e362a0446951733468dde298451a9ea,2012-04,West Midlands Police,West Midlands Police,-1.510845,52.420589,On or near NEWFIELD ROAD,E01009629,Coventry 020A,Suspect charged
1a250166d8f45efe976208545e39b7650c70bf0474256619f07ed849134db960,2012-04,West Midlands Police,West Midlands Police,-1.511772,52.425906,On or near HIGHLEY DRIVE,E01009629,Coventry 020A,Investigation complete; no suspect identified
b2cfa8031185417f51639ea68955f56cf228ca8e90dc4587a3f0a886317c1d9d,2012-04,West Midlands Police,West Midlands Police,-1.509955,52.418634,On or near ALDBOURNE ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
8cfe0a2434efdecee9656d081e9d730ba9a328f3b2be48357c583159b025c12e,2012-04,West Midlands Police,West Midlands Police,-1.512081,52.419191,On or near SOMERSET ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
03c226fa27739910aa679fd42901a2b26454a2fbb0bca939e914543360af02a5,2012-04,West Midlands Police,West Midlands Police,-1.512081,52.419191,On or near SOMERSET ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
b75b9294ad2f80632b1d7278203e97a2aabc3ef1ee8c733795fed09c9f2ea5bb,2012-04,West Midlands Police,West Midlands Police,-1.514080,52.421968,On or near CHETTON AVENUE,E01009629,Coventry 020A,Investigation complete; no suspect identified
9fa0b9212af805429286a7e025ec7bcce66f5001d12d072c45d8a2f6d531d7d9,2012-04,West Midlands Police,West Midlands Police,-1.511873,52.423416,On or near ALVERLEY ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
d1ad985bb1065c70f3d92942a63c6aa5957354fa1ead26c71b2f65c3cb32a711,2012-04,West Midlands Police,West Midlands Police,-1.507216,52.421670,On or near CASH'S LANE,E01009629,Coventry 020A,Investigation complete; no suspect identified
bc3d540c60de320f9751cbc3e2a22979658445fb1266532894046c21438ca22e,2012-04,West Midlands Police,West Midlands Police,-1.511873,52.423416,On or near ALVERLEY ROAD,E01009629,Coventry 020A,Local resolution
367c662c464d932adb27f41ba6fc3efff8527eb218f6016a7531c142163fb375,2012-04,West Midlands Police,West Midlands Police,-1.518732,52.418787,On or near RADFORD ROAD,E01009630,Coventry 020B,Suspect charged
d4e293c950a871dbdc11391ae93cbbf77824676685f4f7584cba5f9f12e02d1a,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
d9ea4cdc81ca85b3aa6d92b21c502dd28944c5bbceff9afe2df6ba4e7070ad6a,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Suspect charged
7a4c1e768ee719b31e230be959c4f4d3b107117f8df4a6487883b5afccc647c7,2012-04,West Midlands Police,West Midlands Police,-1.518732,52.418787,On or near RADFORD ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
860c54c81d2a8719a8b0b29c1a6eb57e2d0bd70271bc5a958d9823e8f58dc7f2,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Suspect charged
860c54c81d2a8719a8b0b29c1a6eb57e2d0bd70271bc5a958d9823e8f58dc7f2,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Suspect charged
d9ea4cdc81ca85b3aa6d92b21c502dd28944c5bbceff9afe2df6ba4e7070ad6a,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Suspect charged
81cbfb9d946f27719b459464a4299eebd0c765f46a002e998e90b4e79a94d8bd,2012-04,West Midlands Police,West Midlands Police,-1.518732,52.418787,On or near RADFORD ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
376f49e8128e09b8f152ee87e544d231ee89826370f73825a764111fb4531f1a,2012-04,West Midlands Police,West Midlands Police,-1.517210,52.418061,On or near SWILLINGTON ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
daec6668fcabcf803adaabeeb27bb63b55df02270c4c6d8703ee03698d886666,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Local resolution
1a027951d11ccc3acf979fc33d0ef7344a194fa1c8a0ab6083f7c66506e9b771,2012-04,West Midlands Police,West Midlands Police,-1.516919,52.420488,On or near LYDGATE ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
8064babebe91569ee8c39109d80a5c050f0b99d463c66b94a701b24a4c79663d,2012-04,West Midlands Police,West Midlands Police,-1.521316,52.419103,On or near FYNFORD ROAD,E01009630,Coventry 020B,Suspect charged
c5c21ed7cbbac1a8a792258f84d1e284bd2dbe17925f6988e0a64525900308b5,2012-04,West Midlands Police,West Midlands Police,-1.520680,52.416781,On or near HEWITT AVENUE,E01009631,Coventry 020C,Investigation complete; no suspect identified
3fec57624022f372f97c6082141bf2a91c7a520f61dcf9100aadc9770522874f,2012-04,West Midlands Police,West Midlands Police,-1.524532,52.415421,On or near BARKER'S BUTTS LANE,E01009631,Coventry 020C,Suspect charged
b30b8680c314f5c31c95b6b50389ab1385a263cb89b95510c3bae20982bdd0e5,2012-04,West Midlands Police,West Midlands Police,-1.524532,52.415421,On or near BARKER'S BUTTS LANE,E01009631,Coventry 020C,Suspect charged
d41fe77a77ea5d7f90ff4f43ebe716cda91a9e5bad9fe7fa5ae145fd9944b81b,2012-04,West Midlands Police,West Midlands Police,-1.524532,52.415421,On or near BARKER'S BUTTS LANE,E01009631,Coventry 020C,Suspect charged
b1b7c89d55d4d45defbe91318aaa53a0e619852bd2081dad895fc36ea1bb27b5,2012-04,West Midlands Police,West Midlands Police,-1.524532,52.415421,On or near BARKER'S BUTTS LANE,E01009631,Coventry 020C,Suspect charged
acad04de11eaeaf583737d353852f393f309e3df9bb3f8f2c9baa40d3260f1f0,2012-04,West Midlands Police,West Midlands Police,-1.525428,52.416854,On or near THAMLEY ROAD,E01009631,Coventry 020C,Suspect charged
39b4cbdcab2c9657d5b789fb2a75f8876f5dfece27148e1438b86de1f853014c,2012-04,West Midlands Police,West Midlands Police,-1.522708,52.415522,On or near ASHMORE ROAD,E01009631,Coventry 020C,Investigation complete; no suspect identified
7f70b62d7ee22140c99eb60b6539062117b74c4e7778839f9b7ef630ac4733e2,2012-04,West Midlands Police,West Midlands Police,-1.522708,52.415522,On or near ASHMORE ROAD,E01009631,Coventry 020C,Investigation complete; no suspect identified
bde49ffd34724426512d8e7491999e56dfc027de903355572df683725cd423f3,2012-04,West Midlands Police,West Midlands Police,-1.491431,52.401753,On or near SEVERN ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
ddb57101bf77d0518f03f94c4aa3d0b26dcc8112f7e25a9527024e753fdb9575,2012-04,West Midlands Police,West Midlands Police,-1.491431,52.401753,On or near SEVERN ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
6cef2fd55155100e04117133e8fdab5c7e6905eb031be58c223f2bea881ed86f,2012-04,West Midlands Police,West Midlands Police,-1.494541,52.402324,On or near KNIGHT AVENUE,E01009633,Coventry 028A,Investigation complete; no suspect identified
a7bdec3c0efec1a72f79f8180a0cd9a45274fa4a7cff392e395d76c75583f333,2012-04,West Midlands Police,West Midlands Police,-1.493572,52.402185,On or near TERRY ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
db186d0a5560876b6688bddb7130d4a498f170ea3378dd473a6d89752d133275,2012-04,West Midlands Police,West Midlands Police,-1.490630,52.410057,On or near KING RICHARD STREET,E01009636,Coventry 024A,Suspect charged
db186d0a5560876b6688bddb7130d4a498f170ea3378dd473a6d89752d133275,2012-04,West Midlands Police,West Midlands Police,-1.490630,52.410057,On or near KING RICHARD STREET,E01009636,Coventry 024A,Suspect charged
64a013501616979a2ee3afa1d51aff1a9919233a3270b384b954385fbc118fd8,2012-04,West Midlands Police,West Midlands Police,-1.498543,52.401990,On or near CORNWALL ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
056fb547a8a55db0d4483396f3bc23a55b116f4bf086efde09c0e36ba685384a,2012-04,West Midlands Police,West Midlands Police,-1.494836,52.403557,On or near IRVING ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
66eeb3171b7ab1b49f0ebff5ecdaa6aa47b4b0f766c808bae1dd4875f2642533,2012-04,West Midlands Police,West Midlands Police,-1.493371,52.404351,On or near NORTHFIELD ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
405687c9946dfe0bde4b9e75889eb1ec64f1d61294242a97a9a11528c845ff39,2012-04,West Midlands Police,West Midlands Police,-1.494836,52.403557,On or near IRVING ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
30b7bfb05713d68ad57051acb4685af631d22f6d05291b92ba8694f595482aa7,2012-04,West Midlands Police,West Midlands Police,-1.498543,52.401990,On or near CORNWALL ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
59b041efc5fb474c81ff6876a1f39c554f61d19ba0a5e1e6099667aab547a763,2012-04,West Midlands Police,West Midlands Police,-1.497621,52.404162,On or near HARPER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
71f0f4e680f511006ff8b2f2199f70a9e3110d57fc696dd14505c0232305f352,2012-04,West Midlands Police,West Midlands Police,-1.497621,52.404162,On or near HARPER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
bc2deb1131a337bd754c8ecc8b880cc1ad99cede3e2883a2fc611a16d148e7f2,2012-04,West Midlands Police,West Midlands Police,-1.497621,52.404162,On or near HARPER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
f2c4c93a579baac899ef74bc860a6bc1a8c605629838e30273ce4953a29986d6,2012-04,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Investigation complete; no suspect identified
2edb469a2e3f1b077264e290ed82105bc5c7e4d0aebd662577c6aa186abe1245,2012-04,West Midlands Police,West Midlands Police,-1.492914,52.405742,On or near BOTONER ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
1bf98ea0a22102e55e2da5e86d01567578630b37977d8cd9e2a0ac0f2e9e99c3,2012-04,West Midlands Police,West Midlands Police,-1.493732,52.404928,On or near DAVID ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
6ea5a60c8f28f7f649e7748a3c51f0bce8f207804318c3540c4df843bc541ce6,2012-04,West Midlands Police,West Midlands Police,-1.497621,52.404162,On or near HARPER ROAD,E01009634,Coventry 028B,Suspect charged
c34f68a7ce708f17db28a86fc8386f6d62a94ce57f64f598ed0e097381109033,2012-04,West Midlands Police,West Midlands Police,-1.489738,52.410961,On or near MOWBRAY STREET,E01009636,Coventry 024A,Suspect charged
c34f68a7ce708f17db28a86fc8386f6d62a94ce57f64f598ed0e097381109033,2012-04,West Midlands Police,West Midlands Police,-1.489738,52.410961,On or near MOWBRAY STREET,E01009636,Coventry 024A,Suspect charged
