Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ecc0083f9bb43aac71a37c4a15bf51211c9becf46713e80c598bf34813bc923,2012-04,Cleveland Police,Cleveland Police,-1.064166,54.617423,On or near LORD STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
edc4690aebcbbe4160a7bd711ea57dfa222fdb1e32a29c7e27ef2eb05b1d32dd,2012-04,Cleveland Police,Cleveland Police,-1.080220,54.608037,On or near TRENT ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
d3ac8f33114adb09241d777a05eb46aaa161fc61994f573c316b10629c08b29e,2012-04,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Suspect charged
6e144f6a7a532c004139a004a9b57673a80e697f13d4674ff79b54bed4c2ab9f,2012-04,Cleveland Police,Cleveland Police,-1.077592,54.613985,On or near Parking Area,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
6e0338ff162524eb4f225720076bffcf18f507305a9ab829b1a7a851e04f058d,2012-04,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9e4743a078cdf560bdaeec43b2e4d8c4f7aca3800da3b9ebf4795fd60cc6fba9,2012-04,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Suspect charged
d701c475db0a7862f6f7fb13ec7296c98c2609bd10458ef0dfe17a9145f3481d,2012-04,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
23f07df5c2c833899528397edae6755c4dbdb4f80f917beeba69c19d49a96173,2012-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
3eadb96cf2971de9c41e2201754cee32c53c21271160a1547bebd2d6a0119c79,2012-04,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
7b2d09b525376e944fb0a7b119a5efdd79c009d85cb19d61718025081703a1c2,2012-04,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
76ee1135d1ad7450a2a2b688b53934e26077a1dde2b85f75734ba97ef43d539f,2012-04,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Offender given penalty notice
4a5257adc51b76b929619f04081e92ebccc4ca0a07bf10df74127691b11a8637,2012-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
11d2bcc736efde3baa744a2e2acf814f407f01b226883b2f80fe03df9849016b,2012-04,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
88e7377c938f29c5b2210dba0a0d2ae1a6845bbdd658f6345895b8f05ca86448,2012-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
d86cb47577ad34dd2722720433cbea286c853719103b674900c28c6070130bfb,2012-04,Cleveland Police,Cleveland Police,-1.241734,54.700266,On or near HAZELHEN CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
4a27753bbfdf297b5be5871ecb5dbebb72c467850dc0a3117565deb1371fa706,2012-04,Cleveland Police,Cleveland Police,-1.261147,54.516332,On or near LOW FARM CLOSE,E01032553,Middlesbrough 018H,Suspect charged
0caeddf3e5ce1e2e20ce4aa285a6a5c0447b5e48414a55bd84b180d3b28329bf,2012-04,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
0bc08a5b7d9d17e378469231a09a25411e375aa5fc9ae872b49a8444fb0e958d,2012-04,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
61c0f85c83a02bb0c12384e9740d79a13fabd31d1fc7455fb0312b5f888dd160,2012-04,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
42d1ad2c87712fda4945b5cf3ce7057cf660c8ce97a8d2e452e243f95ed50fdb,2012-04,Cleveland Police,Cleveland Police,-1.216323,54.539515,On or near PENSBY AVENUE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
f5fe203bf24a9d9e6b21a7ff91395e4c69c1083d90516e7068d11e5a219a1327,2012-04,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Suspect charged
f330ae76ed96ab7a784099ff68d5e7a1fe99d76c9c5037a78369b2c1a03c0c77,2012-04,Cleveland Police,Cleveland Police,-0.957088,54.557726,On or near WILLIAM STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
47208d0a12e89d359cd8440a9809b3c030262bb2b1b43eff467dee03359c649b,2012-04,Cleveland Police,Cleveland Police,-1.226161,54.676298,On or near BLAKELOCK ROAD,E01011949,Hartlepool 009A,Offender given a caution
b27eb49b13e07cce278bebbe5bd5854e884f7889ee4ff4afb3819758ab71d4c1,2012-04,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
42942635441069b57a9a404550bf8e4a1d307bd0ac225bcd323727efdf950ecd,2012-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
c2581ffb6e01df95a0de0fc4b1dca00ab668690c06a3f9e7af7d269117909033,2012-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
61f56e408dc85fa693a7bab652aeb5a66bae5fa59666cc6714259cf632623ded,2012-04,Cleveland Police,Cleveland Police,-0.901650,54.550882,On or near CLEVELAND STREET,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
99b3583dc22f1bfc62533a106747af4a12f5d24c714da549fb090f525779b77f,2012-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
8996b5b17133b813dd7ad3ca48b1ca374c2849db4619d4e61c9409168c01e0f1,2012-04,Cleveland Police,Cleveland Police,-1.227459,54.697740,On or near PINE GROVE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
ee3e1950ee9737f348608581aaaa7e4042b6ec7dc9ded0112443d80e0200657e,2012-04,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
f06e017b96405a952d01f94a4e8e72fa7e881f1b7f7980181f1170533bc12cd3,2012-04,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
fb97427b287e56211c449794703aa35089c029e1180129fd944ead9b5d1d65ea,2012-04,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
5fbd01a7cba1f4359bbd881aef03ce1d0a1a1589bc61b183a83042677e59a1f4,2012-04,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
8c741347804b4ec5717bf097566cace880f70177449b8b2c5669b889d18b4386,2012-04,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
ff4ec6e7906a4ce4d4a4442f5c695b3620b5548f923ef894c66cdca1a0b1ee0a,2012-04,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
7dcb095524d35d2f6c643dac7478da85ad94b2b60f048f9879b89a3f7951ea66,2012-04,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
dc90e33e3aca3224845818f6378bb444938ce50b1db842ee34891eeb7f56e51a,2012-04,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
562713f45a606a4fc75c2fbdd3cda36d5b8ad72d1677f866a8962b82cc710aec,2012-04,Cleveland Police,Cleveland Police,-1.351735,54.585288,On or near WOLSINGHAM CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
f258a9f08b38f1f53ad488fa7d90cb58f3a6a8a67bd2505241bba123bd7498de,2012-04,Cleveland Police,Cleveland Police,-1.352933,54.585842,On or near BESSEMER CRESCENT,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
562713f45a606a4fc75c2fbdd3cda36d5b8ad72d1677f866a8962b82cc710aec,2012-04,Cleveland Police,Cleveland Police,-1.351735,54.585288,On or near WOLSINGHAM CLOSE,E01032542,Stockton-on-Tees 009F,Suspect charged
dc50ec9897aaf488e4a688ca9f90ec37a26cf62924b9927c759f51ddfba6437d,2012-04,Cleveland Police,Cleveland Police,-1.351181,54.586066,On or near WHITBURN ROAD,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
53f465953a12ef88e945a03076c5aa71574a4572de674f6a1ab0a6d4564daa7c,2012-04,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
9f69e06a0687cacb0d06e872f1c7fab09b6914213bfba5cd1602f27faedfae47,2012-04,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
e63aa7e71d4a835d5aa2a0422c6b55ef0af0626a89f8d981600af3401f3d4807,2012-04,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
f1f800a41a654f345aa29f854a6313baa301d5ebafba4844a932753e99c16f6a,2012-04,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
ebfbb0bf9752dd037b6cf1181789a293f5d1abcc07f0677f7649ab3ec39659da,2012-04,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
29b1738f933f80979e427474ed1fe8b77d3c72d3985fd7c9bfddfdc039515484,2012-04,Cleveland Police,Cleveland Police,-1.361038,54.585049,On or near CAUDWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
fcbc9a249b8c73ba346a6ea5ba524ab6c919facaa27c001a75a1867355eea1c1,2012-04,Cleveland Police,Cleveland Police,-1.354382,54.581347,On or near COPLEY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
ee43e1142030a14dbf560c0f2292c95ffd3db4443054420bc94bd3e074f6123c,2012-04,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
9b729726ff7cbe54a00de07b9ac8d5d59b8e76dc9b9dce228a429d4cc1361c4c,2012-04,Cleveland Police,Cleveland Police,-1.358435,54.584326,On or near DUNSTON ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
ad8870ca39c9cf4c820af76a18f212b9264920996adef3c39adccb482a8878c0,2012-04,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
8945df8f0b77144e2838da25e67735acaffd2277a38827053ac21e5233bb0294,2012-04,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near TITHE BARN ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3de1f301484183b571e78f567ec4736035ede5e3a023c3be0d9c79d13fbf9975,2012-04,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Offender given a caution
7ac74706a226f3b3294690d8f35c5437a8d1dede420a390a91a2468bdae30826,2012-04,Cleveland Police,Cleveland Police,-1.357825,54.582759,On or near CLEATLAM CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
dde2e60d99fb1cb0ec7112a05388900b8c9b94f23dee1fe6b56d293e6f5fb0c2,2012-04,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
25121299d34625fc29040bb966f282e5a51e55997bf24da4dcdf61f233b6a9c3,2012-04,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Offender given a caution
d0ea2d2a7f357e1da27a08faa97d9ecd519fda8f7929286ca0092a87791b2499,2012-04,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
bae181e781d2ac430bf594def38afb7100dd5ea353c82eb384e403fe64b415af,2012-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
d16dff596fd27724e85a959024907858a0918d8d23e7a1c0f2c4b833c64c89ca,2012-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
1558297ae69945efe357b10f341e399314aeafd3a995143801f551739a6391a3,2012-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
ef6c83a369f930d8055e6dff7aa8006082fdf22671423e069d026bc156822861,2012-04,Cleveland Police,Cleveland Police,-1.347014,54.579591,On or near FLEMING CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
677a33c9a53d41d1409e9b7abf79915fe55965ca4c47f8eb5c138f1cff1f248c,2012-04,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Offender given a caution
e527834548eda89c6777f32991e218eb8a0dc5bae2b828fda9fb74a5186eee06,2012-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
9bd4deab8d782460bc29e269c80bb3122840d5ef74fac0d2aa2a3b3a4769374c,2012-04,Cleveland Police,Cleveland Police,-1.067452,54.529868,On or near DERWENT AVENUE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
de4585392a7f16738bb0d910214bc128c5ab73a8794e66a42172ee0224775f91,2012-04,Cleveland Police,Cleveland Police,-1.086430,54.530444,On or near BRANSDALE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
6e9e7e53f24c5719848a64a9a4657d10a16b02bfe9c2444339b3a993289ed9c1,2012-04,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
7b241bcc8397b0e430421b005a8c6243ce983d6f6855cc36ea4d26a8bc9e65d5,2012-04,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near ARRANDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
d2cec15ee915543d152037a9f64b155cd62989d701fdfa06b5a560088e4c1cd7,2012-04,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near ARRANDALE,E01032552,Middlesbrough 018G,Suspect charged
d2cec15ee915543d152037a9f64b155cd62989d701fdfa06b5a560088e4c1cd7,2012-04,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near ARRANDALE,E01032552,Middlesbrough 018G,Suspect charged
fb6df468fe06b5f83d33ce1a181c53d7d036e299843872f54cf8331201544a93,2012-04,Cleveland Police,Cleveland Police,-1.248094,54.520548,On or near COVERDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
57ccc44de93c7369d23e43477f2ae0f5d205c230f14bd5cee9a8ae46b536862f,2012-04,Cleveland Police,Cleveland Police,-1.256621,54.525705,On or near ST AUSTELL CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
57ccc44de93c7369d23e43477f2ae0f5d205c230f14bd5cee9a8ae46b536862f,2012-04,Cleveland Police,Cleveland Police,-1.256621,54.525705,On or near ST AUSTELL CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
a583df43a60487198c9999f37251929eec206742436d1e9770046234b7d5cd1e,2012-04,Cleveland Police,Cleveland Police,-1.250599,54.520437,On or near DALES PARK ROAD,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
b3781510a9f65bdc937f31b3415003cd8817c4e0e5b9c5023c2928dc47444de6,2012-04,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
4a27753bbfdf297b5be5871ecb5dbebb72c467850dc0a3117565deb1371fa706,2012-04,Cleveland Police,Cleveland Police,-1.261147,54.516332,On or near LOW FARM CLOSE,E01032553,Middlesbrough 018H,Suspect charged
ed152ba5daeafdf7795af08b861b28a20b811cff0625643dfe7d39f48624da23,2012-04,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
84b5a0e49db296de21757f78f5635860f86b1f6dd987e5e5a7916660feb58107,2012-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
5d64a573c819dce6e7495669fae3b6fcbeda592ca1b6dde59c249cdef7cc2e7e,2012-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
8face697832a9ea033475c4f6bea0e925d39655752692d7b72434427d5c7c13a,2012-04,Cleveland Police,Cleveland Police,-1.262250,54.517714,On or near THORNTON CLOSE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
140587f96906b13a0ba3c992d4abca7b11057756800f36ff09d665045e6bcb1d,2012-04,Cleveland Police,Cleveland Police,-1.079186,54.604462,On or near SNOWDON CRESCENT,E01032560,Redcar and Cleveland 003E,Suspect charged
818fe340df71149ce1a0151e7bb9e92bd8c56bdf63487ffe1d6ae7a2541fbfc6,2012-04,Cleveland Police,Cleveland Police,-1.082268,54.607118,On or near WELLAND ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
bc5100436991a9d4bd9ea46e76872981a9cd0a3b1cb42f82a70c9ef81f908c39,2012-04,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
57837de37b6704061b61a167114c7ff67a65a6c0a5c10fb98f2ab980f30a971a,2012-04,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
8d1356cec36d8dcf2843209d7e7bac7fe24f97face48e600bfddd316985900bf,2012-04,Cleveland Police,Cleveland Police,-1.107070,54.605722,On or near WEST COATHAM LANE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
70b83925956255cf8ded5294d3eee0504ca8556169672440ae227967e592434e,2012-04,Cleveland Police,Cleveland Police,-1.101527,54.602967,On or near ARMITAGE ROAD,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
9eec861ecedea867ea2c8b2537bbc6a2539a935f2c7583dc9131fd5a25976455,2012-04,Cleveland Police,Cleveland Police,-1.101527,54.602967,On or near ARMITAGE ROAD,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
f2960ead0b0aac13a5339eb02d779ce79c9b26f0cdffe078aa59ee5fc47d21e7,2012-04,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
3afd53ec8c5ea902942f0ad8e570e28a60e9bda05f4d4835c1258a12b4ceb7df,2012-04,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Suspect charged
96df494a059b679755f9d377a65b334f67690e5c42cafc93554cc3b2a4e51a2b,2012-04,Cleveland Police,Cleveland Police,-1.162576,54.512625,On or near A172,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
3afd53ec8c5ea902942f0ad8e570e28a60e9bda05f4d4835c1258a12b4ceb7df,2012-04,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Suspect charged
3418028873e2a3b6aa85888f5bdf0c326460545134b5f18c49cc6d80b405f45f,2012-04,Cleveland Police,Cleveland Police,-1.173144,54.528533,On or near WESTWOOD AVENUE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
3afd53ec8c5ea902942f0ad8e570e28a60e9bda05f4d4835c1258a12b4ceb7df,2012-04,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Suspect charged
3afd53ec8c5ea902942f0ad8e570e28a60e9bda05f4d4835c1258a12b4ceb7df,2012-04,Cleveland Police,Cleveland Police,-1.177759,54.528035,On or near THE AVENUE,E01032593,Middlesbrough 020F,Suspect charged
c4a6471ba6878808b1037b2c38f470170528313c7c0082fbed31bb965eda14ae,2012-04,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
f0a6442535bbb9cff7ca53dbd1612a19df348c430a4e61c99053fe23dda35e54,2012-04,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
a1cf8fedfe41b4dad8b0a2ec5a21f8394ffddcd02f4a8fa4eef378ff7f0cf8d2,2012-04,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Suspect charged
6e6b22ca4d555df17df3849cdf4007273884d91337e8ca12571cc27bfb515124,2012-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2ca68f5bdfb2401cc683524af3389fdc35926a72d69cc6c2377596aaa27061ce,2012-04,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
54e4dcc1dae842b65ff673e06e83e0470ab8499764c13055d4065fa65b34824c,2012-04,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged
646b8a7d610196f06ea1347382b476919fce73a7d3cef9ccff971e8446d5b324,2012-04,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
54e4dcc1dae842b65ff673e06e83e0470ab8499764c13055d4065fa65b34824c,2012-04,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged
15921ca635e4b8df765e871a7afa6f994f2fc79a34f8a02701c6da2d516e1e3f,2012-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Suspect charged
23d4322b27b4dbfd2c03e163f0f89aa037130a83403e0c1fa7f80237a9deba32,2012-04,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
998cdac7244a45e58b57a6964c23e43b495b43f03179d0bd23c9f0db621ed96d,2012-04,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
bec69c9742559f2475afd5416b603751c7933889a0fb2a5a79d36a62256af8d3,2012-04,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Suspect charged
9f97d2d0d32c9b61cc0e596778959e2a234d7d031cbe522dab9837d3a0300955,2012-04,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
f1d5e763b9e2794a57df95cedeeec60eb4c9915fb63d4116e25ee1a6108928ce,2012-04,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
7deeb1b2956585d3de4eefba1d114ed478343900bb3e1d007af637270f19e0b0,2012-04,Cleveland Police,Cleveland Police,-1.245150,54.708483,On or near BROUGH COURT,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
a70114a731d94909900ddeb7a28dd57ce4c0590041c01a8845258dbfa5156dea,2012-04,Cleveland Police,Cleveland Police,-1.242490,54.703002,On or near FOXGLOVE CLOSE,E01033467,Hartlepool 001G,Offender given a drugs possession warning
b587078ea78a56a548bbf2a5329866c3bf4da4f6e96db31a523a9aa502db9b66,2012-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given penalty notice
d3999d9d4785bb76ddf5b03bab1945c69068ceeeba046fc6fdb8d28154bdbfcb,2012-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
b2cca9ab7925dd578c70eef8a1808aac6f6b13ec41d0db933ab570dda8349e7a,2012-04,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Suspect charged
c8aa8d9c826c5f81c93768e08d304f16aac9564ff385b8b5eae3b430b19fc01e,2012-04,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
abcb8346d2ecfc59b3ae20e6114a5b74be5daf42041695374d513bf63a445c29,2012-04,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Suspect charged
9885a3d0990111841d40d82d9e06f71649e39a8046b3a277f963cceece9821c8,2012-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
fdc12a26b45bc0ffbb3dbe11f9db7633f7254f85d64898703080cfc01356b08a,2012-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
affbed4dc08e5f6c37c9bfbd4be2f3654fdc07bf0ff28af77aa194f88d00c435,2012-04,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Suspect charged
22a13a99fe0252408ce92513abc3e5e29882d13ca346533d3c75b24873a574b5,2012-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
0723037677c0ef545e2ecf38afef5e3966a22618769028ce6b48ca53464ca6d2,2012-04,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
