Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6832168c1bffdc972d8dda3939c973e8fd8148dd9de483ca1e56fb763156d08,2012-04,Humberside Police,Humberside Police,-0.043444,53.547521,On or near SWABY DRIVE,E01013154,North East Lincolnshire 018C,Investigation complete; no suspect identified
40f9a4cb48a1f5becd9056389f3f6ddc28fecced6afda9354a4bf956451d9020,2012-04,Humberside Police,Humberside Police,0.007293,53.532305,On or near ANTHONY'S BANK ROAD,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
93d257d1c6915da545357536ca7fa64aff4e16cb68a192499b566fdeb0217b9a,2012-04,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
aea16a3ee69fd0d66921d0f4fc7fe100f01d550320a5612f7ba305c06ae83e62,2012-04,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
30b6f9a19c25905fc1ce6b798360edbf9290a0e4abd9691b4663f4c199b96f87,2012-04,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5b836031ef6f534f18404fb82fd9215fa3f0325b31995d4f846418d33c64bd4a,2012-04,Humberside Police,Humberside Police,-0.093463,53.570461,On or near JACKSON STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
271b55d3502a96e1f8e924a208568d1931bbaf6c7fd6e85621ac20b87dcb99b8,2012-04,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Offender given a caution
22be42e3ae92b39326ac19c96869633d1465b72aec3a7d5177b9705a1fb7f585,2012-04,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Offender given penalty notice
ea65f99ae58afec321021bd9065c629ed1e778fb6f06c098f541366fa69f6305,2012-04,Humberside Police,Humberside Police,-0.309841,53.786608,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Offender given a caution
0961c64d50b147424b91a1d60609f431f9f39b9d8475c3a7a82c5cd9ef38f0ef,2012-04,Humberside Police,Humberside Police,-0.327299,53.805263,On or near LOTHIAN WAY,E01012780,Kingston upon Hull 001B,Offender given a caution
771dd6a97efa5418144001dbabae64cd0d828b875773b83b55917d3fcf6570e7,2012-04,Humberside Police,Humberside Police,-0.336507,53.795548,On or near Pedestrian Subway,E01012786,Kingston upon Hull 002C,Offender given a caution
864b5d291eb252383bbc98c5a9b68a81fde8e4d8345a8f7ef263cef5f1f27090,2012-04,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Offender given penalty notice
831f9f2e74f12f4afc97c44b4ed3e72344c1eb7157b888890fd83bff1d6018c1,2012-04,Humberside Police,Humberside Police,-0.273217,53.765042,On or near ANSON ROAD,E01012849,Kingston upon Hull 017C,Offender given penalty notice
a7d8ca76bab6f1707091c398cb19938e38e8ce725b76f7bdd76687626c1ac671,2012-04,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Offender given penalty notice
35f416c2de33fef37bfc56950f2891265792c356590cd9e0063ed4927b4b7d5d,2012-04,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Offender given penalty notice
bccef4d115ba6adc15135df49bcb2e93c92b9a04353f6ae37687ee71abb6934e,2012-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given penalty notice
e1593b778982e0d35f9c31eccb766f11dd0b608dab9189999addb8fd2954eecc,2012-04,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given penalty notice
7634ee35152b8377a919314aac308c93aad6aa79cff9ffa06c004da33ffacf8b,2012-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given penalty notice
179bdc7931454e5e6c57a90527278eac742a52a9145484c18d0463a94b3d6f6a,2012-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Offender given penalty notice
69895ddb287f7ed3bcbe49e5a96fffa6b27ce180c4d114731a6dec9ba3a0bd49,2012-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given penalty notice
50c8fc7c97f980a76633796a434f2123403c0ab2a4d18160001518213d8da127,2012-04,Humberside Police,Humberside Police,-0.339180,53.742090,On or near Shopping Area,E01012854,Kingston upon Hull 029C,Offender given penalty notice
bde737015d06b78a77252d7a5d8d4b7761ecf79647b9a1e9800bb07a60585923,2012-04,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Offender given penalty notice
32889c2c4502f31251daafc54969da4b6e66511eb5b684091da7a1f9237a0656,2012-04,Humberside Police,Humberside Police,-0.456544,53.718921,On or near Park/Open Space,E01013005,East Riding of Yorkshire 036A,Offender given a drugs possession warning
dd68f114686e10011bd9faab703bc892d772ba502cefafeccafb19fcb357a522,2012-04,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Offender given penalty notice
66b3a65526d37240152f3450a92e1acff12a74ff0d511dd0c04006d06560fa64,2012-04,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given a drugs possession warning
cc3005b1227085c37040428e8a8834f74024854be98ccad580224c8e155b8fb7,2012-04,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Offender given penalty notice
0aca93802de128096495c00f41ec14414a9cc98d8e06b986627c9e6481cc8f0c,2012-04,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Offender given a drugs possession warning
cbfa3b546b91fc56f7e191a1a40e6d7c2acba18900c34881f134081c08a2aa66,2012-04,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Offender given a drugs possession warning
44d772e1387b057bc7727e44f4fcefe3a63170e76314cd7d5ce36c294451ec39,2012-04,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Offender given a drugs possession warning
f54b3e962f7fd256a5f987cb4d390ebb59a67e05c676f2a892979b66522091ad,2012-04,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Offender given a drugs possession warning
ddc9b9dcbf933134c2bd427923ee88eccae42d5a4032c1826782387ad4b584ec,2012-04,Humberside Police,Humberside Police,-0.350097,53.739400,On or near BRISBANE STREET,E01012854,Kingston upon Hull 029C,Offender given a drugs possession warning
d3bb0cba33a889e7fcb88015b0ba104844e43a385047b726bb928bfb68705c18,2012-04,Humberside Police,Humberside Police,-0.344247,53.760157,On or near NITHDALE GARDENS,E01012867,Kingston upon Hull 024E,Offender given a drugs possession warning
cf16ae640af7a383f428ad0c143f184d3e25766bb4ac8c586b732c3b86f41d62,2012-04,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Offender given a drugs possession warning
f0b9252fa2c808bcfc1a4a5caabac0016184836f2da513022d86f2d79ffe7bb5,2012-04,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Offender given a drugs possession warning
6b6c46d693fbb01d5fd7d646cbf733f82f66fb348822c7060eacd236067771ef,2012-04,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Offender given a drugs possession warning
181554a5f450bd70426ef5ee1fbe63ee76043f9b4930a03ead12077189713024,2012-04,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Offender given a drugs possession warning
e9c8a1f8f1232de309e9f5ff3fcb4f14afb8ea5d52f288265037d4abb7b14b1d,2012-04,Humberside Police,Humberside Police,-0.442547,53.825332,On or near NARBOROUGH COURT,E01013044,East Riding of Yorkshire 020F,Offender given a drugs possession warning
63a569c53abfa8428b9596a24809cb92bba1eb8cff6367326383bb0675585cd5,2012-04,Humberside Police,Humberside Police,-0.062275,53.562553,On or near COLUMBIA ROAD,E01013141,North East Lincolnshire 006C,Offender given a drugs possession warning
aa10dbcbe3ce89fde24a3a80d86de901a928bfd8438fa02fc8fc12d0c1199111,2012-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Offender given a drugs possession warning
bd917c8053331587af2a6f42ac6a0a8c8ac0b233eab5be5af9a2adcb95ad3397,2012-04,Humberside Police,Humberside Police,-0.831768,53.614502,On or near FOX COURT,E01013248,North Lincolnshire 006D,Local resolution
b45b01bfc6d605de1979631c68526a66ee35de3702d23edf38ee5437fe8e2c62,2012-04,Humberside Police,Humberside Police,-0.782924,53.493052,On or near CHURCH CRESCENT,E01013253,North Lincolnshire 023D,Local resolution
1a78242db26bcefc5a8c21ea2a866c661a5c9f56cbb427bd0aeaf950d5f6013f,2012-04,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Local resolution
0f18f28ce251fcb2827bf0f49456547501db0ffd44e55c0271ad6bc36cdf39c7,2012-04,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Offender given a drugs possession warning
aeaf2a23b361ad89a60e7a25cfe500db5f3ddcf7ea9c7d92f593f224d0006ce0,2012-04,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f8dd0a3e853473c437847580ca8e770acd42d3d0132a8a717cdd0f93d5907aa9,2012-04,Humberside Police,Humberside Police,-0.360954,53.739774,On or near COLTMAN STREET,E01012891,Kingston upon Hull 030C,Local resolution
ccb78f1d4da550cdbf007740ffe20b6dded30ce16bc52cdc97b09526898315d1,2012-04,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5f5ecb44938da335a38e809f3564eb84b5225f01190d842b0904e9ece3d6958c,2012-04,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Local resolution
a67d39500188363468513a17d841959f35c7fd0527f06e2b830a76c2e5958b62,2012-04,Humberside Police,Humberside Police,-0.439598,53.683366,On or near GEORGE STREET,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
51e126ce196d0cf4246f21704044b22a3e4d8bc90e012a1030cf7a9f5eb2a675,2012-04,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
846a40452d46d8d43cef9d80e1d556b3208f656a034ec785549a7fd1a7f6b9ff,2012-04,Humberside Police,Humberside Police,-0.321606,53.669743,On or near CHURCH SIDE,E01013304,North Lincolnshire 002B,Investigation complete; no suspect identified
6d2e5e066d59a5d1ffa1a750a7ae799d7798ca0e274d4ca13fc35a096518c618,2012-04,Humberside Police,Humberside Police,-0.533204,53.489304,On or near ST ANDREW'S CLOSE,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
2a03c13d73004b4901693fac42a6a9a4976d146c2906b65e403e25ffb8539bbf,2012-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
5e2ca6cdb3ee7e361f73c12e3c02cb8885ed681355aa19a8b6cb90122772a09f,2012-04,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
8b40fe1d852cb80599b2455cdb0f0fba0cc1f1791be59104261b41d239308589,2012-04,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
16478568a24591a1fcb9eff06b4048e1ac800673cc413dee2c4a99a98ca6cc55,2012-04,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
577d66e3b7f51e169188f8543458407a86e009bc54c0254a61e3b83e7707d75a,2012-04,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
66437960db604f8827bd7d0de8ea6b88348c2077641da99fdf7ed2a62ca6124a,2012-04,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
835d029892f0d0a18e0bca11cb9c0023fe40faaf8229bb63a3ed2b65c4de4d06,2012-04,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
050b0714cd897e0ed6d8862da796884ce898db417d4557ae6ddc1967e24d84e5,2012-04,Humberside Police,Humberside Police,-0.044788,53.566170,On or near MAY STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
ea8b8acfc6847e8626e944272d28694155cdc79d15eadc09b4aa12aa2eec7f75,2012-04,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
44758e973b831a2c7c602b7d817e6b4186cdbfc03c8b7957ee11a9368d39f49d,2012-04,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
8d020412b3f180097385dbf6142dd7971c3cef603652fceddc57fd5290262629,2012-04,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
cb889101d1d3acef55e1af623ce29e45f75f80f4633e491a5ecf9947f227446b,2012-04,Humberside Police,Humberside Police,-0.656022,53.590590,On or near Nightclub,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
b3bed18212510076b3338db0d6a76e36bfe0165f5283274416cee31114c1fba0,2012-04,Humberside Police,Humberside Police,-0.828472,53.530380,On or near BLACKSMITH CLOSE,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
80aa02a1de7f57ecaee82593f4cc68100fbded2eaa678b21af7f44c48cf05315,2012-04,Humberside Police,Humberside Police,-0.718006,53.661150,On or near HIGH STREET,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
913133ad87a5ecb2d44f5fb3641c0871d7561675f2ad6a8ebf62e0360a1350e5,2012-04,Humberside Police,Humberside Police,-0.839399,53.605246,On or near WINDSOR CRESCENT,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
fa0fe3c980ff29295e4053d7d526b05f35f2462751ab502fd770f139bb8211aa,2012-04,Humberside Police,Humberside Police,-0.836417,53.489854,On or near LOWCROFT AVENUE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
61940366fc31138a0b7a1c7e78c1684ea6cac903d60c4d90a407d2f21669ab9b,2012-04,Humberside Police,Humberside Police,-0.742654,53.543243,On or near SCHOOL LANE,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
f5493b124b79614ed094ea40d3d08f5a61f11421bb5a853d7d78632651a5fcc7,2012-04,Humberside Police,Humberside Police,-0.671137,53.595200,On or near HEMPDYKE ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
843d59f73b35e847e87b652aab2ee75fb28ebf4091601e0362b43c1240ec6bac,2012-04,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
bbd18411ba932d6c18a31eb7ea8db47f42cad86a8df3a7e9dc7ada0c1abc909b,2012-04,Humberside Police,Humberside Police,-0.661319,53.595072,On or near LONG ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
082fd1ff730c0752922af5fdfbb6ac8982f44bf64f7635eb298926c48a114560,2012-04,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
8dfc6f555846f3e4d4ca01889d2e1827c314d3d1b497fbca5eee6a92f575e265,2012-04,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
9f190cfe5620cb33852ae84af846da94cdc6360427d318ee2f40a9925698326d,2012-04,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
5bd5c08b8d5976f0b46234f25d58a33b0a55f257c4cce59d18fdf1cb4b1b6dfe,2012-04,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
25241400b8907cf8a892c9d43590c1fabf4a2b771a5e5624b3f916e54574fc4b,2012-04,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
47596d009a8ce6d68cec3d84765e09c26e4b065f51faafc2565636a700fd0559,2012-04,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
c4bb3b09f2b6621f91fa46ab5f01c9b42b5fd7d6d0886bc7ee1574ac50f24480,2012-04,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
dbe8b3c75dfc833b4481d51684ac40195afa56e2c294939ef0fd169eb758b6af,2012-04,Humberside Police,Humberside Police,-0.057499,53.552433,On or near ST ANDREW'S DRIVE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
8c01678f7df4c715c759a4f92a4e666fc627d3ad56d943029a0b98c09fc2d2e4,2012-04,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
d47f341746e8cfe24bfbbc8da9cb22d8b63309140f50166bbe16d0caabeb5188,2012-04,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
d4df510b7feebf6d1580225bf8d16f20a3237079c069b67878edd80c51fbab0d,2012-04,Humberside Police,Humberside Police,-0.052929,53.566473,On or near PARK VIEW,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
f00abdcf26476bffcd2f36b5fc9b21e9964459b7120da45f504c6fa401cacee4,2012-04,Humberside Police,Humberside Police,-0.832619,53.612165,On or near HAZEL AVENUE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
90fb175195ed31669f462d91674f67c5ad05ea758d73836068bc84c1e1167e0b,2012-04,Humberside Police,Humberside Police,-0.833135,53.604970,On or near Parking Area,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
bd403682a0d84814fc2f036b90d157f2cf2bf53d0affc5b26c9603ded5a1ee55,2012-04,Humberside Police,Humberside Police,-0.835944,53.484007,On or near HAXEY LANE,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
61348e11f1276cceeb3d20d78558a5fd36411a191c16ebd81ccaeb80e02b1af2,2012-04,Humberside Police,Humberside Police,-0.776328,53.490189,On or near SILVER STREET,E01013253,North Lincolnshire 023D,Investigation complete; no suspect identified
bea06309414c4127d65a0df07fcc5875437b18d7fecbb2a7bcea219b04ef0a6c,2012-04,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
ba560f5dfbaa6850a713f84865bd6f6aaf354c8bcd58d279f0f91bc3348609f7,2012-04,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
50f526d3aa7ce9b8ff9b9ee6af577a7c2b5c738bfb10b31aac652a94b1b1442c,2012-04,Humberside Police,Humberside Police,-0.627195,53.569606,On or near BELLINGHAM ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
f28149512930621124522adcfc5705433e8113fe381051364e126155450c1972,2012-04,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
73e6e84e67a3ed715c0abefd5f1fb959454c9d42e34890a912c4dbd97f86fedf,2012-04,Humberside Police,Humberside Police,-0.649260,53.558630,On or near GIRTON CLOSE,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
8d369aac59670e86df7633653966eb6eaad4b20cca73493718078d33818b5c61,2012-04,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
3b53508e53c6ec716e97377dce137dfdbb65e3ba1cebe53e16370263d11e82af,2012-04,Humberside Police,Humberside Police,-0.660925,53.563094,On or near ANGERSTEIN ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
fdcaeaa6a85614d108ebb56fab0981b3508db269a73885d96ed8b04fb94994cb,2012-04,Humberside Police,Humberside Police,-0.677532,53.577679,On or near ALVESTON ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
8e42e5cec5fd80cf3991b3ff953d6054850857a6d72489986d0a7213239770bc,2012-04,Humberside Police,Humberside Police,-0.674961,53.575358,On or near CLEVELAND CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
4fab820be31d23e821cfc1753799de2763cb49bace1887cb5aa610aa498b41e9,2012-04,Humberside Police,Humberside Police,-0.624629,53.578422,On or near GRANGE LANE NORTH,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
c32a0d80edaaf00f17bb3d9e51dca12b7ca66478dbae461b85f1ebdc72384acb,2012-04,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
4327289b7965d14f00271717ec3a7b367a1b4d675917dbf15bf19fe4d70ede9a,2012-04,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
5ecf17d3623dd820cbb4279c72cdf84624e245a02c2017f736d2080fec6e8b00,2012-04,Humberside Police,Humberside Police,-0.653087,53.561738,On or near MORECAMBE AVENUE,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
bff686e0ba7a19a5d657b13a8da77071ad54e577e2340bb7e17bd2249302eb72,2012-04,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
113b1043193583604f891d2a031165404b9792673cc28b1eb4d78329003deab9,2012-04,Humberside Police,Humberside Police,-0.626887,53.566061,On or near WHARFEDALE PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
ac264e7036d767253681a7ecf2302c98fa276ab0cb0c9c1ffe5564959b4ac57d,2012-04,Humberside Police,Humberside Police,-0.647927,53.549293,On or near MERRYWEATHER COURT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
f3735e57115135f2447026dd99fbcef33bfba47cf3c1ac1754345ed16a1ce899,2012-04,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
97cfb04dd0e7302a45fec50d6916f71401932ccc0341d1ad3ceea1c32fd18961,2012-04,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
0e9329833fa7fccecf781f7fb322e2577112e8e4218e641694dcb31ab3c2bea1,2012-04,Humberside Police,Humberside Police,-0.661070,53.566170,On or near ROMAN WAY,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
7cda0a608d952e7493a7b4e46fa2291e1ad179e19d73adfda6990d7ed1736ad0,2012-04,Humberside Police,Humberside Police,-0.674400,53.572062,On or near CLARE AVENUE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
a1c3b95baf8cb583976602406499e7320c294cc0b55997164b1658529b5e639f,2012-04,Humberside Police,Humberside Police,-0.624645,53.567204,On or near NEWTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
dc7fb9a562e68533609d0da635c16de2cff7bd5a951b33150f4de136538325b3,2012-04,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
97c3302d657817342e319da1293bbcb176cfefe801fa9626c546d5f9073c610c,2012-04,Humberside Police,Humberside Police,-0.644686,53.574687,On or near ALMOND GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
b223787c7960630326b57b6942de19043e22ab0d29e86cb70e24075241267c2a,2012-04,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
e3ae12bc1b784e9967d2ea5f04a9840232b7aca5472565051b4d86a60ab09b4c,2012-04,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
77a055fc96f31902d48c49f6857001ee6eb396f3a0064f3f199508c9a5f1ab0d,2012-04,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
74813a9190e5983e6ba9d669c163aee054a89e9e6e1277432e3624c146ca299e,2012-04,Humberside Police,Humberside Police,-0.021925,53.535758,On or near FIELDHOUSE ROAD,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
4cb57196aabb583ce6b29ade9a1a23eb33381dae58f153d4de936675d59effa1,2012-04,Humberside Police,Humberside Police,-0.019742,53.534023,On or near BURCOM AVENUE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
cb0c334b3369ffce2c38f4e2c68815fdfab04a96eac348fb4b5dd6c55cc40059,2012-04,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
7cfc9efb7aef0fbb456132899ed74f2035ef8dd2d1b9a1d4ab552294b04879b9,2012-04,Humberside Police,Humberside Police,-0.110864,53.546663,On or near RAITHBY GROVE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
16556e3877ffcffe8303aa838c1265fc8b1e24fbff023df2a83988a4e474fc9f,2012-04,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
04150931286b6656da7a479f7f51406c34fef8db4533707a09de5727bf5bb379,2012-04,Humberside Police,Humberside Police,-0.658275,53.558102,On or near PARKIN ROAD,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
d9d61fdfd829da6707523fdcc77689f4fcb332bd7fda2d50ee2f46e5010c6e40,2012-04,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
a9b9ebc7af656291404d51d43565ccddbd74a0bc41591dc4a92d550b3ded8420,2012-04,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
