Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc094e7ec4babaeb3c63d00f2a6ba64d442ed51be44a0798b1141ff16a18075,2012-04,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
8ade4d270bc440ccfa815a01cfef9912d4391adf5c7ee13af84ea2264c15d7aa,2012-04,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
186d29f2252a863ef023e746367cedbca39d44c01020d138aa42fe8b9a904cce,2012-04,Surrey Police,Surrey Police,-0.631487,51.352463,On or near HALEBOURNE LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
3905c57f7b9ace554d0d6a180f526b60d64c7d2037277960076a8e625bbc109a,2012-04,Surrey Police,Surrey Police,-0.048353,51.189682,On or near Sports/Recreation Area,E01030827,Tandridge 009D,Investigation complete; no suspect identified
ecaae393bac8cc89685794ee8172712eb47d98b33034aaac2444f93ce7ab6567,2012-04,Surrey Police,Surrey Police,-0.595865,51.189018,On or near GRANGE CLOSE,E01030922,Waverley 007E,Investigation complete; no suspect identified
dea584992fc259f6c213bbe2773d9cd2c5153868dbea14c9da58ba8839601f39,2012-04,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Investigation complete; no suspect identified
316504befdd3bf38f0c316d20d6e27a29bce478e0a345daf1bd334d039e36ab8,2012-04,Surrey Police,Surrey Police,-0.368135,51.221818,On or near THE HILDENS,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
c4e68536bc831a4465b6c7c46aff53be510c081265919201840619007f3d60c0,2012-04,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
f341ae09a1546de80db00c6ea7edb846a6efa6477fe9f30b26b90985fea5f0eb,2012-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
8ed2661829d68ea7206878314e0a4107f025f2721ef8d9a247335968823b27f6,2012-04,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
ce8ae0c5ad85b97fa0f9069db71cd41ae3ef7af8a09844b07ea124a036517b34,2012-04,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Investigation complete; no suspect identified
9f38812a916f4aca214806173050214e0a12684272f3df3e546f070ab92a300a,2012-04,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
2cb3829c597f89709e4a7fe69925d839e1fcdba1cfa4f6110f7ae0ccced44f88,2012-04,Surrey Police,Surrey Police,-0.502346,51.435051,On or near SIDNEY ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
f0475c90ce79af6edde17c3a5cb1d983363287eabfd96761c8f7ec12ccf8c35d,2012-04,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
9431e0082605016d069c8387695cd9810934aa1c1abc7c995c07a851d78b20ef,2012-04,Surrey Police,Surrey Police,-0.668613,51.365722,On or near CHURCH ROAD,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
4bf3eda4a33691deefb9ab4f1e968e4bbf7f81e798762e91d5fdee6a2ad7378a,2012-04,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
10e43db440636bd402eba793bccfd413cc651b6e385b07f7d9169688d80eb964,2012-04,Surrey Police,Surrey Police,-0.085491,51.305585,On or near BADGERS WALK,E01030859,Tandridge 002C,Investigation complete; no suspect identified
2b69257198a1105b61da417518fb0282d6780a472786744a8c605690ff057247,2012-04,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
85a06593752fe8f4149a4e6fe2202759c5ce71e4c3f93e2e87cb9696fb00ce9f,2012-04,Surrey Police,Surrey Police,-0.430119,51.349946,On or near SOUTH AVENUE,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
564ee604f4bf1401a2a3d7f46dd56cf337a2d2a31d7b82a8405e26ce0b62330a,2012-04,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
57393e18ab7f48352f091439265a039f7d2c21902bcc03b9bddf383701b277f1,2012-04,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Investigation complete; no suspect identified
ea0de1edfdbaf271c537109a53d71536e4fb487a0c2f696d92ff4f37a175fc3c,2012-04,Surrey Police,Surrey Police,-0.564970,51.236007,On or near HARVEY ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
6b16694e0c159931778ec268a7900abdc559727552233da475bd336fba29f238,2012-04,Surrey Police,Surrey Police,-0.532600,51.291242,On or near SEND PARADE CLOSE,E01030477,Guildford 001F,Investigation complete; no suspect identified
b3baca38cbd910100bbc58aa0d8a9faef69e514dec31745d85d0c2d030b60c67,2012-04,Surrey Police,Surrey Police,-0.333444,51.225988,On or near Hospital,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
64f0d15758b8d21e75193b74b4d8b3c377d533ce29313dc3aa9608258e4b0006,2012-04,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
3d6182dbedebc8de271c8e3a8a6a12d3e34a1e388d98d7e099fecd40c0fa11af,2012-04,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
b498327e48a4b3ef56b465bb0baf1cdd61a7106cd2cba890526ccfe4f4a7a60b,2012-04,Surrey Police,Surrey Police,-0.103017,51.240285,On or near HIGH STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
fe3484cade07dfcc330fc073426146ebba4017d2c5b844990634f6973f252c95,2012-04,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Investigation complete; no suspect identified
3a06d9eef2a5a5f63c6cccef063e74c2ffa617b47461c5a738e777eaf273f543,2012-04,Surrey Police,Surrey Police,-0.785242,51.214023,On or near BROOMLEAF ROAD,E01030893,Waverley 003D,Investigation complete; no suspect identified
85a0e22cbbdd12aa71479acbf56fb189c3ba679d4e869b13aee661fc7e2fb8a2,2012-04,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
879798d9cb441ddf3b59256aa2241513ac1a12f9020d28a0a4f25bf15e4920c4,2012-04,Surrey Police,Surrey Police,-0.709237,51.251661,On or near GUILDFORD ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
ccead4b2ae291432e5a75838160f45d5be26077639b2960aa282e4dd020b1b05,2012-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
67d1c651d607d348c6521bb8c5e11c73214d08ef148ae91b8fc8ef95de3bda28,2012-04,Surrey Police,Surrey Police,-0.652933,51.305268,On or near MANOR CRESCENT,E01030474,Guildford 002D,Suspect charged
688c66dc98bb512e3d9eeea76213055d5dea63a4c2169dd96169879d7269ee58,2012-04,Surrey Police,Surrey Police,-0.319082,51.153921,On or near Petrol Station,E01030529,Mole Valley 012A,Investigation complete; no suspect identified
c05b700a296d8c59bd707adcca2dc77bfcd6f9766d8e2cde4c8c32f6e3f5157c,2012-04,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Suspect charged
b06e0a3c0bb9c84a635299879670d921d1c3c418450a7844e324a0b87b9c96fa,2012-04,Surrey Police,Surrey Police,-0.425264,51.421587,On or near AVON ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
c6f61b180e6c5c50c7349e884f54dce795a6a447375829c1fade1ac4467d0d45,2012-04,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Suspect charged
8e4ce81c58097b30f7c80a08cab1143fe5dbbc0f5a0491b73278b8c4bccd3b82,2012-04,Surrey Police,Surrey Police,-0.746890,51.336633,On or near ALBERT ROAD,E01030800,Surrey Heath 005E,Suspect charged
82b02db91e32bf698fd3c8fa5764a233fe695ea36bf4660bc01a130aa8236c45,2012-04,Surrey Police,Surrey Police,-0.099281,51.217958,On or near OUTWOOD LANE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
533c02f19dca34cfc662f8acf412f1336ad92560298406781b2434257b874041,2012-04,Surrey Police,Surrey Police,-0.598216,51.201636,On or near CORNFIELDS,E01030913,Waverley 005C,Suspect charged
f0f932d483f73d473ec2a44b004da198da2d3fd9939d8c9014a324ede6a932d1,2012-04,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Suspect charged
d64908aac1a7d01b7d9e9857337bb5454432727bf6d55127f62d22540cfd5fd2,2012-04,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Suspect charged
1df28ba936efcc1e8f7537cd3e8b1807c256aaed5cff09a1c49eb4838db3a9bf,2012-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given penalty notice
60e8bea3abc1828bcbcbc79e2a9af67bd37dec48b59ae95883737b44fbcde7a6,2012-04,Surrey Police,Surrey Police,-0.085698,51.318556,On or near DEVON CLOSE,E01001071,Croydon 042B,Suspect charged
4127d6bf815ba256d6b20987899fb14a048c9b1b13a57071b1eab101167866d6,2012-04,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given a caution
acc480c922f4802836abe8dd042858dbf3913c6b6cc3fdeaa4039aa669b81be0,2012-04,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Suspect charged
ba77abb70268d2097235ec0f77378cd77b833606f591d974361b9071d2f773a3,2012-04,Surrey Police,Surrey Police,-0.162490,51.248105,On or near ROBIN GARDENS,E01030611,Reigate and Banstead 011B,Offender given a caution
1e454dfd88da1be269b3e9dff531f4cff0abd2f2d125e000e6d9378e4d70199e,2012-04,Surrey Police,Surrey Police,-0.546287,51.430856,On or near ST JOHNS COURT,E01030667,Runnymede 001A,Suspect charged
ea463d02c7fe0883a9f6be477a483fd5388219eff83917403d4ff12010831b00,2012-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
f45ea3b0eb4c030889e832af5c446eba7cbda3e95b24cb433533d615c544024f,2012-04,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
87fa586c2a11266fd7c4348a8c049a4c22c970fe04464a5ee37e8b0665d90145,2012-04,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Offender given a caution
009ba34482303920f179671d2affd597f8b40c6b0e5ea5cd14ed14564f21be28,2012-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Suspect charged
a843aa1dca1e3d75b905aec2b997cd28a05f3ac5523e4b31f64938e1975e4f27,2012-04,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
8b8571a527bd85d13079d8b242f96263c35a56795d31948b9d1ac8bf08fc116b,2012-04,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
299a06f26ff5b180b6226cf0377b671409a9a70fa86ababdef9492eb89fd653d,2012-04,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Suspect charged
5e070cda6a8ab6cb73eddc364140896c8d866ea5dadb9a9ac77d21b46c78e532,2012-04,Surrey Police,Surrey Police,-0.364640,51.406683,On or near THE FAIRWAY,E01030333,Elmbridge 001D,Suspect charged
469bf1f1a3c299eb3d319b3ef05f59216b4c0f5509b1abd568930a75087cec5f,2012-04,Surrey Police,Surrey Police,,,No location,,,Suspect charged
70d4d20bfd742affb42373f62523f54495aa259e45b1bba94dd9899fa084c125,2012-04,Surrey Police,Surrey Police,,,No location,,,Offender given a caution
89486ecb314fabe8a6e24f86bb298a1b25846da3a3585d0ef624ed8b64821820,2012-04,Surrey Police,Surrey Police,-0.402861,51.273978,On or near LEEWOOD WAY,E01030446,Guildford 003F,Suspect charged
83adbad3bd1559f4175d6981a7730044dd6fbca80308099967e5ed7b425e53ee,2012-04,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
3c5778c0047fbdedb7737291a0171d7288b77202d5bb908f24e70e080b73561e,2012-04,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Suspect charged
d6e6d35e9b7a0090cf65b5422eb41e202d3c0f38e13c34a4819f42243e973a45,2012-04,Surrey Police,Surrey Police,-0.325232,51.239953,On or near Pedestrian Subway,E01030533,Mole Valley 009B,Offender given a caution
a4c0b6cc6d5a26440dc886d70fcaf687d9ec098093c1d8fd87ce2c65817c6686,2012-04,Surrey Police,Surrey Police,-0.317616,51.235464,On or near OVERDALE,E01030537,Mole Valley 010C,Offender given a caution
7a9073bec545b92571ee55bf9b241302372dd287ef103f7c90e616e28b61782d,2012-04,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Suspect charged
d24eded435a4e7ad0b3097d4b98f1919aefa4bbb6d1b53cc22d25a4f9c7d47b2,2012-04,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Suspect charged
2601048b7d26134b09792f9ccc2f6719ed52b61e57258feb5e30da106bb2e159,2012-04,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Suspect charged
6d2e874281ed699803ddbe1afb76f09f823f283f0313db82343bddb9e9be5009,2012-04,Surrey Police,Surrey Police,-0.649787,51.173250,On or near BADGERS CROSS,E01030937,Waverley 011C,Offender given a caution
85e5a73aa164d4f5c32467bb7ddc9f4cd5d21a97b7a4004e61267e5b9b7c07de,2012-04,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Suspect charged
d0f65cecff72d642be2ec58f62b77e600c43888a143a586132d218b3b396307b,2012-04,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
90fff2beaf8881211910cc6e2dde2a2e2ce82a1dbbf23c804c9cc574f98d701f,2012-04,Surrey Police,Surrey Police,-0.085698,51.318556,On or near DEVON CLOSE,E01001071,Croydon 042B,Suspect charged
fefd81c639cc98d1169986dfe108a017ffd09e58fe04df674dc6ec226fc28428,2012-04,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Suspect charged
4c2b4c69a0239299cbc4b69721006110ff3487f3f4666d0b18335215473defff,2012-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
4f388edfe3d04ffa1b71cfb2d38c9d4d0bf8db73d0f5bae1b17288d2d2698447,2012-04,Surrey Police,Surrey Police,-0.318942,51.309493,On or near ASTON CLOSE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
27596cee86332fb4ad75b2f1c7feb1a0af7ad03bdfc890edcb2dc602b602c156,2012-04,Surrey Police,Surrey Police,-0.213343,51.236644,On or near GREEN LANE,E01030620,Reigate and Banstead 012D,Suspect charged
dca202d5885d33eccd6646e42b1296a9f8618cff8a1d83f2d429f559ba014f34,2012-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a caution
56bb577e3ddfb263e0422942bf69dba2d163c234ebbd240da6bf5734b4775ca6,2012-04,Surrey Police,Surrey Police,-0.010264,51.265238,On or near BARNETT'S SHAW,E01030837,Tandridge 006D,Investigation complete; no suspect identified
a0f856742c8ce4a622f26d0b6ebdad3ccf82d8a0d6b101e0e89569c33a418289,2012-04,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender given penalty notice
5f08a03cda4cd0f9bcab375907ece13294d56d62b98d8b0580dfcad4cbe11c83,2012-04,Surrey Police,Surrey Police,-0.557288,51.299318,On or near CAMPBELL AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
040447a75a9f6174c00a2646cb63dff10c3a79fd282b06a5025f2bff956561b1,2012-04,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Suspect charged
93dae4fec2a7285bc2aab4a7c9ccfa91eb8d48fffb89f88885945d5155a79638,2012-04,Surrey Police,Surrey Police,-0.215864,51.326960,On or near NORK GARDENS,E01030604,Reigate and Banstead 001B,Suspect charged
8117bb8d779c4e64c835be17d0b1d3494672b5733c217c5d2dfe9bf22d5aabf7,2012-04,Surrey Police,Surrey Police,-0.403115,51.363349,On or near POLICE STATION ROAD,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
e1c017cd44d8ad6bdcb0361c6b206d93e994eeacadf9073f39b030b35426b54a,2012-04,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
bf8d419ef5a262f5dc5f0a143fc69abab5db676c9f91d697ac13d03684f55bce,2012-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
8ac513c2925bbe2d41cb6443ee6b0a5ad2222027199967b1e57403b0ab6e2e26,2012-04,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
a6cc2facb231e1bdb3f56c504ef24dfa9be7aaa6f54bbab3c8e5a5a44ba186a5,2012-04,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
4c08cb243675ad4ce8aef8f985cc30a82bb99fae87bb2d88f7ece52014ae681f,2012-04,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
f3e37567809843d185cd10f6f3e22369d71a89a6ede34d9d2be407ea6583c8b6,2012-04,Surrey Police,Surrey Police,-0.565378,51.316800,On or near POOLE ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
ae79c2065bf502362d8c650d56d9f18078105737f552b777782decd9fb143512,2012-04,Surrey Police,Surrey Police,-0.521387,51.339408,On or near PAXTON GARDENS,E01030965,Woking 003C,Offender given a caution
1c1e658d3ff52c9c004dc063aaf2049ece25a9516d5541fd5292ecd6566efb2a,2012-04,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
341d028df6a42cc337339db6caf6c91db3143351eeca81c8b90c3fc568d06d8f,2012-04,Surrey Police,Surrey Police,-0.167860,51.171371,On or near RINGLEY AVENUE,E01030575,Reigate and Banstead 018A,Suspect charged
cdadb47d6cef0bf89967ea8df79f7bf09bf480dac37b0a3d7b7d4c4f8a49ff6e,2012-04,Surrey Police,Surrey Police,-0.723868,51.246453,On or near OLD CHAPEL LANE,E01030433,Guildford 010D,Suspect charged
32bc2700e0c7f27f991267327b06966204ee410a327278197327ba1e4deb2ce5,2012-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
9ba91d70d469ed5edfb20d631cb32fa955d7bed1246a64eacc4d7eed6e03687e,2012-04,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Offender given a caution
cd81442bbfb357cae47b51170e33e7659be2e1ce302fc0e1bb7208605a1037df,2012-04,Surrey Police,Surrey Police,-0.206110,51.223008,On or near STUART ROAD,E01030630,Reigate and Banstead 013C,Suspect charged
e6db21e8bddc87fa2736eef98a3ce93059f9427830685c836c05df1d111720cb,2012-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
a852b48542efdd1536e5aabf5b6c4fb18695068f54078c3329175cf41d7a1dc3,2012-04,Surrey Police,Surrey Police,-0.728377,51.303755,On or near CLIFTON GARDENS,E01030773,Surrey Heath 011D,Suspect charged
16a5e78e57dfb2854c0a08906c997e1b7bc75a73abd20d8872296737c6e95802,2012-04,Surrey Police,Surrey Police,-0.739160,51.342116,On or near WOODBRIDGE DRIVE,E01030802,Surrey Heath 004E,Offender given a caution
a843aa1dca1e3d75b905aec2b997cd28a05f3ac5523e4b31f64938e1975e4f27,2012-04,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
7d5bba1d2c56b1ed7ee5f2cc5d85b2c56e0c09783ea97d5364787e59dba794db,2012-04,Surrey Police,Surrey Police,-0.607559,51.313703,On or near INKERMAN ROAD,E01030960,Woking 009A,Suspect charged
4535a53e0bb4374eb5f8558c5be259b2b47326021c09b6ef3d1e5ecc6ed34e17,2012-04,Surrey Police,Surrey Police,-0.559489,51.323849,On or near Sports/Recreation Area,E01030964,Woking 003B,Offender given a caution
6c1afb231cd552bf9e3932abec509a3049bb2d132850ac00cb63a276adfcf793,2012-04,Surrey Police,Surrey Police,-0.151716,51.254527,On or near ORPIN ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
82cf97e042cfb394a3a2ed3622ca6fdd7184b8c4e556fc76592c624c606caba4,2012-04,Surrey Police,Surrey Police,-0.440673,51.374502,On or near VALE COURT,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
98d95e7689f05f7741d53c60f577ec48ba370f843a9872acc4a6c119c430d9e5,2012-04,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
90becc6ea227dea9174474cfb37b1a9e0f9fef94682191ef51818ce2e5f2b992,2012-04,Surrey Police,Surrey Police,-0.676109,51.263107,On or near PIRBRIGHT ROAD,E01030466,Guildford 002B,Investigation complete; no suspect identified
ee9515ef10354d11c389ef7ffd63433e705d84290aafd933dd8789206d3bfd01,2012-04,Surrey Police,Surrey Police,-0.207028,51.246529,On or near BROKES ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
45f303a07ea10e9fa411a1a3a6989d5114f2107b2247c9ea477df5a01eff2baa,2012-04,Surrey Police,Surrey Police,-0.497190,51.371176,On or near BELLMARSH ROAD,E01030648,Runnymede 007B,Investigation complete; no suspect identified
986f2291416d95fed841c4dc5b222d9c71ad77e2cdf15ce17b0d984081afe09f,2012-04,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
cfcd658421c64f96fb2f46a57de45b5d6d8d8a5763b30ae01033c4981ea245e8,2012-04,Surrey Police,Surrey Police,-0.501206,51.415370,On or near THAMES SIDE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
6b99b1935eef704909ddde59bbc608ab2193a933caf320ff889be1d599170e7c,2012-04,Surrey Police,Surrey Police,-0.048330,51.159402,On or near WIRE MILL LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
20addb87c991f64af6360d9f8213d628f60cfe254b5b0280ced7675fc23f07bc,2012-04,Surrey Police,Surrey Police,-0.097363,51.297091,On or near MERLEWOOD CLOSE,E01030845,Tandridge 003B,Investigation complete; no suspect identified
406a26914f76521ad15e38375181a14f8223eb0f9d6b87fb04dafd2ab83cef15,2012-04,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Investigation complete; no suspect identified
c9b7cafa71fa89b9f475ab7e604c06c2ce33b0edc710e717e57f73747899cf4a,2012-04,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
605f120c2bb20474a8ca9d23d983c4cea604d73aef40a8d4618d31e21c20181d,2012-04,Surrey Police,Surrey Police,-0.589076,51.307681,On or near COMERAGH CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
0f40e7dad0ca01ce34c3f210d5b7eae47c55bb29d3bb9256edd5cc236d2ed45f,2012-04,Surrey Police,Surrey Police,-0.154929,51.165251,On or near APPERLIE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
e7ef9c70065bd55e9cb04cf17e2e6458f15c8db459720627c8ea3550f638a3e7,2012-04,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
17489e6a35cb8ff3e2a9b301771df4d89596991eb7075ddebd68204239bbd72b,2012-04,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
e00931d90a779d9734ab08998b6f1096c79f8e3ed0eff875a4c8489219caa854,2012-04,Surrey Police,Surrey Police,-0.490718,51.301428,On or near Parking Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
6f95b6613f555fae854257d046154c06bc0f505d84ffada03b60b6e3368d5215,2012-04,Surrey Police,Surrey Police,-0.415547,51.187686,On or near FELDAY GLADE,E01030492,Guildford 018C,Investigation complete; no suspect identified
41feb876de090a04aad1e34028d6ee96d0a6abb0ced6771fc4972e0c08f21402,2012-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
c1cf602704579e4657342d439949b37cb951aee1d08250f290aa5479b200cba4,2012-04,Surrey Police,Surrey Police,-0.192974,51.243930,On or near ST DAVID'S CLOSE,E01030624,Reigate and Banstead 009C,Investigation complete; no suspect identified
78a84f7dbf1f54c1788ac1c08cbe891fc78ce4f58656ff8612bedbcb52d8e8f0,2012-04,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0d0477f119a0489a7568b4c5d29830a307c059c668d74357de128da35e9f14b2,2012-04,Surrey Police,Surrey Police,-0.733619,51.319171,On or near LATHAM AVENUE,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
0e46708c4cb17342959f320f73b9239ee48877e0f56a2273129bedffdfe0d93a,2012-04,Surrey Police,Surrey Police,-0.654678,51.339297,On or near BROAD STREET,E01030806,Surrey Heath 006C,Investigation complete; no suspect identified
8cc1fd9c1c1f5b64b1d42502ab719db4fd161582d74ac7016f5d204b4f3ecbb9,2012-04,Surrey Police,Surrey Police,-0.064045,51.243802,On or near LOVE LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
4ecceb773602e26248a448a811ea5483768dbae1b6ff128913c1e2b6a1d712c7,2012-04,Surrey Police,Surrey Police,-0.468708,51.141470,On or near THE COPES,E01030870,Waverley 013A,Investigation complete; no suspect identified
