Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c9ef4ac3f36ec2f62346dd4423f0c50fd27587265161774ddff23a6939f9575,2012-04,Wiltshire Police,Wiltshire Police,-1.707823,51.040731,On or near CROCKFORD ROAD,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
47dd6939d47733668fb44765f8f5b72cdedc52e9334f43b468c2d2d2990adb93,2012-04,Wiltshire Police,Wiltshire Police,-1.647813,51.003652,On or near COMMON ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
dbe17dc8fdf00aa865d6fa2960f9185637c196118a5b869632685fbd0b9b20c8,2012-04,Wiltshire Police,Wiltshire Police,-1.647103,51.022111,On or near ASHMORE LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
917118366a21fb514c4fe4324a40318222b514f04096f48d56f0d43d8f74f533,2012-04,Wiltshire Police,Wiltshire Police,-1.770565,51.176876,On or near OAK PLACE,E01031974,Wiltshire 048A,Local resolution
ecc5ce3dd34cb084208d9ae8199b30b33e1458e4b6c9875a70245ca1b17ecc8a,2012-04,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near ST ANNES CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
405bfe21b37e3021f2fcba2baab420e1d3e537a02fab21fcd1c5f119e81db923,2012-04,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near RATFYN ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
2f5cafe1ba1a5f903fe8c1beb62f00b813f7a37591fe76d8d274af3134197e74,2012-04,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
5caa468ae1c79436c0fac3af9722da4d65317e853398be86fa29c3c194128c07,2012-04,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
e06949af77b3d566db8f2aafd96290030eaf7142e03fa97c33f080e39df5df5d,2012-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Suspect charged
61d05f9405a14b35e7b9512169ea4df207475380350eb203c6788e0b67238168,2012-04,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near UNDERWOOD DRIVE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
62bc43b5cb7fd8b547228685d7b71c0ead28c4c2c7391e2d4cdcc548d0df054c,2012-04,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near BEYER ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
c7655b2086710e569936aa5016607eae2e28bd641c238c0eec32d80d16b28a16,2012-04,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
17fff553a67e44329ae1a185d620d1d95ad0cf173fb53900bea41c764ecd3311,2012-04,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
4c956812e93b7bd8ecbe3b675530f7cf756a3f2dbf49f9744c3feb171a722fbc,2012-04,Wiltshire Police,Wiltshire Police,-1.749454,51.178874,On or near Parking Area,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
7709d1eeacba551fa1ecd7eb555b35ca113017b11870a2de11f1f22f1ed90c32,2012-04,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d7e287b480dfd740423473c3dcc91bde40cf03f0064e2150111f79656f4aaefb,2012-04,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
c57506ec0ac95c740201fb0cc6068af27484a42af1c782331756d0ccc362a523,2012-04,Wiltshire Police,Wiltshire Police,-1.759621,51.168725,On or near TEMPEST ROAD,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
f76fedb98df1b7ac3f7a9c549c1a41c445965ab4393ee4a6a8ff692114fd90c6,2012-04,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near BUGDENS CLOSE,E01031978,Wiltshire 048E,Suspect charged
6e13d628d1df593dd3aa9906de3a9844ef64cfd2053babe666cad7ce68b7802f,2012-04,Wiltshire Police,Wiltshire Police,-1.767406,51.167986,On or near BEAULIEU ROAD,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
0065910d1cce44f1179217ae0d1260806142f233ff999d39351de21f6b9fc05e,2012-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Suspect charged
7b62ef61effd79f4709e0dba9c8b20af33d1efc40e37355ff87725ca2c727dc3,2012-04,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
ab00a1caf2a6f07d235d8e67b3fe98e935bced2f59e465bf551ea88121e3dd07,2012-04,Wiltshire Police,Wiltshire Police,-1.768478,51.168114,On or near RINGWOOD AVENUE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
0915531ad474af31794f8c60ff2b1ad7a87e2f12f764eac10a62702addbd3af9,2012-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
a6cb51e70b038f169d3292fc78117851cb855e0dd018a3954c912e395ea72430,2012-04,Wiltshire Police,Wiltshire Police,-1.782908,51.180523,On or near COUNTESS ROAD,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
f79a029ad5a0547581139256f93f99ebed9bdbadbfe432ea0c4c474918647d21,2012-04,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Offender given a caution
015faa6054b1d7a317eb3e433eeaa88e017d5460c291456df7f550aff2928451,2012-04,Wiltshire Police,Wiltshire Police,-1.779456,51.172406,On or near Parking Area,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8880b21ed9da47385089e17890f8655b8cea084596f6ef02720670dc61c36e69,2012-04,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near CHURCH LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
24ffb737874d309e283b1a7c7605ede95a59c14f663d80362e193d642ab5bfb3,2012-04,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
73334a6489bd55873c77b0c636bc47f43afd936284586a66cd7d6d60f161905c,2012-04,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
df07f5caf9c1a3cceb40e3ea2dd7af73674fed74350e3e481955b1506fe001d0,2012-04,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Local resolution
c87e311c831c1c9a3745d3a329c91238b5567fe81df20c681e774c566b20ba30,2012-04,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Offender given a caution
5826037bdea07c092b0b999388788ee21e8d84c768d836a03fb1cafdc167b5b1,2012-04,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
9aba583125ed13af964d63fa655a543ababd15af05bd0778dce80dc237a43494,2012-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
9aba583125ed13af964d63fa655a543ababd15af05bd0778dce80dc237a43494,2012-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
f8c81f7f9b9fff36ebc50ef67b2309ef051b5172dc4b6c4d0ca5f0d5b1e15b22,2012-04,Wiltshire Police,Wiltshire Police,-1.831270,51.088363,On or near RAMBRIDGE CRESCENT,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
9aba583125ed13af964d63fa655a543ababd15af05bd0778dce80dc237a43494,2012-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
6f7ce3c4bb33e190d185ff9134f73dabe6d9b45b9d22ea9574ff76b6d0906eb2,2012-04,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
3d007c97ad9e371dca4f0a7ea51cbd6bb13d4e644bd09927cec096370f9d29d4,2012-04,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
c51b10db21242b6f6cd7b678bba0688a91b27d44ba273e4f3008668f397eef7f,2012-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
cc3067460397e55f5c325fca060ac5f02eba5e45ba2bb8d8b4013a8ed1e412cf,2012-04,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near EAGLE FIELD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
d90a9662930fa78dae1b2b64bde9741b4bb67c7f197bc780455e3ce4e2ce749a,2012-04,Wiltshire Police,Wiltshire Police,-1.823578,51.079971,On or near CRESTMOUNT DRIVE,E01031982,Wiltshire 052C,Suspect charged
835b8a6442b0990cc550e935e13c8f58b0e713ee2c040198811f680b48735979,2012-04,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Suspect charged
489a3e4a099bdad18f741647d2b3ba5ddfde7f8ca198aa9b5237b19f8629b2b4,2012-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Suspect charged
b3527ed31c78d6f1cc19c7a933d4615c9f54224a218fc2b6c659669b6fcaa67e,2012-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
b3527ed31c78d6f1cc19c7a933d4615c9f54224a218fc2b6c659669b6fcaa67e,2012-04,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
d0aac18a0f3068e91741e0ee7e893af5fe6a8a7123a83f8a01fab0be1082f3c2,2012-04,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
439afdddcf50f9974f0afc395c1fac5c6bb88294a3343c38757fc11b0459c9e1,2012-04,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
1d161b3835205230ab447b7e1bce95fa1f3e86fafaa42d63c20d497c17c46658,2012-04,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
1c1bd7123f58a031151a04d43822063215bc9e4a55e0f1cece445c039da3d364,2012-04,Wiltshire Police,Wiltshire Police,-1.896465,51.029908,On or near FAULSTON LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
e6bf00cae32e0f26be29a10f54b657af1fa2b8d834ff447b20c3bca9aa98b032,2012-04,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
b553e4e73a319d744ebd272a2355a611d8ee55331f72ee98b90bc535d86cc862,2012-04,Wiltshire Police,Wiltshire Police,-2.061507,50.974618,On or near UPPER NORTH ROAD,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
849697198c53d79db3e43203a53ba1fab15bbbac5b91b91cd85c34fc2b95f9d3,2012-04,Wiltshire Police,Wiltshire Police,-2.140473,51.003567,On or near ST JOHN'S CLOSE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
ada06e72ec10841bc3cda0ec8344652a6d9c39c61a432e849b8cde63afc25c62,2012-04,Wiltshire Police,Wiltshire Police,-1.712360,50.989855,On or near PETTICOAT LANE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
4ff79b7405ec125382885ffbd57778b69241f7003898974e62204981ab0a7d8e,2012-04,Wiltshire Police,Wiltshire Police,-1.710689,50.983565,On or near HARTHILL DROVE,E01031992,Wiltshire 062B,Suspect charged
4ff79b7405ec125382885ffbd57778b69241f7003898974e62204981ab0a7d8e,2012-04,Wiltshire Police,Wiltshire Police,-1.710689,50.983565,On or near HARTHILL DROVE,E01031992,Wiltshire 062B,Suspect charged
6c81a67f7d726f51858f3e0e7b950b2d931147480abc1a3825180cc7b0ea9ac5,2012-04,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
fea5584b3ad6a0bb0887abb139fbe579c26fd09b174d3bd6781cfe64481e770e,2012-04,Wiltshire Police,Wiltshire Police,-1.720112,50.987185,On or near THE DROVE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
4a2e18e540c94595e6b66c5ddddd1d8ecd2dc6bfabdbd9af7cf73a1eca2c21b7,2012-04,Wiltshire Police,Wiltshire Police,-1.721171,50.984022,On or near VALLEY CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
29eb7fc21664733f2271d579c253298f34dd7cf90891214b141e6bb89b2dd457,2012-04,Wiltshire Police,Wiltshire Police,-1.719306,50.983901,On or near GREENS MEADE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
74a467bfc0789cfe81467e7a811ff8390e6b01baa7085099832a86bf31969dc1,2012-04,Wiltshire Police,Wiltshire Police,-1.720615,50.988949,On or near THE CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
b5f4dbe06387fea4aec6647baa93b836724d9f2853e34269517fefb69d153f2c,2012-04,Wiltshire Police,Wiltshire Police,-1.759533,50.992704,On or near GREENACRES,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
e5d97c478b5b99935853336b9bdd5f78110f41750b97c75f37eeeafd13e8ef78,2012-04,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
37f7440d6836f287f45ffb1e7b1bc55282ae2fb342eb4ea439165d55d475b61c,2012-04,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
b16ea60548eef27e1c9039843429a673cd2166d0424188b24ceca7d0b043b598,2012-04,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
06ccb3ce20569d24dfd4b70103c0406cc1bcfd063fd129d8b7df188fc0780cb9,2012-04,Wiltshire Police,Wiltshire Police,-1.761725,50.993275,On or near WEST WICK,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
5658a44cc8f79a84cdc360e799bd006537e543e5f8866d6973f164f78fa5534b,2012-04,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
f67ea3d6a8f4b5e37a9a26e3540249ca8edf88685f13c8894e7143a78d3ea52e,2012-04,Wiltshire Police,Wiltshire Police,-1.772440,51.197193,On or near NEW ROAD,E01031996,Wiltshire 046B,Suspect charged
21a000a80c93469cc064338b5eb8a33a75956555a630f9bf7c7516134f4459b0,2012-04,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
c16715a43751344ed6fb4f69e09da020504da9c07c154652a9cef1105cca77dc,2012-04,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
7a05a4e02817d925d64cdf1e9857f040b695cbd0caaaf9ad2b1c783bb238a906,2012-04,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
da3dc0c063bc5e7bcd05aa7214435b7e13063754ad827beae30022f957b34521,2012-04,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near HOWARD-VYSE ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
e71c3dbc2fffb15b803cc7f5ad1a3e8126de571218a82fc8d998da012fe6ba47,2012-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
19a207d781b3dcedff5356f3cb34a4e3a0dd226fc7898cef7b9c4f47a6b2aa73,2012-04,Wiltshire Police,Wiltshire Police,-1.815974,51.194050,On or near MILNE CRESCENT,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
c7f3bd232bcbe6812c5a18fe3d1ef92fcf1724b62e9a0b5273c8d3ec1344b2e9,2012-04,Wiltshire Police,Wiltshire Police,-1.818185,51.199386,On or near CATOR ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
60f8a004768aaa49244f12471da4e85232180cb765f578c7a12f343873588d7b,2012-04,Wiltshire Police,Wiltshire Police,-1.775586,51.200660,On or near DOWNLEAZE,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
95341eb2733c8bec7fb64af7125ceee154ef000c33bb3b9874866e55de9a94b4,2012-04,Wiltshire Police,Wiltshire Police,-1.781622,51.198352,On or near WESTFIELD CLOSE,E01031999,Wiltshire 046D,Suspect charged
569b4f46a2a8aff9d4f335c3ef078ada3f5e3fc6f0ac6a7f1a9564bab5e6acc6,2012-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near COLLEGE ROAD,E01031999,Wiltshire 046D,Suspect charged
7c45fc816ac8f2d81c34fca4567fbbfb0e02748c598ebf3b7a24c33d58731dfb,2012-04,Wiltshire Police,Wiltshire Police,-1.774118,51.202249,On or near COLLEGE ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
3edcf758851c69c40dfc18cef3f900e9ef6365451dc94c7fbfcd70d4c329ba59,2012-04,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Suspect charged
d29d5a6cbefc84328f0e324ba27d6ef1b614a4838e124a9fe6e466e6d69fb134,2012-04,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
843d11c23495a88b9e49dd9bed695d2e473fb125c615f3ef6db6cde60ea9d036,2012-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
d7106febcb35f1a6af8371d8613cb734c0b3fee9f7c8cd5b81db4d9599158f0d,2012-04,Wiltshire Police,Wiltshire Police,-1.863021,51.055556,On or near Race Track,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
19b7d955735e4099b1723fec97e850461adda36b4d90f97a04871ed21dc51779,2012-04,Wiltshire Police,Wiltshire Police,-1.848488,51.066904,On or near Pedestrian Subway,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
863103e176e424c36f8b39fecdeb98d07249447bea6c2be1faccc6b6b21de226,2012-04,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
b09c722fee969360e6806a28782696174d772c5a4229e3e526ad5611cff37232,2012-04,Wiltshire Police,Wiltshire Police,-1.823455,51.074836,On or near ST ANDREW'S ROAD,E01032001,Wiltshire 055A,Offender given a caution
27c53ecd2b0fc0c86fffecbfb438592b501b76d9b7c69588782323a9dc4d023b,2012-04,Wiltshire Police,Wiltshire Police,-1.824857,51.073957,On or near LOWER ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
d0d7a0bb0c48de784cfa5d1c09ba89e99315b04a5800e25ac3570cf15e9fa93b,2012-04,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
bd4068442d16680c87dd63131c4a3a10c32120a4e84d655e066d4d9ea6e0cf11,2012-04,Wiltshire Police,Wiltshire Police,-1.828427,51.073333,On or near Sports/Recreation Area,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a3e65cb3692ec9fd18838965f9f39fdaca325812328919c4fdf52901859dd1b6,2012-04,Wiltshire Police,Wiltshire Police,-1.817637,51.069540,On or near NEWTON ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
6f898e367ad3fdbd13bc6c799c1c40cba47b68a56d1dd299e294eb29fbf3fa6b,2012-04,Wiltshire Police,Wiltshire Police,-1.804620,51.069743,On or near MILL ROAD,E01032003,Wiltshire 055C,Suspect charged
62997aa386a631911d28700efcf81794a8f1cfcd4509ce124c9af7a5af61525e,2012-04,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
cf5174b761d7f890945060c31fefe8d2a86bf0bb30441ff0981bf104d299c46e,2012-04,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Offender given a drugs possession warning
17078ea4aa06d5222e69b2b81dfe784767adcdbc16d4a2b2da27802b862a24a5,2012-04,Wiltshire Police,Wiltshire Police,-1.805537,51.072335,On or near WILTON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
4dc11a36a02a73a878794b8c8b9a645a80996b3f2803a229ab0180924c2571a7,2012-04,Wiltshire Police,Wiltshire Police,-1.936606,51.082766,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
048a6ab14994fee6f565f25ae03e5bdff2d49efd6dd9648f467d959b4896446f,2012-04,Wiltshire Police,Wiltshire Police,-1.959976,51.066285,On or near HIGH STREET,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
dac8307b0c7e04b4f37a95083ea4129bc9bce1536c4f8e76b536ec9870ad0f5d,2012-04,Wiltshire Police,Wiltshire Police,-1.973396,51.082627,On or near PEMBROKE FIELDS,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
6d485ecc4308be2a3bd054e507618e8b271a47ac3058b6e5d3f489e6dd0a1e6d,2012-04,Wiltshire Police,Wiltshire Police,-1.987129,51.082800,On or near ST MARY'S CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
183651ee8a442e8b1e4816da6f5b419beac07f363c4708db99d09f9577d56fd7,2012-04,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
1e53662f0730ac03de6ed0e6d8b38ce234c95cc8566db16da893a0f50757ce80,2012-04,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near BURFORD AVENUE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
abbf8185e834e1f3b9a9b28e2a331b1550a35f082811d8079ea220249a901fd1,2012-04,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near THE CRESCENT,E01032007,Wiltshire 059C,Investigation complete; no suspect identified
81fe930dd354d9b738118485a395548de9583a8b167d168f94f4df8f1ce018c2,2012-04,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Suspect charged
1ffdaa6676bbac917a99573e8c52850bcb677bcf7176176993be9f2583a01f6a,2012-04,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near LOWER STREET,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
6777d027df7858ad1fce682cc5c624f3486aae57a603409a219853774695fd80,2012-04,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Suspect charged
555d685917d7e334605f02f5061684f33697502149f24b74b904821b53a2b98b,2012-04,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
7902377028ea886410426906aff6a780c598769df756642466ff0f83c640486f,2012-04,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c4bd8022b7b81b5d230fe88f4cacb78288785e1fe66ccf8cd09abf7ee397ce91,2012-04,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
54c8a2e71f1f93481904ffdb6f85692340218ecfdd3576d2bbec9b3dc23e0348,2012-04,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
21f5aa7c5f190d2812a0d12b92a29a9665c8fbc82e1abb48c00a243f8c9bc97b,2012-04,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
70c3269a66993f19e9fb171dee49e3ea0668c25ad6e17f38c15b4377ad48fde0,2012-04,Wiltshire Police,Wiltshire Police,-1.815709,51.062811,On or near STEPHENS CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
f9dc76dd7f8298c40775da675bbe43991485d5e3fc8cf260324a5befd0a75539,2012-04,Wiltshire Police,Wiltshire Police,-1.810506,51.054395,On or near SHAFTESBURY DROVE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
897d2321858472db978fc79b47e50d02fe07f5a84d928bca860b0bd7e829796a,2012-04,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
29b45bfdc1ad313db183e6ebf068c3a17167aadad056bd655b20ffe6a786e2dd,2012-04,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near STATION ROAD,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
209a93af345b3924f21715139dc47de7b5e643b5f911c71d40a6407343e7edb3,2012-04,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
81a3869fe0673f3caf51315a268973a08ba695fcb9b4e23837e511d6210a6e85,2012-04,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
8af8252e264b5a2e81848af73216a9c5135846becd6fd6e07e5611c6b342ed7d,2012-04,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
d3dd6e9eb0095358d6d7a750df735821e4b1be925a878ba0d1e0d2e5429d2a36,2012-04,Wiltshire Police,Wiltshire Police,-2.177755,51.040780,On or near STATION ROAD,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
017b43eba3ed8e04c8e0f978dec5bd477a2caec398b9a1b198e29c9519bb51a6,2012-04,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
b105167881fbc0386d0dec03ad1213d27dac7ddc73c0133c79de40e746c8c373,2012-04,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
