Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47a516ca66a8aa82692960d4772af05b64bcbaff1ebe5356fceeb9bd993ab663,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Local resolution
a4ea1389a5829d5a71c5a004b19d1cdfcf02d73c81999ddada94f692e026edf8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Offender given a drugs possession warning
40c013c166055ceb792e42ac40b6db6b0daa05d32c66f8b674f782e465a7fa1f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Local resolution
a71cb642379c7ac67b76784eb1e04e3cffa80c257370723304ac5c280f9e8b04,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294297,53.229396,On or near Parking Area,E01019483,Bolsover 004A,Local resolution
41934e0ddd98f86660c55aa642d65b7be82b64b046107f913afedb7fa5c2fee1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480884,53.263299,On or near BARLOW ROAD,E01019770,North East Derbyshire 005A,Offender given a drugs possession warning
8c0c302f33300db1ac2594ddcf7c45d622e8aa947a67ab4dde89e6d1038b075c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Local resolution
ec3af3dae705c9b4896a81e1c898c2e7ef03d19624e2e45bcefd29af11c766e5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.634048,52.869515,On or near SOAR WAY,E01033533,South Derbyshire 002G,Offender given a drugs possession warning
4eb90f6a75ac1feb7d12e7ddbbbfe31a50f80005c35648fb841abb0c874d606b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
889f37607611e5a582bcfa467f27456cd10bc4e8c6c106aa2f7380c94ee8def4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443901,52.891116,On or near STANLEY ROAD,E01013503,Derby 025F,Offender given a drugs possession warning
942309c81a50ce3145f5b574b1622edbefac3e365307844d5f65bdfe8a531ac7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Offender given a drugs possession warning
057eb6052a834755982a91be10ce1af026bebd3cbdf2faaede76b5a8887d37c1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Offender given a drugs possession warning
fca39942718fb98fbc778f0be167f0bfe8651ecbfe713bd395ee01ec1c3a8527,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399081,53.043096,On or near GREENHILL AVENUE,E01019458,Amber Valley 008D,Offender given a drugs possession warning
b9ca1dff86c1b58e0c7106975130c0dc04155150786f2b453a3516a05d8e6074,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.743760,53.327047,On or near FERNBANK,E01019602,Derbyshire Dales 001A,Offender given a drugs possession warning
8c307b1087252709c76947b8ae06bb2100aa364f398124d6c71ffa79b586121d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Offender given a drugs possession warning
80ed313c9da34ae39d2f892e81698d4c3d57f8b84da167099fa0ef5371e2d6e0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914581,53.256397,On or near EAGLE PARADE,E01019717,High Peak 010C,Offender given a drugs possession warning
53e8aafb945350fe92a8687b6eaec52a0c208fe9156fc2b2aacec3ed187c8837,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.565864,52.784271,On or near CHATSWORTH ROAD,E01019856,South Derbyshire 007B,Offender given a drugs possession warning
84bad9baadd405de12af6cb88986ac56394c785227e8f07641f3295c8db7167e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Suspect charged
8bdb20e0552309d059c6e13533260ebd3c00627afea6bdd88a2e4d41ec7227f7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.332379,53.027612,On or near PLUMPTRE ROAD,E01019451,Amber Valley 012D,Offender given a drugs possession warning
4fb6a5c7e583961e0b3aecbacc8ae8445f46420ccdd6c3bef30914b477bd0c59,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351127,53.162256,On or near HARDSTOFT ROAD,E01019520,Bolsover 008C,Offender given a drugs possession warning
f3e24ae5ccf2bf25fb7a40e3c5b13a26971965a6ea77a3f3d9f662de013a2d0e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265560,52.901447,On or near BEECH AVENUE,E01019679,Erewash 012C,Suspect charged
b2c78292114761e5c9832d1815a6fbbf13484c53ea4434468bbea7c06a13c616,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.788488,53.341957,On or near ARTHURS WAY,E01019736,High Peak 013B,Suspect charged
40b5a1a595bc30452ac6d70f0a9bbcd6bf423faf5cf97204e8c92a54c399d538,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454236,53.312142,On or near Parking Area,E01019778,North East Derbyshire 002A,Offender given a drugs possession warning
c26c32a8bd11112d11aaa3d010c6f552715bf776a5359fc46bce6f00d54c27f7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557245,52.784671,On or near SPRINGFIELD CLOSE,E01019858,South Derbyshire 007D,Suspect charged
e7821dde12cf60a591cdc21073b4f4796934af4490145c495c9cf994532a8d88,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.534686,52.765886,On or near NEW ROAD,E01019883,South Derbyshire 013B,Offender given a drugs possession warning
f2f5ae433fc2ef0f6143dfefa88981618d57ef6dfb0ce255ee395cc4a241cece,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548928,52.773124,On or near OUTRAM DRIVE,E01033536,South Derbyshire 012D,Suspect charged
4c8fcfceb14bbaef0af62c0e93aadf38ec7837f0fe6144554a89265e7ec15fc2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Suspect charged
60c987bc7239bb2cba3ed97da634902dce080279bf66b4ed8d5b78a5e98b8126,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Suspect charged
04404faabe88f36cb87670b57c172b34cdcb518a7e57cc8a78878097c58f94ce,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near VILLAGE STREET,E01013571,Derby 023B,Suspect charged
190c48189e9e94493e93ec3bd11913d5a2f83d7f23fbe2b59bc60b1a37afb97f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367740,53.076931,On or near QUARRY ROAD,E01019470,Amber Valley 004B,Local resolution
c9a4aff043138f097473d032606d4fc1990e9142d35256a021cc9248bc0de42c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Suspect charged
bc196e00c15e4f63c37f52c58c728cc76e5193661ff2d3d2240d32530033d7a3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431562,53.221294,On or near MILTON CRESCENT,E01019578,Chesterfield 013D,Local resolution
93b377f494294a953d2d25f055a6c51aa0b3cf64ccbbd12600da3fe038f8c19e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Suspect charged
1ce85c36f404febcb9e850ed60d184fc26b218e51a7d4e6de0d9245ea17cc4fc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472204,52.812425,On or near MAIN STREET,E01019843,South Derbyshire 006A,Suspect charged
e7caf39a3849f6e007ff26b008246cb13bf5f566360c5fa086ec7f2325e7d31d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481863,52.909635,On or near DARBY STREET,E01013485,Derby 016C,Suspect charged
454c651d311f15b5e03fe0f8312ec1dd1ac4831407fab46d7203199b313fd12e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Suspect charged
d115332b0be53a104ed46b7e80631bc62b0849c6b20c105ca18f80ceb8a16102,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451676,52.942778,On or near BARNARD ROAD,E01013532,Derby 004C,Suspect charged
4704301bfab252302fd5e374d634dfd1a675bff45c810aceb838272ffdaaed40,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
47785fe1db13c577c923803d65844c22fcafdd9c7fb0a7c8b9b1760e4aa0b22e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Suspect charged
55a76623ec6592e7d993174601b6983f2ece9547400ec48a586739129d7d9c65,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.393756,53.181205,On or near LEIGH WAY,E01019810,North East Derbyshire 011B,Suspect charged
9f3af16a823e42057ff90a2d0ddad153e7965f5892c8ba78eed1aff0b6bdd6f8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
0596310871cf0d76f294c39f3970208e3288d7882cbb0b5c7d7f34b15796cba1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413972,52.885183,On or near MOTTISTONE CLOSE,E01013496,Derby 028A,Suspect charged
de09bf91594f5cbb97e484af6201834099066928a2fa905cf22dccd6769d6408,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.391112,53.095256,On or near KING STREET,E01019401,Amber Valley 001B,Suspect charged
eaa75243a624dca57797bb99166a16b24d1c046db0964a0fc1433d0927681a7e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381042,53.092453,On or near BROOK CLOSE,E01019403,Amber Valley 003A,Suspect charged
177265160fa340e495a2f841f687f9cf20cb6201a3da909d506ea02874f817d2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352655,53.265485,On or near BARLOW ROAD,E01019566,Chesterfield 002D,Suspect charged
5aa1487f14428e728b53c75a0ba97ff0f7597bacb5e34212ba430f22e7c06ac0,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
d6b8118401d7550e366e252e228779d69f452116cbde785357cce346a6311ed9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.396820,53.181490,On or near JOHN STREET,E01019810,North East Derbyshire 011B,Suspect charged
76b02a0ed260665cfa9896d9ea17687a9d0ceb576c70438cbe862c52a62bc01d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Suspect charged
5f22c5de1c45362479be1d97ffb62eedea90e1c19cd4baeeedb5d8ea8b95fffc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
a9a0aebb5be47bb1ae55312d4a6f89b677006b5e727a50774137fdc3440c2641,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Suspect charged
7691569e70d3de05c855415add23306e4aa0a8e3511c9090c1f8d3a8122c4fca,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Suspect charged
e017d4e034e6d118e19532cc541954a726ceff7ab15ef4e943ce937a3402b631,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908519,53.259368,On or near SPRING GARDENS,E01019717,High Peak 010C,Suspect charged
e390df77e054bc7a75023956f39628f29ca6d4099a4acee16aafdd5c875b0ba4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Suspect charged
aa154d5937c333b65a96a02177414ce251d1f0aa83af6192f6b977d444db8453,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.517154,52.921227,On or near GREENWICH DRIVE SOUTH,E01013555,Derby 009E,Suspect charged
bf7147e8fc45125708460355bd7663a8073d8fb7868a17b3630f1de82c95cdc2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315010,52.993605,On or near BIRCHOVER PLACE,E01019664,Erewash 001D,Suspect charged
f3c2c2a919dea53b619ea7cce0667aa9e1bd22527e18612bb5e77d242987afc4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
90bbd3ab0939b4603d7a0f2c4b2ff4392483a077b81b848106c167e6a26b06e3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.980855,53.446356,On or near RIBER BANK,E01019732,High Peak 002E,Suspect charged
ca496fd533dc3e5c0ee3dae662317a03e3dcad3ad134886c2bf7c6750bb4a582,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.968841,53.445077,On or near DINTING LANE,E01019757,High Peak 004E,Suspect charged
66bcc82cc7085987f9694278dbf1bf9a22270c6261a1a2ce0e599b542d568900,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near MUIRFIELD CLOSE,E01019533,Chesterfield 005B,Suspect charged
267f6c2f8d42a870ee71928afca39c4cd43f378dab43499c7e7261d895de8c81,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.908750,53.256411,On or near CLIFTON ROAD,E01019716,High Peak 011A,Suspect charged
6a114a9fca81e6928a575a9a9c2435972b312aa4490846bacc271e415db5500d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Suspect charged
7025845a8b6fa287f31d22791b94a1bb6f7db5b9932a09d6313e67fd1af1a73f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
8157fcb07d4398093cfb66efdf69a38721379d7c31ae37461a35834a6b07a70c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.201246,53.280523,On or near LOXLEY LANE,E01019523,Bolsover 003D,Suspect charged
10db016bbda65af34603da4f9994929b1c192587a0adb9eee46b68579c16ea44,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
dd5c84c8da183c886f653e58b01f2188af246af4a6bab4f41d2c14a94283ec02,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.744082,53.348477,On or near Petrol Station,E01019737,High Peak 013C,Suspect charged
e0f4ab779d0d5c6327e8298b03f6102676583dc84fd06e33be48e604d99b4c9c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Suspect charged
b902ff738eec7a50506d415b92d31b6915d03773be41b8f9aced8fb7cd61da91,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Suspect charged
a92411172edfb5cd22c30dad697f7d07827e24101d751b19b834dc4290b6dc3a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434618,52.935129,On or near CROMFORD ROAD,E01013513,Derby 006C,Suspect charged
0cab9823bd4d48823db6e37ab37b85ae1d06ab8ce02a221e64ea57ae572b585f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404834,53.045561,On or near WEAVERS CROFT,E01019458,Amber Valley 008D,Suspect charged
afc3e92b868e898bfbac81cae8d0e142cc381dea332c2de768573fe5089de3b5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.199277,53.284007,On or near DUCHESS STREET,E01019523,Bolsover 003D,Suspect charged
b5813165fef7da2a7b2687ff155f0097f7faf805ff439a37fe1ba79b38a6fcd2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380049,53.266314,On or near HORNBEAM CLOSE,E01019553,Chesterfield 003E,Suspect charged
85083f023e065b287f923198c8c9511539628a6f3d5164f8b60f5d101e99c87c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.265992,52.895229,On or near TRAFALGAR SQUARE,E01019682,Erewash 012D,Suspect charged
aba741e6c63bad3853e8f04ef06b3dff7ce681d6bec764c40b7ce81bc0feafcc,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near BAMFORD MEWS,E01019729,High Peak 002B,Suspect charged
fed990be6a98c6daaf173cd1b80dca17bf06c6eff6772ae13f5bc953606ba54b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410016,53.167444,On or near PARK ROW,E01019773,North East Derbyshire 012A,Suspect charged
727758df8df32ba04a6e0fbdcf98269ff16bcb33af374ab99bc30778bee9483f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Suspect charged
60a48ce5614f3fd8b8ed1c006538abaa348de6f721049c008827956914dc2f51,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
c9c03f69704e132992bedb91f2277f22629ad0fbff763774fa298a8179c31405,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499197,52.884215,On or near SOUTHCROFT,E01013495,Derby 027D,Suspect charged
8a026668a993a50ad9d509a8eeb0ae43381e8a30b5fdc3286a757257e30dcfc2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Suspect charged
e0b2d655dae1d233158b466ad42258c67a8a16df07b32d3fb20a720b7214dab8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457761,52.940540,On or near BLYTH PLACE,E01013531,Derby 004B,Suspect charged
e84042747e757264c762a18e89e0d14dcde372d437543d1cf286da8cee5437dd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Offender given a drugs possession warning
358b581664d0a065fd7d18044c7577e8868cb0cbbec0c75df29a807c640f6da6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310764,52.983333,On or near GRASS STREET,E01019645,Erewash 016D,Suspect charged
521c086085bb887c42143ce39ce6fb6259a88d68d2a86e6eb6334809638e37b4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Suspect charged
7ffdb4ef762914d59872a27ce4b39e897f6686e42c3b38a8161ff1b37e042620,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Suspect charged
357ca1cfcb0c98d09508618c8b30ac2d0e4c45722de5416ca1e93e0cc62b21f9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416713,53.214112,On or near INGLETON ROAD,E01019798,North East Derbyshire 007A,Local resolution
ed71dec8c080f1cb5eef7fb3d39fad622248951de0e66ceb15c1c1d9e4a68d3f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
eef8258329b46d24235b84fab64abe785a6f4a29129b109f70a940d531c9dd3e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434149,53.255706,On or near PARK LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
172d32b9e2d310cfefa9598c56ace8d5f3be748a179c9c15ca2177ecfcd3b232,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
4f93c7ff51b9536b9e98a9c40c7bf17ddd8eb87d09d8216de45787d9001c3a98,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.263272,52.903977,On or near DONCASTER GROVE,E01019679,Erewash 012C,Offender given a caution
6f01c0888c2f19d3886002a81153dd1d0ea7ec50a280069f09da10f10af00808,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.930040,53.437528,On or near WINGFIELD GROVE,E01019749,High Peak 004B,Investigation complete; no suspect identified
16b8177fc91a4cb88286cfdfd0e3ca3efb35c80ffe074e71f26b8ca3847272e2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
5382c5cbe57ad792444391196e058e168b5a6e5c482fb8a8c047feaa7fbedb6e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
8562b8032ddb28eadfa4cd85d48ae653eff3eca401cc14c1836f771fd19c70a4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
78fea4a4b68d22f6975b7df31ab03bc0dc120a042387f63231893d4a34d79017,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Suspect charged
7d42399a6ff2b5fa3d77709df5b6c4a0f81c765e4cd88fe8d7b3e81dc29c58db,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Suspect charged
2f880ee45258a429c953296ad7354fe4f47002ad266adffb7635903f23e15eb7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.894506,53.257963,On or near CORNWALL AVENUE,E01019759,High Peak 011C,Suspect charged
0f7bfc1dc0dba2eb54b6f3fba0b30aa84f17ed4b9d2bed8332ac1a1aaf7550c7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
240f84b14f2544faeee155145ae7c65a419405731fafc2c9dd96dc1768ce4df9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Suspect charged
9b3105def16b53b3514b410328efed82eeccd9ee5cbd7703406713a1f9bf1317,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Suspect charged
92e68a8b1bdbd708f02a3ad7240ac3b8ed16b6c789a8d388ef0646560f2a6dea,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Suspect charged
e1131ea4497b487f81e7a59ba2c83d5b4b10bf7c567769c8625aa5c12962fd76,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.221012,53.263305,On or near Sports/Recreation Area,E01019497,Bolsover 003B,Suspect charged
6da8408237caf66aa35779c32e6e8fa0df122ebdfef7690fe0e2609bd4ff3bdd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
0045f3e2415367302c47d98d949716c7f9351d5df456376db33b7fe427311080,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.340619,52.893824,On or near MILLS CLOSE,E01019655,Erewash 013D,Suspect charged
fa8ff025a0773b2fa1a79f9cca8a17a7c13525110b41712e4d1f3279eaecb3a6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403576,53.162602,On or near GARRETT LANE,E01019777,North East Derbyshire 012D,Suspect charged
4e98c3280f870d3ffdc8716895abe0972d34fbdcfdb4dfbfa8dadacc74af08b3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.541753,52.836725,On or near SPRINGFIELD ROAD,E01019868,South Derbyshire 005B,Suspect charged
5b16849c7c65785752fff4a13cb8a2d119ce65c272bdf6bd2cac1c099d0292ed,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
08be3073f9947bb152f7711b74b571718d0906b262bd1896077d292af05e066e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470070,52.906149,On or near LEACROFT ROAD,E01013486,Derby 018D,Suspect charged
1f2328ef81663d980c61105f12ce3718647f7a8feb15fdc17531b221651e2ed4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427086,52.893688,On or near NUNSFIELD DRIVE,E01013501,Derby 028E,Suspect charged
1f2328ef81663d980c61105f12ce3718647f7a8feb15fdc17531b221651e2ed4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427086,52.893688,On or near NUNSFIELD DRIVE,E01013501,Derby 028E,Suspect charged
390534a18a3e1cebd021c8a29ad9c472579b2bf3303abe2b287b155146bb9fca,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Suspect charged
25d477e500d820a58c2c577542b33bf4f963c4a4c5e87c43b5c567f1eab3424d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Suspect charged
9780ea378945bb6e9f7184306e1fa69597b81bd07c307e07c5ad56a077aad547,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
9780ea378945bb6e9f7184306e1fa69597b81bd07c307e07c5ad56a077aad547,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Suspect charged
e5728ff6bef983c1ce11c458f41d9c443e8c0fecdd5f81959dc78aa1eb4034c4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464873,52.917668,On or near CALVERT STREET,E01033166,Derby 018F,Suspect charged
df4e6a8567c1f67f3387ac096bc41d805641a2f594c869f46b841dfb27257809,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
762907538949033c58f1967cc941791cf0ba03f7e417bf8e9565b3c781fbf5e3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Suspect charged
0e3b55d1c4d196169b7479a4c9801533ea8749a3e8c195713234a047d12693c2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436433,53.006189,On or near HUNTER DRIVE,E01019449,Amber Valley 011E,Suspect charged
70aaf853bfa7dd09b529c532fa33a8eef7961579e46685f7ae72c42491c8fb05,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.334834,53.105481,On or near SOUTH STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
ca7a9df4404ce835359b82fe2bbf34408d02f14157c859b530c89280a583f41a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952267,53.442816,On or near CHAPEL STREET,E01019739,High Peak 003B,Suspect charged
ae40b219f1486bcd9c31217580217107cf888bca4dbd0439e6903e2c5b77429c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.579468,52.783403,On or near COLLIERS CLOSE,E01019861,South Derbyshire 008B,Suspect charged
a435634406103cdebe097e5f6588dc5a33b621674988fa6c238e2deaf444599d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511503,52.926444,On or near PIMLICO,E01013548,Derby 009A,Investigation complete; no suspect identified
