Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
886f2844d11aea126e496dc5656667cc6ac4a7c30fbace0cc7804f8f15635083,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Criminal damage and arson,Investigation complete; no suspect identified,
03041ff73e428f4e67e3d8a9dd8f15a1b05ee14c420c3e88f24cded6f9004ab3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Criminal damage and arson,Investigation complete; no suspect identified,
5f93f197b3b5cea3a15000228cc42f99050e213834787a8eaf32cd16016ee150,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Drugs,Offender given a caution,
8ce7bf809dce49c6af94f8515fa351cb3388ef5e3a2e9fb8ae9b7b122ccf36ce,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Drugs,Offender fined,
e69a31089955021df499adc4ddb3652f0ba2bfb1d152491192b338bef6fa49b5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near Pembrey Road,W01000654,Carmarthenshire 023B,Drugs,Offender given conditional discharge,
147f319ddbdfeac94166145f9c313c00a4e4118a20dc8b883a39f55799481703,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Drugs,Offender given community sentence,
6efeb80f174d8342ec76bde852ab446632434d66d47f10caab0dac630f9b9162,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near Pembrey Road,W01000654,Carmarthenshire 023B,Drugs,Under investigation,
47a4eb4c551bd6fb7cf2cf6c86d1703dc0c43cffbd0b6f5eb4b143fc8c389ff1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near Station Road,W01000654,Carmarthenshire 023B,Drugs,Offender given a caution,
c86efbc52c0ddb5abe37d954de93f441484673cb3b60d805bf516cacadd02de0,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Drugs,Offender given a caution,
c97cf57de364edc0457429404358db1fb7236027b0b2de50947a33ccab997aa7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169146,51.677866,On or near Bryn-Mor Road,W01000654,Carmarthenshire 023B,Other theft,Investigation complete; no suspect identified,
3a7d8218e1587e73bbe8d5395c917c7c6ea6fca3902f4f5befa02e27adb90815,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Other theft,Investigation complete; no suspect identified,
b996f33aa023e2a05e163dead343325b9bc61de3f67bf995e47f3feef966c697,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Other theft,Investigation complete; no suspect identified,
d80256803be241be5cfc3c709efad3b2cebe11542d9dc2fc75cd3ed759df65b3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Other theft,Investigation complete; no suspect identified,
19f20432860191e9153e1347e48bbc77ebd5a0bffcb84f8c032ecd92508a2b04,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near Station Road,W01000654,Carmarthenshire 023B,Public disorder and weapons,Court result unavailable,
5bee6d46659099ec195473ff6e890f189dd7bf4720772ab8e3c84685811b08d4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,Offender given a caution,
eebcd5adb39bc9397f9400214127d2f908752f00d65ca06a113c26c6a7809ac1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163588,51.682051,On or near Church Street,W01000654,Carmarthenshire 023B,Public disorder and weapons,Offender given community sentence,
c53ef5c2b6c54fb0d05200892f39526f893747c686b5121ba58354d2762020af,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Public disorder and weapons,Offender given conditional discharge,
147f319ddbdfeac94166145f9c313c00a4e4118a20dc8b883a39f55799481703,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Public disorder and weapons,Under investigation,
230729c30c671764188b74f69e3e42afe868356c83155887d6a5a4fffd85db4c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,Offender given conditional discharge,
f81c243d4e3e401857a77b39740f82c36cb47e06de0d13b65a28753fd1fd8401,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Shoplifting,Investigation complete; no suspect identified,
ccaf559f44e3626a50235b3b477227004877e983f0bd1c61a4e8236fcc77b220,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Shoplifting,Offender given community sentence,
e97057c6c28b2e2d72777bce4a5e6200d0c6de8112bde69eabc678dc13dec2fe,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Shoplifting,Offender otherwise dealt with,
47ada26d853b06d4095341b4bb6b62a9e49487b53f15256f363bacfc1da541c0,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near Frederick Street,W01000654,Carmarthenshire 023B,Shoplifting,Offender given conditional discharge,
9b657ec2e915a910fdbfede2635442598cc4f8253272d043cd1d426f6c9fa5d0,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,Investigation complete; no suspect identified,
ccaf559f44e3626a50235b3b477227004877e983f0bd1c61a4e8236fcc77b220,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,Offender given community sentence,
41b9ab070c02714391237de4ffe1a0c499f96757a19621773846e626ccc62d85,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,Offender given conditional discharge,
dfcf6cc2c408fa5f8c0acd275fa3271d214092276b999c1cb7a7fa7fabdf0e52,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Shoplifting,Offender given penalty notice,
b77a687d24127b93eb2b3d3b73e6fb894b85129762665be58a56311dbf3e08fd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Vehicle crime,Offender given a caution,
2404f712145f3675687c090e2d678cfd45d64f35b2ee5bdb232d3d0d16b5164c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Violent crime,Offender given a caution,
4c48a09cab54461baeb29f58cd416cf437ef14b40ee165d35b51562165caf27b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Violent crime,Investigation complete; no suspect identified,
e38c250eba225e904366b0272f66a1e16354bdd89ffadde86b172cea4651301a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167270,51.689762,On or near New Road,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near Old Road,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near Iscoed,W01000667,Carmarthenshire 023C,Anti-social behaviour,,
232a22ebb884fec76f8e09525e6c03c43269ba1b5be51e1483675ae3c9d4c8fe,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166722,51.691328,On or near Cwm Terrace,W01000667,Carmarthenshire 023C,Burglary,Investigation complete; no suspect identified,
b3213f573bd99590563ab25f1befc9d98611f9b37592238a9e538afba76ce5e9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near Old Road,W01000667,Carmarthenshire 023C,Criminal damage and arson,Court case unable to proceed,
653c59c03ebfa3c80852b8dca6fa073daeca30e551720e3bf1e3b032937cd564,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Violent crime,Offender given a caution,
653c59c03ebfa3c80852b8dca6fa073daeca30e551720e3bf1e3b032937cd564,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near Denham Avenue,W01000667,Carmarthenshire 023C,Violent crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near Beach Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near Beach Road,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near Maengwynne,W01001925,Carmarthenshire 023F,Anti-social behaviour,,
15b0c4b1cc4718a4238b3092b91754346640badd0f814e3b891771d9d0464ba2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Burglary,Investigation complete; no suspect identified,
a4f0ccb0adabbc1ead6bb5651bf793d5e5e1db598ca5def5f33ec08e1eacdeb4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178743,51.683426,On or near Curlew Close,W01001925,Carmarthenshire 023F,Criminal damage and arson,Offender given a caution,
586ef92846515dd90386833eb6b71a5d79732937b120cea64f45d19da0300bc5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near Swan Walk,W01001925,Carmarthenshire 023F,Drugs,Offender given penalty notice,
d5ac63d9d6b266b6d948aaaf697659b19f37f4c7151e90d106706a12c48d3849,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near Swan Walk,W01001925,Carmarthenshire 023F,Drugs,Investigation complete; no suspect identified,
743b275703ae09f12b04ee1d7eec4aef21e1b1dd980df658fd9432cfacb2554e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near Sandpiper Road,W01001925,Carmarthenshire 023F,Drugs,Investigation complete; no suspect identified,
444fbcfaff6dd97b23181e06cb579053c4707d840bc0d95ee7b75d83363e8714,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Drugs,Offender given a drugs possession warning,
448edd961cd7814a1f059fdee27b22bbe133261434a294e5249750668f85fb93,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near Penllech,W01001925,Carmarthenshire 023F,Other theft,Investigation complete; no suspect identified,
2f00ce66ce2d48494a9e8a11348d6e7c97bbce8ae2ade359bd0ce8f631e06c50,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.203306,51.701564,On or near Trimsaran Road,W01001925,Carmarthenshire 023F,Other theft,Investigation complete; no suspect identified,
e79dd34df6275b3368403441681d5216b86c33583d94732d499ca1587d2f40f9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near Maengwynne,W01001925,Carmarthenshire 023F,Other crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138815,51.681291,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Anti-social behaviour,,
47c604faea6b05c363002c3ef6c80f1f024ee683f613bc5199490cfe643646c5,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near Penallt Terrace,W01000628,Carmarthenshire 024A,Drugs,Offender given a caution,
b55395764cfac083fb135e447a65f4b99c080fea846db4447309cca74283c7b9,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Drugs,Offender given a drugs possession warning,
67f9e76adacb1c5ef179bd40502c2a365f8d85cf2dfa69aec686a3cd54221a4a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Other theft,Investigation complete; no suspect identified,
2d0f4006f651ab340a64db143cbcc0ad743d9a253e1979c7c4a40b7ce35d523e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near South Avenue,W01000628,Carmarthenshire 024A,Other theft,Investigation complete; no suspect identified,
620de67ff51f2286cb408c3fe34892189ecc625cd0375af3ef7ccdf2ef0c7a49,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,Investigation complete; no suspect identified,
2a0796c7ae93dca04ca1c48d1c01d2f6c0e7015f81e20002516cf580c041e33f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,Investigation complete; no suspect identified,
b6907a82de83820209e9cc41df6d4f7bf49dded5e87e6d84df9f6b338501f18d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,Investigation complete; no suspect identified,
cd04d6a1bdf4157ff1ed32ac3bf649a75a21db40a05dcb178557c7cabe5d57ae,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,Offender fined,
656e650d0c508425c98684ff44633231dfe6d09aa6f4b9fe13078c342555074a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Shoplifting,Offender given conditional discharge,
2aadce274ae35b0364a0b54c03ebf349ed4c11a06ac877cae42a2749ad158f49,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Shoplifting,Offender given a caution,
33b7449ed5c810b005445105d7738c38eee466f4c5e720b79f7339286ee34ac3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Violent crime,Investigation complete; no suspect identified,
3e46fee636905aca17666f59363d5903fe3256a4d4e3a876650dfda286397c22,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Violent crime,Investigation complete; no suspect identified,
417d2bd82fdcf6fd7aaa0c9c129a6b90c96fbf79922d4a20f31bf77f504cd85d,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Violent crime,Offender fined,
87e62c5ea1c283bb6240b9bf00c3d360f8fed40443481988635010dec4f4d2a7,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near Cwrt-Y-Dderwen,W01000628,Carmarthenshire 024A,Violent crime,Investigation complete; no suspect identified,
ad445207dafb3870db3eddf5f7c6b05a5b50ce17398a613618a59f2335a966fd,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Other crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156163,51.681963,On or near Lawrence Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150188,51.684402,On or near Fransham Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near College Hill,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near Penry Place,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near Glenalla Road,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near Glevering Street,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near Avis Terrace,W01000629,Carmarthenshire 024B,Anti-social behaviour,,
fab694eff3032e577ef4b22cfe9849a472bb4ae9b194fd87cf7da692649ccfd3,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near Glenalla Road,W01000629,Carmarthenshire 024B,Burglary,Investigation complete; no suspect identified,
761c493e0b220540a705d13481c775075f04868e0b2f3e582defe0cdbcb0d827,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156375,51.682166,On or near Als Street,W01000629,Carmarthenshire 024B,Criminal damage and arson,Offender given a caution,
603719c909385fc9f2de7ef30885c5ab2fd2751a21dacc92185cd8734f37f7e1,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152728,51.683339,On or near Glenalla Road,W01000629,Carmarthenshire 024B,Criminal damage and arson,Investigation complete; no suspect identified,
6525f716bfb706f41d41ed264f83078780ec9bc639bcc4aa1756e49e8ebdce05,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150188,51.684402,On or near Fransham Street,W01000629,Carmarthenshire 024B,Criminal damage and arson,Investigation complete; no suspect identified,
c9234c50b44eec31abc42df945d7c932e92a99650fa20d17e51c45003e2b9b70,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near Wern Road,W01000629,Carmarthenshire 024B,Criminal damage and arson,Investigation complete; no suspect identified,
fad63fb15eda41bbe0af9e37d7dc88c205c68a6edf33d06d2e94a4b49ad041e8,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near Cwrt Elusendy,W01000629,Carmarthenshire 024B,Drugs,Offender given a caution,
cf7f8703c65d6b97782f784d30f6364c71b1e096836c59b3d5aafee953528a1b,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near Myrtle Terrace,W01000629,Carmarthenshire 024B,Violent crime,Offender given community sentence,
f6d2cd182c668af7db46ebce3e3ec0ae3cf5456adc8630dd772cfcd4db33253e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near James Street,W01000629,Carmarthenshire 024B,Violent crime,Investigation complete; no suspect identified,
3c81245b58e381d8b7dd9ba7a979d66c45d4717bd0cf5ba06a06edce225e7d12,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near Penry Place,W01000629,Carmarthenshire 024B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near Coronation Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146818,51.681649,On or near Upper Cross Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146818,51.681649,On or near Upper Cross Road,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near Charles Street,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near Llys Alys,W01000630,Carmarthenshire 024C,Anti-social behaviour,,
cfc92777bc97725236da1b6ebd26c9e67bbe7fb9e7efaa3c5f46fbae52168e25,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.147955,51.681844,On or near Brynallt Terrace,W01000630,Carmarthenshire 024C,Criminal damage and arson,Offender given a drugs possession warning,
cd978f3de70c7e7705dd33aae85d9c0e0cf3d42dbf5cb83637d499e195984c4f,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near Palace Avenue,W01000630,Carmarthenshire 024C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y Bwthyn,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146027,51.676861,On or near Brychan,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near Graig Avenue,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Anti-social behaviour,,
50951fe97a771647b3087d59802bf45836df5e30dd51bba7269e685f4313915c,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Burglary,Investigation complete; no suspect identified,
3ff3216428dd812ddc5009a4f7869474cf84f3af9e0e661a6dec3a2026ceb92a,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146763,51.676821,On or near Ilston,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
2043d760a1558dee6d790b839ab5d6e8bbae2306801fcd62cfcf9841a943608e,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
1538ee32501c1346053e67f094206c9f970cd0d032e916b1a579ea9fbc495aa4,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154328,51.674991,On or near Tyisha Road,W01000631,Carmarthenshire 024D,Criminal damage and arson,Investigation complete; no suspect identified,
6efeb80f174d8342ec76bde852ab446632434d66d47f10caab0dac630f9b9162,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Drugs,Court case unable to proceed,
ffb561c3f58f25706f5c3afd114655c1f28120b8f187d77463fca7eda59de204,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near Langland Road,W01000631,Carmarthenshire 024D,Other theft,Offender sent to prison,
4cc5c40c043933df77f607c9ad0a81a24a056e352e36d6d46b4de8d358c1acaf,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149803,51.675362,On or near Martin Road,W01000631,Carmarthenshire 024D,Violent crime,Investigation complete; no suspect identified,
ff5d550873a64481e53b7539e0084ca265fa57c47aac5f52ba378e00a35a0874,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near Heol Ffynnon,W01000631,Carmarthenshire 024D,Violent crime,Offender given community sentence,
5cd7152bf241bf079130df511b1b7fd0d1ea6509369766e5c1a314770f152ab2,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near Penyfan Road,W01000631,Carmarthenshire 024D,Violent crime,Offender given a caution,
31bdb467b357e15900a03a974033319d942ee69212d8389ace025ddbb8576035,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.145980,51.676484,On or near Golygfor,W01000631,Carmarthenshire 024D,Other crime,Offender given a caution,
2bf387a64c234a3711d68ae1bb943bacaeeeb1f2a63de4f1a4491a185e0d6afc,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154034,51.673378,On or near Langland Road,W01000631,Carmarthenshire 024D,Other crime,Offender given a caution,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116140,51.678339,On or near Glynderwen Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near Soar Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.116456,51.676436,On or near Meadow Court,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near Cwmfelin Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
,2012-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near Berwick Road,W01000635,Carmarthenshire 025A,Anti-social behaviour,,
