Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d6f38ede580b4da869c6f94454a523b2f21c76dad1890a6b8a59817d3f54010,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c1f42af362b37cb7e9fc6d3747bbe4cc5e61f73e55c69c48b9f8a5a16bde3b46,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239861,51.744292,On or near PAGANHILL LANE,E01022356,Stroud 004B,Investigation complete; no suspect identified
54071138855512223630aff0a48dd4a255d11ef4f319f6d9b48c32bfcad388ea,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191432,51.847841,On or near GRENADIER CLOSE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
2deb6d12eb170af922a7caaed0e010d8f4553758f72db231203cd9250aebf401,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203939,51.727745,On or near HAM MILL LANE,E01022408,Stroud 007D,Investigation complete; no suspect identified
6f26846f61fe94d7b2db972b9502082d9c69082ddf3d3d39860bb0919a9dfbf7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near MILL STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
fd718cbc300c84bd16cdecf033efdd2428ca07c3a0e6e7a208ff340c3dea6a47,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Investigation complete; no suspect identified
419e5d7575f94bc3c409c4ad7760316c6c95fadf7cd2332b7142163deb8d40fb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
1fed72169dffa34ffd6d9bfd419c17cf7ace087aab0a0be47d432ed82e1f1ba6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Offender given a drugs possession warning
188e8a637f4110012399bd912add5aec68c0f85ca0e4c7f4adeb576d2dc79c87,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8ba7c8fdbbc5d7e409b0e2eb46a90eb65c5c71090b3305d5511fe7c39d61332a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
fa9df2f995ab4f9c9653a3cfbd54f4e900fcb64a59fdf69f39b7cffbc3bcbad7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
cee307073bc4c344373cc5bbbef61d2991a3440ad8fd5afdf0c559a963dd02a1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699556,51.945714,On or near CHAPEL STREET,E01022205,Cotswold 002C,Investigation complete; no suspect identified
da4cfc0db7814aa34f7257189b8fb3e099f3148fe0a1f2bb7e880e306b2d805f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966006,51.954228,On or near COWL LANE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
d8104c346026aaa066887bae472fcb6a3019d3cb3b9d2446cacdd1c144965b1a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Local resolution
16896f3c8643ff7d26b71d0e336f69218809cb42ddaffecc1849b5d735fcf8d9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
24a196db132cd1c30fe32b0b400d931672fd40a0d8ae5a6fa0242b4d7f0a8f3d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
0865c1f93baa9a7b42e292fd0503b2828609f00b81bcaa3cc70af6e342c6705b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Offender given a caution
e68ae0e28d30f4240d528cde964582a0112eccb74205456fd58141b0811f7ec4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
62edbae67c00e79fbdd96c069f90b553def69d77043b6402a08aef8705561ea3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
f8e5a230a9615356df059505df37ba17b3cba73bd816441b7ec8687dc7fc54b8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
416c8f00eb9f3804773b5fc29b14093eb25116337bddd05bb37dbc57c724845c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512947,51.732241,On or near A48,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
d843c53a2f49175ea62e5bac987d47fa83823b850c19489546a048fc2800adc3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778898,51.884527,On or near OLD GLOUCESTER ROAD,E01022181,Cotswold 003B,Investigation complete; no suspect identified
d034707fcd9499fb8e7058bb97ef63ac8257e8f0c633b59335341ce30dd44bb2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964692,51.716129,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1db5ee68b078985aee475ea8e8412d0d9f2f7127f762f2b543ca129896f9be44,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576500,51.842555,On or near WOODLAND VIEW,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
14dff73d9399a9f61318fe760825afc166ae17554aaca842e3261555f291f6cd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.456334,51.693822,On or near HILLCREST,E01022353,Stroud 012C,Investigation complete; no suspect identified
71a0b2d35e208560f09f746cdd5e018eb116969a1242a0fb6b575da0c7203a60,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
1678d3ae4518813c693d829321e572871b13005cd7fd72b7e2bbe30b99ddaf48,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
75a8b8328c127ab0bf888d66c564b48b2f8a0eae52704f8f405fb59e29d3b9e9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8a52b14a3a28159b116233e66940a9c7c9efb0399b450902b686f2db320ed9d7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
231e342a9a2c956018724823b8d1d6ed02bfc5b5493aa14f8af25d5ec648353c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
735b604abf8f96b86cf8ed737c96641c22a32a347f4adf98ebf2f0ae88d76caf,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201472,51.859701,On or near CHERSTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
16c125cfb429693eb2d88a161ff3a821bbef44fd47b5a620fc026662af9abcd2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149491,51.720607,On or near COWCOMBE HILL,E01022366,Stroud 008A,Investigation complete; no suspect identified
832336223df1d4e1e8c2664ff523d6d40433d2c05a264c30c152c20ea8c609cb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Investigation complete; no suspect identified
dc3bc7256ceaa79472dc6ce19dbc536af0bdce7f07d1ba61b263e45d3251337f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362865,51.687404,On or near LAWRENCE GROVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
2350f4b8b5f6563af38cc47f642eb03a4f0320c3d6c1bd2a1edd32388fa6bf0a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
bd1d673b8158a0109f98b9d1dc69a153bda3720c2363177fdae3c9413f043381,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a32e2021269bd31257c51d5e381a320a0e78af6c1316ddb2bb58671cc4585c74,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051521,51.901994,On or near PRIORS ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
82dcd4100baa776f9e6f4adb076ec244ca31d81a68c7b01d6e7ec1ab54ccf923,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Suspect charged
493595bfba553d75dacd3dc0e921821f9576c9168618955d9f24e6d0f5446622,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Suspect charged
2d4326308f0318d59573d6e8b83d4750d9e5ace1238e7d9a07574722001cadd7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Suspect charged
be1f6fdd8300a1893769030f0d9458de4711ed4fa2be4b072419886386a3f047,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207030,51.836854,On or near KINMOOR,E01022276,Gloucester 010A,Investigation complete; no suspect identified
8551132980069fbce3011990414c628a5204f8697e4ded37fa904b3aa891f1ec,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Offender given a caution
3698555346b1f5cb54bf31dd37d9df9a7d47e7ca8bda9f5d15e068e5bf41c19a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220007,51.834161,On or near LARKHAM CLOSE,E01022320,Gloucester 011B,Investigation complete; no suspect identified
ff44b652bbbfa0f4d1fd855b5aa0338dd59f031b122162b20f943f14d0c8673b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Suspect charged
2e40dcb84e2518c4d6e7e57f6b788c89ee92aa928325e0a270b71cfe06b96168,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092854,51.886226,On or near MERESTONES ROAD,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
7c1d475cf074ccceb6c35dfea2b1cfe517c14c435c304a5836bfb7c11d358180,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753911,51.889494,On or near FOLLY FIELD,E01022180,Cotswold 003A,Local resolution
e591a0300ef48a7c22de59acbab1c53c6f7f12ef20b3230cbe054788b96de936,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
57159fbe9a17f5414397bf0690f0923433f1744af31b50b584c130aed23aa43b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
b8660a39b48260dfae8e68a0e192593de5e36d51896d146b1ff8a21c7af11aff,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620788,51.797257,On or near SUNNYBANK ROAD,E01022242,Forest of Dean 007C,Offender given a caution
cea89df2e0df55f961f93e29ec7da7e2c5ea0e95f630e01d28ca31f1931eb0ed,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
16d2fdfcff94691f67234cd019d6bfb695e8f65dfb5174ac9105457f37d507ee,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957768,51.706120,On or near NURSERY ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
1681021e6b92c9fd5e138e94200cd83875c0e193b86d1f7c2f5b85d497551417,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.912112,51.667954,On or near Park/Open Space,E01022223,Cotswold 010B,Suspect charged
1eb090b04adbfa4841f1dc126382349696e150e3b839fada92ec3380c6c9715a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.400222,51.928782,On or near RUSSETT WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
38c4497d893a9722a5ff76b0149748f39a58de030a932e17713e716c42418f95,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Local resolution
f2db897320e7a1f9d1ec6b2c51910410fb627b9075ea3d42407ede221c2bc679,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
34579ae28ca5bdf4e8ad36f3f5f3ead6bb3527e1bd9709355c902de6a7d32181,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342985,51.673492,On or near WORDSWORTH ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
49f08e09ba991cdb1de47410b7bf80457b222e0b076ed14968d596faf79e65ff,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Offender given a caution
a96b8a7981f28c5e1174193cca9a7449e468a6f862c9f8393efee70a327ce7fd,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Suspect charged
d23699f85ae91e77d26a52938cdda800db2bac2e6032b91fb4a728addc2d11ed,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615828,51.791880,On or near Parking Area,E01022241,Forest of Dean 007B,Local resolution
efcf2fca6cf006011b7acc70128245b6a39dbec264106a899fe8e11a814d9c2b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257762,51.835648,On or near CRYPT COURT,E01022302,Gloucester 013D,Suspect charged
43ae65e140cf2465063867905ad25cd3bdec19d8ccd8355257f7986cf38987af,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5bf5af79fd69cba601af169d97194fe1a5cd2578090deef655bb590dc04bb00e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.718440,On or near CHURCH LANE,E01022351,Stroud 012A,Investigation complete; no suspect identified
3509ca0ca9937fd472cb7a8514f1528608473d4afc5a93cbbb2d96ba449a8f2e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
80d3663d6b2fe85223845d887714cc42ae81e0ff19c903458349c5933209d26e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Investigation complete; no suspect identified
17715959f960549e7d657f3d4f1381e8d058d650564d748a1f778c1bdfa3a56c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f9eb5e84a287e8103f2d5ca39c26fba5883de16bff4fe894d2f6963430cf7304,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528134,51.760568,On or near HARVEY'S LANE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
49e1a32049bc55c6e2be45ecde04c1c04a44a6712ec01584ccb112988988fcd9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191432,51.847841,On or near GRENADIER CLOSE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
a8982ac7e2a7ff89f1eda927def62d2174ec4658e6c6151d37f54a28865b996c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249658,51.826684,On or near LINSLEY WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
9729c496b79e4ac83ae4201237bda36e803b6d535608900f4392091150b11b56,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141629,51.729482,On or near STURMYES ROAD,E01022367,Stroud 008B,Investigation complete; no suspect identified
94871277df56b93cf1f1308b5f30595c77e0c3e1e15a6aff6976f8746dc6a17e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.898665,51.738956,On or near Parking Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
e358b76b4b6e25a522fd40d39d4344f5938d28bfb253ff9d334b90128c37ab1d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Offender given a drugs possession warning
c643d0cea835d4681bfa8faddb67de6951dc52a49de5edc05f8b01dee7cd0137,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520573,51.725536,On or near RODLEY SQUARE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
93696ff247077800ed6b349a376c86f4cd03106b61c3d451db9f5d7790e41b3b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612911,51.813051,On or near NINE WELLS CLOSE,E01022234,Forest of Dean 006A,Local resolution
06d4bf5aef062c403e027fbefb1de74530c0b43f26920eb1757e991cf1971b7a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664850,51.643886,On or near WYEBANK DRIVE,E01022275,Forest of Dean 010E,Local resolution
93696ff247077800ed6b349a376c86f4cd03106b61c3d451db9f5d7790e41b3b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.612911,51.813051,On or near NINE WELLS CLOSE,E01022234,Forest of Dean 006A,Local resolution
dfaf230846c2f28f7b77d67db1013b6d8137b2206f7bdf8df0b16c112d8e4602,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
b1fe99aa729ef6d9702d120b5311a60068849b3d13f46165aff546614e51eb65,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
3fb2a21928a683f2588d04a51c9d5a81ab0cfd384cfa72934164b38ec36b0af3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.740227,51.989631,On or near FENHILL CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
a607731a0c5f01b0eba08247382db9f4842a4c047de08f4ba76effc0c708a40c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
4b4fccb74144adbc5bd2cc14b1856cbfee3d41eeab6404961790e788dd5f3d87,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near LONGHORN AVENUE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
f6ddcc8be605d704ea1670907734d02355efa74d2f32623e9236bc8ea1152bf3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.572993,51.748094,On or near POOLE CLOSE,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
8e0554c00aa80012d8ab5ab4b11368bb81fe337c43bd4d990014d77c962d27c1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459331,51.691193,On or near Supermarket,E01022353,Stroud 012C,Investigation complete; no suspect identified
26527a9918b55e681324db62385d1e037a0748cb29b9e1605765a56c49145fe8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Local resolution
1ec8728e2dd4f41e03171a25cbc012b65f06c3aee6445e567ec80a52577eb819,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211158,51.741956,On or near SPRING LANE,E01022410,Stroud 006C,Investigation complete; no suspect identified
3db6734f3ebd18a8fbf463c9be1e0ab1ed3cfb0b5ec4fc9928fbfac801685ccc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078311,51.894975,On or near GLENSANDA COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
41f27c6f4e5c4e132750cc9b68900d6ee4b8b42b82fa9188004793ed083ed41d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
a45fe58a454deef1f8e138ad99a28aafa4697f841d8175396934da0d13dde494,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
ac3df919e7b1599d48316be305fcab6d61c0bbbc4f80d77ff33043847b4de988,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.807688,52.039308,On or near Park/Open Space,E01022182,Cotswold 001B,Investigation complete; no suspect identified
933bbd261a5be309d849a059ed23b52d88f035dc736c6e95c3775e5d3def4172,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.538209,51.728127,On or near Hospital,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
88fbded3e1b7f9814ba4a23803b2157aa8d0ad7dd61445540cd4ab41503b38fc,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Offender given a drugs possession warning
f7c35051a97998b1f8070400996278642e2dc0bfff9bfa9e4e7f021280a1bf0d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972991,51.953385,On or near OAKEY CLOSE,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
da1ec96cd299aefcbfc59fba4002eea66cb3b4ba4e538f6113a454f93934bec5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055868,51.902639,On or near WHADDON AVENUE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
96761a147b709f9107dab4e056d382c145d8723dfa5e0642c8484a05755d169e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
b8574a7a4a147f4b6fa0e6a69ebfb4d1d273f22a8db19c2bb69f3a12bd4ab414,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
111920d74cc256bd9b4c8f5a73be6bd488424b94f195373f33bec2389e56eebf,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Investigation complete; no suspect identified
fa9f5903b401396f4e15437ffb5171d80dec658a983b914b6d8410ccefb0c082,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near BRICKROW,E01022414,Stroud 006E,Investigation complete; no suspect identified
3cca9d4edfe57d5476c12cefea45562d4a7c1e1570c222610ed88682186f59e2,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369092,51.704207,On or near STEPS CLOSE,E01022363,Stroud 011E,Investigation complete; no suspect identified
6e9802782f8cc5f7ff518fb2bcf4f44f417d7b925ae677fe0e91de392443937f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
5c790cadd6f1f8650cd35634c88be1a8792c14b1393664bd94f3ce9224e6b426,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177768,51.681330,On or near WOODSTOCK CLOSE,E01022176,Cotswold 011A,Investigation complete; no suspect identified
cf7c7734d2f1c705920ec71cf45da5cc8c327c6f88d666028e3e3c6c1c56cb2f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d0ab67f83f6b33d24da73b5ce6d40583762f3dd212987102a264eaaaa6a1eff1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
3b2f222f08251e71cc09b848a859372ff76ba3268697052a4d212d3fb366634e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Offender given penalty notice
2e04e6e50322f40fb1ebe0e0decc2326cc239aeee6f844e7fa5e034a09ef81e6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Suspect charged
b99f4b07a070036a7b31aaf11b3b975c6a8adc589a94b3ee179c3e2d38ad0a3a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051047,51.907038,On or near CAM ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
4109e32136b965c94b05fee3ecc8fbf300c0af1f73b57d66a292a3cecc2bc533,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
aeb0758b2142e462a10ab9ea63f617d16ee7800353193338a0e55256fed16b66,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Offender given a drugs possession warning
f4ff55e4a16c8213d0dc74f7b9c04fd52aeff77ba404063ccb53a128c3feaff0,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
4a251819b5e79bba30d60c92a74838cc958844faaa0dd9284b6f17c8742c9c0a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
6e4e517e285bce96072ed6ec58496c3913fec9ac6ff82edbafba7b81040ca4af,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
8a8f5c87093d39a155b891d157b61ba72b227d4c167b82db177bcee94b545644,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Suspect charged
3953d663d1939832a963610ed5a83b6a6f3cf21df1c59660d15d8c4d223f9abb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068770,51.909034,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
70369905ac9a3716451bbbeec7e03c2021aa1d66b18ab1370632e813a5c22b8a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.030229,51.709037,On or near QUAKERS ROW,E01022221,Cotswold 010A,Investigation complete; no suspect identified
