Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
26d4402214e03a4b733ccef62269dfac2c72a978d4e56c68322de7fb25432500,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Shoplifting,Offender sent to prison,
1a4afeb9493ec34b452f1acff17ea4c02721f2d67139edec6fadc98b9a667b3d,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Shoplifting,Offender sent to prison,
155ec67ed345415bb29e1005c00f36bc2bb54f0d9581075cbb99696bec4fcf18,2012-04,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near Royal Avenue,E01027852,Scarborough 010B,Other crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Anti-social behaviour,,
e56e72995ee6bcb055eed88cfc9045188585c30439b6e2293a0f9d1c2e9bf35c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near Princess Royal Lane,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
39112b023e3dae8400b02c87601d60470034a1acb8edb3a320ada5d6a465fc76,2012-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Drugs,Local resolution,
4620a143662c7f94e978960ed1b6c35494cef22833b19e96b7658569caaa8997,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404857,54.271878,On or near Fulford Mews,E01027853,Scarborough 010C,Vehicle crime,Investigation complete; no suspect identified,
571fc43b1fe1ea2ee6b7e340cc72117c41afe0740a16c6c9eb7c622a08e5fd2e,2012-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.398160,54.279025,On or near Parking Area,E01027854,Scarborough 010D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near Carlton Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near Albion Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.398026,54.279311,On or near Pedestrian Subway,E01027854,Scarborough 010D,Anti-social behaviour,,
d4cb6295f64bccd3efb7cc6c70ac3b6851accad15d119b13cdb8bdbf14f23e88,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402098,54.275698,On or near Crown Close Back Road,E01027854,Scarborough 010D,Burglary,Investigation complete; no suspect identified,
342c07fec5fdc7d126dc6d6c3121cd42c9dbce5196677304a21400684260f243,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near Albion Road,E01027854,Scarborough 010D,Violent crime,Court case unable to proceed,
de7792adbb3c51431052d256748a74c4e65cb93652f625a19711d7e3b68d0fb9,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400788,54.275420,On or near Albion Road,E01027854,Scarborough 010D,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.401307,54.262412,On or near Deepdale Avenue,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near Granville Square,E01027868,Scarborough 010E,Anti-social behaviour,,
f09b10f78d30ad438c95ca3dd54b8785b90bacc37ef21ff5b672524498b2280c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399190,54.272262,On or near Parking Area,E01027868,Scarborough 010E,Burglary,Offender given community sentence,
ecb3d7eb8d42b2e08281ec05c25ec6b7f83f020ab4d0b50756e0dcf47d90c6d2,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near Holbeck Road,E01027868,Scarborough 010E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.378264,54.233386,On or near Flower Court,E01027807,Scarborough 011A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Anti-social behaviour,,
96d3f840eef0f2a7b6b83480a341c9df3196741e8056929f871d8899b4c0fea4,2012-04,North Yorkshire Police,North Yorkshire Police,-0.381136,54.237227,On or near Church Lane,E01027807,Scarborough 011A,Burglary,Investigation complete; no suspect identified,
6ad3b56ee997bd8abca292963725bfb8077c75ff58d54f2397dea1d711feaff4,2012-04,North Yorkshire Police,North Yorkshire Police,-0.380783,54.232925,On or near Nesfield Close,E01027807,Scarborough 011A,Burglary,Investigation complete; no suspect identified,
f557573a4a1fd2058e6476860f67504674b71d243d6d64aa4745cfd92518d806,2012-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Burglary,Suspect charged as part of another case,
1b8ac08983c0b2781650eabc50ba9bc2d65cc5106aaa472d4f61ff99afbdf82d,2012-04,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Burglary,Investigation complete; no suspect identified,
ec3f57a1a7de0fb30f781e3aab724e8cbfc1d01f2f505c10f818d2326fb20e13,2012-04,North Yorkshire Police,North Yorkshire Police,-0.380783,54.232925,On or near Nesfield Close,E01027807,Scarborough 011A,Criminal damage and arson,Investigation complete; no suspect identified,
5c56247c6118dc13a02f854de26a1639181e9a5de8907bd8615ee61f57f5f46f,2012-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Criminal damage and arson,Offender given community sentence,
de9dee32d8a2c9bd577776b42a8e1e71a6004b5e7064f67d46ab67d6e37f5d07,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Other theft,Investigation complete; no suspect identified,
a886ac7727028e4f714078dc9018436c115fd9c45c2beeabadb51200d60a32db,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Other theft,Investigation complete; no suspect identified,
ad1c1370fb5740d86bf0ad77895d53b46646d43c4400e142d63a0afe6278e7f6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Other theft,Investigation complete; no suspect identified,
0d1b56a6c5c960d0251f0a3233c3c136c3275904aa458ea7b7bec9194443ecae,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Other theft,Investigation complete; no suspect identified,
4f9e727634b9dfd420672f8f977bd228f6820bd970e4c2efd73e772382f5d481,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Shoplifting,Investigation complete; no suspect identified,
ad041893bd459fa973aef9a2dc9c1165a8c4049e43bddb5f1b32aa7c94b63c67,2012-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.377633,54.246348,On or near Hunters Close,E01027809,Scarborough 011C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.379352,54.247521,On or near Bradworth Close,E01027809,Scarborough 011C,Anti-social behaviour,,
4466c02bd14a2ea869e0c37d3d939b9ee89d637a2845a5480340525723fd74ac,2012-04,North Yorkshire Police,North Yorkshire Police,-0.380583,54.245066,On or near Hawson Close,E01027809,Scarborough 011C,Other theft,Offender given community sentence,
41319cedb67cd073da5bedcf35ec790f3f8232ef13f1f13fd12ff370e08e8b9c,2012-04,North Yorkshire Police,North Yorkshire Police,-0.380618,54.246145,On or near Stuart Close,E01027809,Scarborough 011C,Violent crime,Local resolution,
ba0fb0a47839ff74b5e6415048714b689991089f0e2dc45a46757326370048be,2012-04,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near Southwold Crescent,E01027818,Scarborough 011D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.385534,54.255838,On or near Sea View Grove,E01027867,Scarborough 011E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.383289,54.254756,On or near Sea View Gardens,E01027867,Scarborough 011E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.382351,54.254806,On or near Sea View Drive,E01027867,Scarborough 011E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.383593,54.257582,On or near Cornelian Avenue,E01027867,Scarborough 011E,Anti-social behaviour,,
35c01386019c98e872e5b384bb818927c5cbeaa3ad7bd866960a57c036c47cf1,2012-04,North Yorkshire Police,North Yorkshire Police,-0.394257,54.264853,On or near Chandlers Court,E01027867,Scarborough 011E,Other theft,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near Thornhill,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near Sweetbecks Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.398426,54.238105,On or near Sweetbecks Close,E01027817,Scarborough 012A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.392368,54.239210,On or near Pindar Road,E01027817,Scarborough 012A,Anti-social behaviour,,
fad845485f13e48781ee6ed48f5c0dd1d829b274b25f50f1228e699aecc8c8e7,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
d98e1c6c7775ddbf25599a1c11ad63cd982bd2b5460fbfa97594c17eb25a2c7a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Criminal damage and arson,Local resolution,
dd876b8616f11aed519f8be4c33e7b364ba5cf8704ec6b9f739eb1e42b658dd0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Other theft,Investigation complete; no suspect identified,
76ab23e2007d0039dd2980d78d28edded20b4dc0d3dba58fecd7e402b10f1a4a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near Burnside,E01027817,Scarborough 012A,Other theft,Investigation complete; no suspect identified,
d4453b1e9a5be869a7a96154bb970bd60e4870607e16584cf57ec3d8fab6e1ab,2012-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Shoplifting,Offender given conditional discharge,
2d4f86aa17d66e73f843962d63136d3a3e451c4055711f46d6d9bf70c3ed0683,2012-04,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Violent crime,Investigation complete; no suspect identified,
679578d73f22713b8e63595db08e35602ecf590ff65a3a646d1b9bf845d963ad,2012-04,North Yorkshire Police,North Yorkshire Police,-0.405957,54.240182,On or near The Meads,E01027817,Scarborough 012A,Violent crime,Offender sent to prison,
47233da273fc50ba551b93e97e6d2bca1af1021da7f37d57213f98905ace4fe5,2012-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near Link Walk,E01027817,Scarborough 012A,Other crime,Investigation complete; no suspect identified,
f0a469e268a623b0abd41c5f8ecedb676690b3058d5825eca5e805a92dc48fa8,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Other crime,Offender given a caution,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bank Side,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bank Side,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.400457,54.243911,On or near Merry Dale,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Anti-social behaviour,,
c425036485190d7d76afb9f2afd31026bf09c48dec3072d481322a0f6b16a461,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Criminal damage and arson,Investigation complete; no suspect identified,
b32a774598c8cd349f08cbf9afdae4c47d6d6f67261acc366ad2fa44ffbaa636,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bank Side,E01027819,Scarborough 012B,Criminal damage and arson,Offender given a caution,
3b4cb9706cdbe440be7bf1edf6b573075a46d1b39d1b6aa55a8055402fdbc122,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Drugs,Offender given a drugs possession warning,
2ad17c30c2039167ae4c9f88e9a7780a7ad92652ff17d7726839faa4a4e88a3e,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Drugs,Offender given a drugs possession warning,
59357948c71c2905de68c597dd704602066a084aad8c89f40f27ad0ada08c1ca,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Other theft,Investigation complete; no suspect identified,
58ff023ad08e22d32b51ce19cf3dbacfc5ecdf83f6e068ed4a65260aed1a21a9,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bank Side,E01027819,Scarborough 012B,Other theft,Investigation complete; no suspect identified,
d884776f764b7cc20256e67db2b125681e11b0f212a0bdba836bd0aea5c716f6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Other theft,Investigation complete; no suspect identified,
854e2262cb5b734ced63bf2fcfdf6184440d6a848d15e829a6d4c51b0577a277,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Other theft,Investigation complete; no suspect identified,
1cb014dda61fe6ba66b30b59ca7dd32c77fcff4e2ac4b8014c3d1420024d7619,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Other theft,Investigation complete; no suspect identified,
a8cd0afdc9281f600b8eeeb89822c04b989874cb36b439ed57a0a96254a2ea85,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Public disorder and weapons,Court result unavailable,
03a73560b7806bf015f4949e48c212a81dd2b695ac25968b6196457d42fd5b78,2012-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Vehicle crime,Offender given community sentence,
b99b99182815745ba7b3c51ec9bb6801514cd5a7d683f0503491ee343e847823,2012-04,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Violent crime,Defendant found not guilty,
aa0afa0c8da3b83c0b0330713b691651d7cc8381fa85639e7a23685f9fbfda55,2012-04,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near Ryefield Close,E01027819,Scarborough 012B,Other crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near Northwold Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.397022,54.242652,On or near Caymer Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.395820,54.245548,On or near Northwold Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.393312,54.245704,On or near Overdale Gardens,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near Beech Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near Beech Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.421333,54.241391,On or near Station Road,E01027858,Scarborough 012D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.420224,54.238689,On or near Raven Close,E01027858,Scarborough 012D,Anti-social behaviour,,
b951c88d2b708ae83ed1ccd3bcb99ba47a865c5118b0b13a798a09b7142e7096,2012-04,North Yorkshire Police,North Yorkshire Police,-0.416627,54.243262,On or near Coniston Gardens,E01027858,Scarborough 012D,Criminal damage and arson,Offender given a caution,
bcdba76f594f977bd431a43f1f679c60c336d0ea2da12b707d3e6ee9df79f2ec,2012-04,North Yorkshire Police,North Yorkshire Police,-0.420224,54.238689,On or near Raven Close,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
ce3a590ac99d982a147429dec266796ffeeb63a3e31ac6dc83f3a10427a013f2,2012-04,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near Mallard Way,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
dff6939a247e034aa482fc00ca49460b3e875c4f99f39f9378d4a3d6bd62082a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near Mallard Way,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
1a64d743aa2f08850295eb09937fdcfbb37e6086c7d2a4f9de3c1ca5e56e24ed,2012-04,North Yorkshire Police,North Yorkshire Police,-0.419449,54.248530,On or near Petrol Station,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
22df97ea8f1880fa36c6b31643b7db456d8daff98fc61e686d093dace58cd584,2012-04,North Yorkshire Police,North Yorkshire Police,-0.420224,54.238689,On or near Raven Close,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
a342a208978ce70467fdf9e11cc7ac806aed8836d94dbc5c150d35ff165538e0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.419449,54.248530,On or near Petrol Station,E01027858,Scarborough 012D,Other crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.424950,54.241924,On or near Rowan Fields,E01027860,Scarborough 012E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.444347,54.238652,On or near The Green,E01027860,Scarborough 012E,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.444961,54.239882,On or near School House Drive,E01027860,Scarborough 012E,Anti-social behaviour,,
39ef288a8882c3390288d4872e2cfbf25b2f05e786eb7d11785213d9728c0778,2012-04,North Yorkshire Police,North Yorkshire Police,-0.442169,54.239864,On or near Eastgate,E01027860,Scarborough 012E,Burglary,Offender given community sentence,
64dcda2247261113049761487b9fac926744009cfd497545efb7a87c3c77c8b0,2012-04,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near The Grove,E01027860,Scarborough 012E,Drugs,Offender fined,
44290b2062fdbcafcd5ce4fb3d2d292ca91a474b4dc33590988ccd0a38f4f8c4,2012-04,North Yorkshire Police,North Yorkshire Police,-0.444347,54.238652,On or near The Green,E01027860,Scarborough 012E,Other theft,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.480318,54.252378,On or near Castle Lane,E01027814,Scarborough 013A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near Seavegate Close,E01027814,Scarborough 013A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near Main Street,E01027814,Scarborough 013A,Anti-social behaviour,,
f48e4f0ca453ab3f6c119be96d1aef2bfc5d79348a31f46757186bc04b82a371,2012-04,North Yorkshire Police,North Yorkshire Police,-0.505809,54.242737,On or near Church Lane,E01027814,Scarborough 013A,Other theft,Investigation complete; no suspect identified,
c728aa6925fb12defe4f8f88a2e1a4754174794a81b8d931ddbe4b047067e9cb,2012-04,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near Main Street,E01027814,Scarborough 013A,Other theft,Investigation complete; no suspect identified,
2fb3253135a67125c6932e63bd857f9806fe30934856b47cf8831d5182573920,2012-04,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near Main Street,E01027814,Scarborough 013A,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.551505,54.232366,On or near Cross Lane,E01027815,Scarborough 013B,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.597672,54.268963,On or near Parking Area,E01027815,Scarborough 013B,Anti-social behaviour,,
8f097af956c097b397f2e5ac1d1df4323da93ca9cba8c248aad9f20f58b3c1fa,2012-04,North Yorkshire Police,North Yorkshire Police,-0.599229,54.228445,On or near B1258,E01027815,Scarborough 013B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.475191,54.252376,On or near Lonsdale Place,E01027816,Scarborough 013C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.489010,54.246375,On or near Hewley Drive,E01027816,Scarborough 013C,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.472320,54.256546,On or near Meadow Dene,E01027816,Scarborough 013C,Anti-social behaviour,,
9e290f3794154eb7fbdd7ce8f90d7bfc6fda3f49186dd5744dab9cc7fc105b30,2012-04,North Yorkshire Police,North Yorkshire Police,-0.485155,54.243513,On or near Garth End Road,E01027816,Scarborough 013C,Other theft,Investigation complete; no suspect identified,
d75549a66e1bdf64e88d5f031891f517e55a7f5e2df64cded2bb3145e2f2b402,2012-04,North Yorkshire Police,North Yorkshire Police,-0.489010,54.246375,On or near Hewley Drive,E01027816,Scarborough 013C,Other theft,Offender given suspended prison sentence,
48f9f2863161990af9afe2cb075e09c41bd2d5c909a359852da52a14bb03e0f6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.478150,54.254544,On or near Byefield Grove,E01027816,Scarborough 013C,Vehicle crime,Offender sent to prison,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.420573,54.232761,On or near Park/Open Space,E01027859,Scarborough 013D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.441298,54.243008,On or near Beacon Road,E01027859,Scarborough 013D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.448962,54.262486,On or near Racecourse Road,E01027859,Scarborough 013D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.412633,54.237358,On or near Dunslow Court,E01027859,Scarborough 013D,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.406707,54.236641,On or near Wareham Road,E01027859,Scarborough 013D,Anti-social behaviour,,
b66b924a58b94ee850ccb759db4915fb221021a1dd62ffc764fbf827fe958fe6,2012-04,North Yorkshire Police,North Yorkshire Police,-0.417429,54.234338,On or near Newchase Court,E01027859,Scarborough 013D,Burglary,Investigation complete; no suspect identified,
693aa4b1d2c1d3f8ce3a5121d36d68d152df8a443e400f94f4a87da79d56a62a,2012-04,North Yorkshire Police,North Yorkshire Police,-0.422374,54.239041,On or near Curlew Drive,E01027859,Scarborough 013D,Violent crime,Local resolution,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.290662,54.210558,On or near The Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
,2012-04,North Yorkshire Police,North Yorkshire Police,-0.288462,54.204783,On or near South Crescent Avenue,E01027827,Scarborough 014A,Anti-social behaviour,,
