Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b01c977356cc0279167c62fc2cbb73192c75fd75ec957463a4d1a4cc42bcf536,2012-04,West Yorkshire Police,West Yorkshire Police,-1.278814,53.594633,On or near PRIORY ESTATE,E01011861,Wakefield 044B,Investigation complete; no suspect identified
95575d747eec87892011b6a4f0b495a4d38d8ddf9317a943e6adb5cd2e29f6df,2012-04,West Yorkshire Police,West Yorkshire Police,-1.922525,53.861577,On or near MANNVILLE WAY,E01010725,Bradford 009F,Investigation complete; no suspect identified
248e14231526f8e5ba1517e066cde8bf8cba378d5001ce42559b4e59c64117c9,2012-04,West Yorkshire Police,West Yorkshire Police,-1.739909,53.781643,On or near NEW HEY ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
58857963dd782d684dfddfd9eef79147de2a7da942869857b853924cf0b07e2f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.771975,53.829398,On or near MARION DRIVE,E01010777,Bradford 021B,Investigation complete; no suspect identified
8c6b8a2e098aebb782d9881ca07177546fbcaa7b38e5806a0885ca7ecf9d1e72,2012-04,West Yorkshire Police,West Yorkshire Police,-1.692303,53.804297,On or near BRADFORD ROAD,E01011595,Leeds 066B,Investigation complete; no suspect identified
3f41e22025cae4d7b8076d1c9c4596e3c927d5475e3c17270d01fa9a957367e4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.490289,53.679285,On or near MONK STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a30692ed911d933b7d8643325da4ab48b0bd224eca2d4c24ff6cbc5698f5cb20,2012-04,West Yorkshire Police,West Yorkshire Police,-1.830828,53.845700,On or near TRINITY PLACE,E01010584,Bradford 015D,Investigation complete; no suspect identified
ef69d0709f372c195850d01f7e128d18969c41c6a7461476d53da14136e37d18,2012-04,West Yorkshire Police,West Yorkshire Police,-1.804875,53.801611,On or near CHIPPENDALE RISE,E01010629,Bradford 040B,Investigation complete; no suspect identified
8e800fb9ef29ab8494bf07f9fd670d59aa3cd99b34050e2a97ed1644c02a18ea,2012-04,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Investigation complete; no suspect identified
5958cd8b764e331f87f19df3a79e27e9db1d716628c2dcde75de9a70c539578d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.910242,53.753776,On or near Sports/Recreation Area,E01010925,Calderdale 002C,Investigation complete; no suspect identified
f9f4b20d991d54f2df1ed50910b6405413e19526bcd1c1bcf6bdf68216a3cde4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.503539,53.803808,On or near NOWELL PLACE,E01011347,Leeds 065B,Investigation complete; no suspect identified
3706afb6a78b9dd9e7c37d509b7c74d7517137b26a3b16b23e05eb394899349f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.698754,53.791990,On or near TYERSAL GARTH,E01011606,Leeds 076D,Investigation complete; no suspect identified
4c4e0baa1e2de574f72a10c1410571a78ac8e9e5cb2c45a1a17ac8b88a5af09c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.609818,53.845698,On or near IVESON CLOSE,E01011695,Leeds 019D,Investigation complete; no suspect identified
8bc6b2e1aa477ba2c848ed00aec37745189fcbe8c4771640fd4c3e9307f03ce4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Offender given a caution
d728a584497d74ed15980fa3f83668f32d5d41012b89178a8412a0ab11b8331e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.790685,53.806513,On or near DUCKWORTH GROVE,E01010809,Bradford 033E,Suspect charged
76689df3a23bc9c2aeade54e7298c3b1e8bff93b5a5f3b7d01422fe8708abf2f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.808083,53.650743,On or near BROOMFIELD TERRACE,E01011231,Kirklees 034A,Suspect charged
984fef9b781f49497ffeb76200fa83234ded40cf4c0ea996abe5d774e259bb6d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Suspect charged
47c4ae0a779aebb014bd2f154f436ece84dd9eb4fa76569fe9b9d8e9671864f4,2012-04,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near Petrol Station,E01011913,Wakefield 017C,Suspect charged
e5ddde00eb99bece47c847c5e34519e1d908e33141e1ae13429aeb1b6139410f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.650927,53.683420,On or near RAVENS GROVE,E01011139,Kirklees 019B,Suspect charged
a5dbbad3700e2646d24e1e1427fdfaab54f984e0c53db299da6f01e00fe9b5aa,2012-04,West Yorkshire Police,West Yorkshire Police,-1.635023,53.803210,On or near SPRING VALLEY VIEW,E01011287,Leeds 067B,Suspect charged
b726f5d506d9cdcdeb6eda7b97d8ea142d471f3e0109b60d96c05da817050eea,2012-04,West Yorkshire Police,West Yorkshire Police,-1.517658,53.789494,On or near COPPERFIELD PLACE,E01011625,Leeds 075C,Offender given a caution
58c05faef6070cd77b70ef16741876e5b8115959ae771b875cb2fbb024d7a949,2012-04,West Yorkshire Police,West Yorkshire Police,-1.684479,53.865583,On or near Supermarket,E01011274,Leeds 010C,Suspect charged
30760b916238193571ba06248d8bec41b91cd854288d8a3f49980f2a060b3ffa,2012-04,West Yorkshire Police,West Yorkshire Police,-1.520049,53.688962,On or near WALNUT CRESCENT,E01011925,Wakefield 019D,Offender given a caution
9674b7ab88d1bc0fdcae871fedc368bfb8190c013740c17d584a4e82ff02fd55,2012-04,West Yorkshire Police,West Yorkshire Police,-1.711499,53.803922,On or near BURLINGTON AVENUE,E01010625,Bradford 038C,Suspect charged
7896ffcb4cd203fa0b2796b9ae9f5b9f5e7b9f49cec4be5b4c1900b167eeb822,2012-04,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Suspect charged
7de407f1c1b2d900eb48bf75610be46effec7e56380ad05dd649b4a5801d4d0e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.547002,53.792017,On or near GREAT WILSON STREET,E01033016,Leeds 111E,Offender given a caution
a380faadb0b4abb0de6425bf5e3d2b91fe9fd38cfe67c78ea7e54fefbfa95253,2012-04,West Yorkshire Police,West Yorkshire Police,-2.096358,53.714646,On or near Shopping Area,E01010983,Calderdale 013B,Suspect charged
ce9b80620269a78feae5d62e119bad8f88ee465c23958f5a3e4e6cb62bbc286f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Suspect charged
458cd9373d4dd0eae80b19684cb4f7e43ebc402f54d55f4b8d316c287f73b83a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545773,53.828459,On or near STAINBECK LANE,E01011350,Leeds 034A,Suspect charged
190a359a74879a42eae2a1dc25dcaf133952583540c873ef4d9d82cd055388cc,2012-04,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Suspect charged
3cd817452a0248e3c78113141773369ac9b7584df0c5e4fdf48c1e5de8edc3e3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.762703,53.776279,On or near REGINALD STREET,E01010740,Bradford 051D,Offender given penalty notice
3444d8562768c1df61ab28cc224ae4c74cb0861348e77b975dd9703b95f49072,2012-04,West Yorkshire Police,West Yorkshire Police,-1.794780,53.754587,On or near RHUM CLOSE,E01010864,Bradford 059F,Suspect charged
f49672299fb638f33c733f650a53297b727104b0c253c74b2d72767b89f5607e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.643893,53.697043,On or near TRAFALGAR ROAD,E01033542,Kirklees 017E,Suspect charged
84da0e04d61336767f3a48405815c9c52b596fd133261d539834258a658d1730,2012-04,West Yorkshire Police,West Yorkshire Police,-1.706520,53.875526,On or near ALBION PLACE,E01011265,Leeds 009A,Suspect charged
f6b311f69ba8c37b8cc838d71e87ac42277e7efff1388d8f0b877e21e3c2672e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.562126,53.775481,On or near BEESTON ROAD,E01011314,Leeds 091B,Offender given a caution
33789bd0da752c6dfe98486e7b0194df90540cdd738d15299fbaf0cf584658e7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.619105,53.849053,On or near BEDFORD VIEW,E01011384,Leeds 017B,Suspect charged
bf9944ebf5290817de4c434b4ba037bd65fc081a3f9a1efca275b4fbe5c3a383,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545482,53.841337,On or near MOORLAND LEYS,E01011514,Leeds 025E,Suspect charged
17b2e22d650439edd1e89cb2b63f9c638be4977933a63f133269ae6c08a908bb,2012-04,West Yorkshire Police,West Yorkshire Police,-1.375918,53.930500,On or near GUNTER ROAD,E01011705,Leeds 002D,Offender given a caution
d38501162246b5b4e5aa9c27c480f19996f22702dcff19ed60b8940a05ab6d2f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Offender given a caution
f2062088924b42b410bbdf7f8cdabe04b1a5d103974663284a17696fe422ab33,2012-04,West Yorkshire Police,West Yorkshire Police,-1.553359,53.785192,On or near SANDLEWOOD GREEN,E01033032,Leeds 082F,Suspect charged
21a369900c2367c51ff42a4fbe54d7705994dc111dddb2e99312d37a6fac77c0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.818935,53.932002,On or near Sports/Recreation Area,E01010694,Bradford 002C,Suspect charged
313c77677842fa8fbcec26fcb57bfb8c4b0506fcddf89c79c36058131660291c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.888680,53.872893,On or near GARFORTH ROAD,E01010703,Bradford 008D,Suspect charged
bce8364ec8cf89f0bfb1879e862f391cb052e47f79b7a4a42c02923809aabf4b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.784560,53.807688,On or near BRIDGWATER ROAD,E01010808,Bradford 033D,Suspect charged
25e1a5f7fd2a10f7880b5b40dca35570ceeda5c1e0db43424c9825076ece4629,2012-04,West Yorkshire Police,West Yorkshire Police,-1.792551,53.689743,On or near CROWTREES CRESCENT,E01010945,Calderdale 024D,Suspect charged
72dc2dd803f0392c81ac4fbea90aafd9c8b111cfeb45610224723cd53165740c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.747808,53.633311,On or near NORTHGATE,E01011010,Kirklees 044C,Suspect charged
f925dc7b32fde7c6b9e3f17f10fac6c61ca64a6dfca92a4146db37c9003cccde,2012-04,West Yorkshire Police,West Yorkshire Police,-1.570714,53.766587,On or near CARDINAL SQUARE,E01011317,Leeds 090B,Offender given a caution
f05b93908e1f7143a0a1d27c60a1324e5b5e7f4ca7b8fcb202a5b4c4575782fd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near MARGETSON ROAD,E01011529,Leeds 096E,Offender given a caution
12f8ac8a7cd6ba3273e2eb7cea8469f5b184e9d808ce47d9e23d89b8299af34a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.607581,53.794019,On or near HEIGHTS WALK,E01011729,Leeds 078B,Suspect charged
4305c1a546373889cf9335dfe5c1637c03601457d0e5ea378b4b64279d393716,2012-04,West Yorkshire Police,West Yorkshire Police,-1.516225,53.688335,On or near SILCOATES STREET,E01011924,Wakefield 019C,Suspect charged
66bf6ce88289594d8673e2dce21d4582d3ec147ccd4c8ba88c23eeb3b726d3b5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.860288,53.720841,On or near WARD'S END,E01010994,Calderdale 008E,Offender given a caution
569f991fbc2fb87d0d5bba81d086f0efdd879e343f10c1bb082e5f561b69ea2e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.698974,53.699648,On or near LUMB LANE,E01011162,Kirklees 015E,Suspect charged
f49c27b9386ef098a2c374579f2a7a7b21e021398c1c4da9d7a69547db04f8f7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.594948,53.778544,On or near KIRKDALE TERRACE,E01011734,Leeds 083A,Suspect charged
dab8753549645af66d202388fff06d6b4de541cae119fcb8c29db05cda15545c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.733288,53.782329,On or near Pedestrian Subway,E01010609,Bradford 046A,Suspect charged
99be6e32fc08572fd5dcd3ac7cf3d4f64d2f8ac70a8fb247fcfd940dd3d77e10,2012-04,West Yorkshire Police,West Yorkshire Police,-1.730328,53.642450,On or near Supermarket,E01011200,Kirklees 032D,Offender given a caution
b4be9ef90020fe2e7b9b9ec8617ab4900b20f933fdf3befb6b38f7f5fed77100,2012-04,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Suspect charged
2706c4bbc16878a0d219af5f911293b317d3620c2c79390006101f3b1463230d,2012-04,West Yorkshire Police,West Yorkshire Police,-1.487885,53.802565,On or near HARRISON CRESCENT,E01011346,Leeds 060D,Suspect charged
6aad02844ff2fb0e9a6036591310538f939f25d96f3a2c8c76dcc08be7cc30a3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.368687,53.716951,On or near BISHOPS WAY,E01011761,Wakefield 004C,Suspect charged
ad57f052ed67951cd656eb4135c609d094dc12c5eb6ddc8aeb6a4f9b9b6a3fd3,2012-04,West Yorkshire Police,West Yorkshire Police,-1.543665,53.800183,On or near Shopping Area,E01033010,Leeds 111B,Offender given a caution
e16ffa4560bca97f6e38a753fd16dd2ab3930ae2871eb03d9140d1bf73ee1f8e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.724253,53.806334,On or near WHITEHEAD PLACE,E01010832,Bradford 035E,Offender given a caution
d63d1b7773e823833c5bedbadcb1f3bda18a5836929433a1ebb7df32e4e167d5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Suspect charged
d1fd764f8cee7332706be7c90afe77777bba5d8e2e3662d41d505262b0a41920,2012-04,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near FAIRFIELD TERRACE,E01011337,Leeds 058D,Offender given a caution
641c75f33c9cd99b9d8fa335afe5c0e2c210302c4564a84304bcd95a23d9f067,2012-04,West Yorkshire Police,West Yorkshire Police,-1.566732,53.829228,On or near Supermarket,E01011689,Leeds 031C,Offender given a caution
af3b39ca49ee6fe3aaff555469f5162be8e01366057ff70a9b94215648dc2a92,2012-04,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Suspect charged
1e1e4268bf3898c0967b313ac30f7d50db7852da420879e972dcd651419894e2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.327882,53.686429,On or near GARRISON COURT,E01011842,Wakefield 015E,Suspect charged
1714cdb53df1b728d43ef9ac8de680da54f442040cd8c0d394ef83ff1732a115,2012-04,West Yorkshire Police,West Yorkshire Police,-1.712952,53.724381,On or near CHEAPSIDE,E01011061,Kirklees 005B,Suspect charged
4f0c8d02afa5695587d99a3892cf620abaf1ab158b18c04a322deabe4b59fbec,2012-04,West Yorkshire Police,West Yorkshire Police,-1.725179,53.792306,On or near WALNUT STREET,E01010611,Bradford 046C,Suspect charged
556409fd7eefb8d3a08fdbf0cf14eaf23cb8918f88b584568ee727f1c71c03ea,2012-04,West Yorkshire Police,West Yorkshire Police,-1.865169,53.725404,On or near BURDOCK WAY,E01010994,Calderdale 008E,Offender given a drugs possession warning
a369f9470db34902ce17694f915b90fcbec3ecb36455830e6553e7ed3ceb5a71,2012-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
361d9e56a3d476abcec3f6cd6ad01f65d8ffe361245831e1789a9d14c26b8630,2012-04,West Yorkshire Police,West Yorkshire Police,-1.605313,53.831788,On or near OLD OAK CLOSE,E01011484,Leeds 033A,Suspect charged
98beb2d98d620cd6ea55459c5096d20e8cb122414eba748271f2e4f72c2dd3d6,2012-04,West Yorkshire Police,West Yorkshire Police,-1.546832,53.745755,On or near MIDDLETON PARK GROVE,E01011494,Leeds 101D,Suspect charged
702f59e2915ab55bad02410d64a3b0cde83c9f051772590e42c4cd5443b46a62,2012-04,West Yorkshire Police,West Yorkshire Police,-1.600960,53.749443,On or near CHAPEL HILL,E01011533,Leeds 104A,Offender given a caution
fcf7f1740c836af3b4120fe93a1446c21ca069941d8328a8f12dd7e13e07e61c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.369638,53.660437,On or near HARDWICK LANE,E01011769,Wakefield 034C,Offender given a caution
125c7a5f291979e2976cc756661fbe5217cfd3b96e600e498e364b9af944aab9,2012-04,West Yorkshire Police,West Yorkshire Police,-1.313090,53.703064,On or near MILLBECK VIEW,E01011834,Wakefield 015A,Offender given a caution
03d348425795155b58c287ad2bd7b1251a52f3991bd9d042b342ad4937bd8f9a,2012-04,West Yorkshire Police,West Yorkshire Police,-1.801964,53.774966,On or near HENNA CLOSE,E01010762,Bradford 055C,Suspect charged
7e701d5798bcba83e650e30874f598549875fa06362a4c1d274819b491c2f0ee,2012-04,West Yorkshire Police,West Yorkshire Police,-1.946404,53.831849,On or near AIRE STREET,E01010856,Bradford 023C,Suspect charged
4a1234e20662fe62593d3ccd50f485469ae82cf63dd59b283c5df5c5ac12e48b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Offender given a caution
712c10ecd8d388098ab23ac424964fc1fd157d86ff5b34b29f81261e548bb05f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.636188,53.803645,On or near Supermarket,E01011287,Leeds 067B,Suspect charged
52dee2b9b053e023689a1461e0ef1421075c1c2e30cad9e38d20eff5a9d2c8f0,2012-04,West Yorkshire Police,West Yorkshire Police,-1.601197,53.796434,On or near THORNTON GROVE,E01032607,Leeds 067J,Suspect charged
ec5cb2b4ea7a8a9400c9f34b665c5acd94293de422bffa73abed08aeb6dc3f15,2012-04,West Yorkshire Police,West Yorkshire Police,-1.494497,53.791816,On or near NEVILLE PARADE,E01011621,Leeds 070D,Suspect charged
e2ae3b1a513ea1e521611154d44c16a5672a2c04143d5ee0270bc8429fe421ba,2012-04,West Yorkshire Police,West Yorkshire Police,-1.485565,53.827101,On or near ELMETE HILL,E01011644,Leeds 037B,Suspect charged
2beb20aa6edd2c0359105a97f5a3320a962344cb1ad2d5a57c4c5da37ae5b239,2012-04,West Yorkshire Police,West Yorkshire Police,-1.336364,53.709397,On or near A639,E01011749,Wakefield 005B,Offender given a caution
fd69c32e0d7cb7b179313a6c5e16535e99e6e3a995e82d8f100435dc65eda869,2012-04,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender given a caution
3f47cb3934f82db9ea5dad7fb1d417cac45d77eed1959abe435a49be01b826ea,2012-04,West Yorkshire Police,West Yorkshire Police,-1.658214,53.699700,On or near MOORSIDE ROAD,E01011025,Kirklees 016A,Suspect charged
5bca942a34e0db415e4f46dc4edfacec1d64bba62502eab8831d4e446aac0261,2012-04,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Suspect charged
9deaab3a1326e26f4fd472547c7d65419ce06bf3d8daeb939bf78fefb85bae17,2012-04,West Yorkshire Police,West Yorkshire Police,-1.359913,53.610069,On or near MARTON AVENUE,E01011865,Wakefield 042D,Offender given a caution
9c9d782a0aed970ed853d2c3365ba5356d354c9a95db37b3e3d183eb2b46466b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.710506,53.831216,On or near Supermarket,E01010689,Bradford 019F,Offender given penalty notice
bf0fb773627e34de4581320735973de345d872e8cdde5a55df9761ac4f2c7e4c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.922577,53.866745,On or near CALVERSYKE STREET,E01010724,Bradford 009E,Suspect charged as part of another case
a47a8477c1d43852e77a35688af895184ded60310cd74b7121e74f16efdffb0e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.800689,53.762255,On or near BURNESTON GARDENS,E01010845,Bradford 059B,Suspect charged
79fd08e12f5c75ca81577dd27a85fe1d6ba7d2cd44a8bd2b9555638c5cc084ba,2012-04,West Yorkshire Police,West Yorkshire Police,-1.781308,53.650121,On or near Parking Area,E01011107,Kirklees 029D,Offender given a caution
49e1533409ec5f50fe58cbcd2c9e85f3d7b4e459dcca74baa011346c99f791a2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.854515,53.597490,On or near HIGHFIELD ROAD,E01011175,Kirklees 055C,Offender given a drugs possession warning
c1d083940e71107df22504782ad8c99c5ccbfe89d5b32310e2ff137a376be69c,2012-04,West Yorkshire Police,West Yorkshire Police,-1.584792,53.795875,On or near BROOKLYN PLACE,E01011293,Leeds 071C,Offender given a caution
31b52781415ab7a8e414aa38a22ab42f91ad347546de5f819520049c25a650f8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.392829,53.829230,On or near CROFTWAY,E01011309,Leeds 030C,Offender given a drugs possession warning
d68e6093c996786eef97c7a5e93b83d0b4b268424f1154debe6955e7cbe19ef8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.405763,53.728987,On or near EMBLETON ROAD,E01011395,Leeds 103E,Suspect charged
4133f1b0fd1f9737ef04e5394183ac20fff80af339469a0ba9add36a0764a758,2012-04,West Yorkshire Police,West Yorkshire Police,-1.631217,53.759310,On or near FOREST BANK,E01011519,Leeds 095A,Offender given a caution
b937496a0ba5359e96bafdf1e9f17a5c70f5a97f122063b6c3665f476f9449eb,2012-04,West Yorkshire Police,West Yorkshire Police,-1.301492,53.594687,On or near BLUNDELL STREET,E01011869,Wakefield 043B,Suspect charged
2864f730e92f02670e83e79ad34413de90a58920a7537c95e480a036310a8904,2012-04,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
f8ebe0db89f0d6871ecf53db035b1a25cd1f62cbcd7d99cce0cf7647692ed8b6,2012-04,West Yorkshire Police,West Yorkshire Police,-1.765337,53.842660,On or near FARFIELD ROAD,E01010572,Bradford 016D,Offender given penalty notice
e7e0cf320c9b4b26d459c4122d5e3293027e0fdf67bd42b740ed18f1e7ffdf16,2012-04,West Yorkshire Police,West Yorkshire Police,-1.745009,53.768927,On or near BUDE ROAD,E01010616,Bradford 053B,Offender given a drugs possession warning
ea32cbc9f12c0c521236be85c5106db66e505a74438a2ffae279acb3e5fbb171,2012-04,West Yorkshire Police,West Yorkshire Police,-1.768991,53.788982,On or near SHEARBRIDGE PLACE,E01010836,Bradford 044C,Offender given penalty notice
9ef1bc0d0f4bc6aae2869b71d445b2d1d0d9d1544f609ebad77796acd9b8b383,2012-04,West Yorkshire Police,West Yorkshire Police,-1.875863,53.737396,On or near FRIENDLY STREET,E01010940,Calderdale 006B,Offender given a drugs possession warning
33b99b9b77dc1068e586192068e8e9937b6da89e258afe274aa7c5de3a284e49,2012-04,West Yorkshire Police,West Yorkshire Police,-1.855856,53.723110,On or near CHARLES STREET,E01010994,Calderdale 008E,Offender given a drugs possession warning
df0ea78fd9bc2680828cac15eea7b8d0f0aa6120bcf2ebb24240fef4b60148d5,2012-04,West Yorkshire Police,West Yorkshire Police,-1.800370,53.630956,On or near HANSON LANE,E01011081,Kirklees 043B,Offender given a drugs possession warning
625ae5bc8ab5065bcef424a91d0a1eec0165785c846b2dd3337f9f40b2464cc8,2012-04,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Local resolution
68f950a808f5504ef5b47f9c080ba065168868aeedd85f93442d2531ea812d56,2012-04,West Yorkshire Police,West Yorkshire Police,-1.640642,53.671444,On or near MORTON GROVE,E01011260,Kirklees 023E,Offender given a caution
93bcbee38c60da22ef0579b2d0aaab3ad4566f539ffe475e36dc096405362520,2012-04,West Yorkshire Police,West Yorkshire Police,-1.544384,53.816454,On or near SCOTT HALL STREET,E01011357,Leeds 038C,Offender given a drugs possession warning
10ce1df4111679baa1bba258cf4bd9bdd72a3187f3d9dfd264ba01cc337550a1,2012-04,West Yorkshire Police,West Yorkshire Police,-1.602823,53.748074,On or near QUEEN STREET,E01011533,Leeds 104A,Offender given a caution
773ad5a3d1c45b25d56d5d7cca54a7b1060c7d2b67b3df2ae10556bf567674b2,2012-04,West Yorkshire Police,West Yorkshire Police,-1.377188,53.632748,On or near NEWSTEAD AVENUE,E01011785,Wakefield 039A,Suspect charged
34e4d04bd112959afcc1ebe6e658a7203b47cc2a64e412676ce445c47f124985,2012-04,West Yorkshire Police,West Yorkshire Police,-1.354960,53.612739,On or near Supermarket,E01011867,Wakefield 042E,Suspect charged
1f2f04c94cd463e5142ea1ddc181a5a9ac820e93492fb680bec4e7da72c8599e,2012-04,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
1b12df098a3742f0cbc7e39bf284607bace9b7acdf3482bd41b1a95c440a04ef,2012-04,West Yorkshire Police,West Yorkshire Police,-1.797681,53.842198,On or near GLENWOOD AVENUE,E01010583,Bradford 018B,Investigation complete; no suspect identified
0a96f3fbb0e9dd474de18200868493b1213b00e177334e0d5a821bd562c28f70,2012-04,West Yorkshire Police,West Yorkshire Police,-1.741002,53.816096,On or near GROVE HOUSE CRESCENT,E01010597,Bradford 028A,Investigation complete; no suspect identified
59aa8ab8a734e582dc48d82519182575c60de82c3a51d0478b15a21f905d4da9,2012-04,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Local resolution
32bd944765d3bc0f3308b726de335158da08233794ebe8364c3a8c573d46d3b7,2012-04,West Yorkshire Police,West Yorkshire Police,-1.800370,53.630956,On or near HANSON LANE,E01011081,Kirklees 043B,Offender given a drugs possession warning
6cfd79f561c84a7563e4e6bca5f1ad41e8ea0dc0dabc264c25be9e8686b94ebf,2012-04,West Yorkshire Police,West Yorkshire Police,-1.730328,53.642450,On or near Supermarket,E01011200,Kirklees 032D,Local resolution
2d6e0d97f89f4d2523198e6cb8aacc545289ec838f5a3f34d5c4433a49ebba3f,2012-04,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Local resolution
3d6df4bb0456f3199e0682d3cbf14334fd8b901418722dfc0716267c006718eb,2012-04,West Yorkshire Police,West Yorkshire Police,-1.510896,53.822740,On or near Supermarket,E01011647,Leeds 037D,Local resolution
31acde481eeb353a1ed03edb5dd73688bd9b29e56baa72737b3a8ee0ffa2838b,2012-04,West Yorkshire Police,West Yorkshire Police,-1.446515,53.664727,On or near Petrol Station,E01011774,Wakefield 032D,Local resolution
81b85642a1be9c4d1baadee88db2872fb0ecdbbdd46964136659aad5dbc5ab41,2012-04,West Yorkshire Police,West Yorkshire Police,-1.277911,53.599751,On or near EAST STREET,E01011860,Wakefield 044A,Local resolution
6aa6a1f599a1ec0594e38e4371ee2b0f59330268a943de60728c558613627d25,2012-04,West Yorkshire Police,West Yorkshire Police,-1.528347,53.676771,On or near CHANTRY ROAD,E01011901,Wakefield 026C,Local resolution
bad8503720f77b18c4c41d00f19bc6cb60cb5fbd506a0bd2cae3d6bea4aa8229,2012-04,West Yorkshire Police,West Yorkshire Police,-1.710140,53.782860,On or near TYERSAL LANE,E01010612,Bradford 052A,Investigation complete; no suspect identified
5f0e81bb5a1d6f25cdaf2dd4ab6f638374935e3e0791f057b91e72769b2389cb,2012-04,West Yorkshire Police,West Yorkshire Police,-1.742428,53.781657,On or near BOWLING HALL ROAD,E01010734,Bradford 045D,Investigation complete; no suspect identified
d5ea581a7759a2bc5c2e690a438f9260f04b8399e522d73d3cf7edca46b47bbd,2012-04,West Yorkshire Police,West Yorkshire Police,-1.692802,53.760967,On or near THORNDENE WAY,E01010816,Bradford 057C,Investigation complete; no suspect identified
