Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
40194c303b0f9c44a2eb537525b5b3c3830291190bcdf623391cf2a05fb0e2ad,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
800430f792abb49272df7deaafb9fe566ee33117083e16deafb24b612623eaaf,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
7d2f7c04a01a43aaa5a84b8112fcc859327a565eb42548b41fb180438e5ab315,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near New Inn Lane,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
68ca4114fa76a2d21ea0e4187d9a9049b916578c2614b0e2a46491168137e229,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
2d8f62d2900704cc74ac832b9586931826780d55f55f3820b804561041b9d11d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near Bull Lane,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
b97424dddc4b2cf623c259d60975ee3336eab15ee30582e55bb7b147c3615244,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
109e662b68dcdf124b31603dc6cc247ca6dc4e8e3e097487a502e47622b338d5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Burglary,Investigation complete; no suspect identified,
21e185f418b6d61fc42abcc2268fe699d75f6b14a152b388bcf129e1a14bd217,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Criminal damage and arson,Local resolution,
188e8a637f4110012399bd912add5aec68c0f85ca0e4c7f4adeb576d2dc79c87,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Criminal damage and arson,Investigation complete; no suspect identified,
a0456a8670bf86e46e2be479776b0cecbb31a3cf32a4a89f78cbfe99674977d1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Criminal damage and arson,Local resolution,
799af8493b3f30d9e625e22c5feed8b6b6828504eaf31f7473b66ffb695d1cca,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Criminal damage and arson,Investigation complete; no suspect identified,
4ffd1eeea1d24a996f4905c16f7160310f449a44daaf24da14b216144e8537e8,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Criminal damage and arson,Offender given a caution,
75c5dced53f22648b618f3c03b2274ed3930268b6a4ef4b6c534f56d33032f43,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Criminal damage and arson,Investigation complete; no suspect identified,
d8f755266c7b843e38bc9d86f7f67c75eefbac044b486e3ec66f607032c7ba23,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Criminal damage and arson,Local resolution,
28866350a547258916ef0adf6c5706f8cf28a744455ec1168ac953e6fe1e33c4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Criminal damage and arson,Offender given a caution,
604001f8dc4f5d0f0bfb320e1f68363ee49be22906221fd537f9a285b148c613,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Criminal damage and arson,Offender ordered to pay compensation,
75966d095cbbb862262beeeb208668832e9581bb02fca4dd9a768742c4e53f00,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Criminal damage and arson,Court case unable to proceed,
08d35c19f428325602543d0c7930f9bba011bebf07558a379a369240490fd480,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Drugs,Offender given a drugs possession warning,
356ef57d41318cce316cde1bcc3361261048497283693715563017e02c676685,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Drugs,Court result unavailable,
74542c404f9b64ea068c26576cbdedcae917ddc9f8f785ecda2778774085c391,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near Bedford Street,E01032937,Gloucester 004F,Drugs,Offender fined,
b63116eccb420a1522bb93f5ecd7969794e53ff96c66cd3592c081f718c8bc18,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Drugs,Offender given a caution,
81ecdc8c10ab0290bc3415f13279d5002d0b4a8a63ff868fe67b77c237956d53,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Drugs,Investigation complete; no suspect identified,
daecb1bd7bf1a9f42bbb86d2e6563947912e61856eae53b4332fb58d32b59509,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Drugs,Offender given a caution,
22dcbe0ccf290efd9d025ed2d87fad83946863cdab15e286cf15e25dabf41f51,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near Worcester Street,E01032937,Gloucester 004F,Drugs,Offender sent to prison,
d7fa40a122124e63313afd6e1ac013c9fb438b41c51e8fcde8e20c5eb4f83707,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Drugs,Offender given a caution,
e49bf3f9d9ed44c575dcb48f1851b87e28e911b10f01b78dd8e3d483aa7c3953,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Drugs,Offender given a drugs possession warning,
4bae3a50ba62340f7f93fbf0ffa85853a3a937ced836158670cad3c165315039,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Drugs,Offender given a caution,
d605703be9ff26d7be80768ea051007c46794c42fd0757dadfe1f2887dd71975,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Drugs,Offender given a caution,
76e76227ec1c13a59d9d5a086599adb716f718418a1bb9cc474c201c391e1d36,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
39d5d9120df52186a35d2acd5bad3385beae00f55d0cef9c9dea5bf57f45f32a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Offender given a caution,
96484e7d1613630a7533fbffbc6f1aa446b0640352d34165dc5401da297010e6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
46fd1b5db31df6fb25c9e744f3a8e9252273ff916f971bcde413f12ddf901bc6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
b26f200a1dcfdbfd26ed1391001cef1fc62f3e394936f8f9dd3687f2f8390103,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
7e24b987690990514d07693ddfcc3c2590760b5edccdc19c8b7262d354251240,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
f353240b93cbf74e3f132efc5f92141021403ee2a098e9b81f0813f020e949e7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
17602973e44a3fa1d49406fa0a1c87b5aaff3133d182b919e4bfba399e98a7b5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near Pitt Street,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
8a4ff3a76fd7160ab99c5183a31827f1a8c3de8a1d2f3e2344fb2cbbd12f1792,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
a4513e337e108270ce6ddd9ba2ba78729da86512837bf060bb14974df80f43b7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
eaf6204c07f3aafdcb7c814be7fb235e0cb78b9dada9138e9754823db1f7495b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
3c2e0a0dc66e867f878ff6fb5287b3ffa8d7e3f0516ed79bf8cb3bf380f41845,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
90a94d453f06df6163c68cd6a8dc65d46d036884b01a790454e686479692051a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
2214bf2c437ff796c2e68cf98c500dd3acab2aa371d0a92ef63baab013e0b733,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
bd1d673b8158a0109f98b9d1dc69a153bda3720c2363177fdae3c9413f043381,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
34650ac830ba0745b6d65c8bab597ff67403bbd27d388318c5a39eb931553898,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
b5fdc2377d0e70d1b9274854852b6e85852a78e9eafd246953972aeddc817810,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near New Inn Lane,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
75ac6e9359d9ee5736db6c6c3b9d74ae6a56e4d506e501e4b9f139deeac1e47d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
d0f7c447ac125dbce8a730bdee5636d37bd8e9d431f79758a262193ca2c732b0,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
40f0c6a516c9f1ffaa63239dba805ac47d58b51dcaa851f6c7254e9f9e0c6daa,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
13aee1efe2a31a9061c23d137fd8c99b4e67e76655ccc977ce78069c24cb4217,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
a6df91ca7bb9efb441f689f262bb548774505086146a234e31c3ef50ed99af32,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near New Inn Lane,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
89c649f763813efab52d202b904611612d28309ee507bc4bc2f116d9ab3233f7,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
16896f3c8643ff7d26b71d0e336f69218809cb42ddaffecc1849b5d735fcf8d9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
88846b223eabeb038ff5b2fcba20641c9a019ce01c8c2523b640fbb574d8dd6e,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
d69917afbdde81a97094e21e9e9b79edbc176757ff3b4fc36612c229524d54cb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Other theft,Investigation complete; no suspect identified,
7efb502533f2e753c5962dfd00a139ea7f3d3fac18254195850fcf1af9d2fc41,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Offender given a caution,
e21e9dfb552f11618fe1ee573c6dfd947db3b02904ebd476cd3dbf89847f3828,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Public disorder and weapons,Investigation complete; no suspect identified,
48e547f604971a66800594b2e4e282f63530de80f49658854aa57d7b5828177a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Offender given penalty notice,
b331ecfa208b0d56fbf2c742deb1bc2a92e069463a3c15675b637e1ca2a6778c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Investigation complete; no suspect identified,
ea498ea7fa0b5c5c62f22c02197c38af9e52762f71a5b825618e5297a0a2429d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Offender given a caution,
9c6822379c4bb08e8b2a562b0a243148618feb38eb857fc621a85e163931ef21,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Local resolution,
4ae9c1de76abdd6f331a2f75385e1a5a9b01d00b1f0d6b41ca3932c9aa6ca915,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Public disorder and weapons,Local resolution,
6534f9b8d9544d55c24f40e527ee4f167ffc2e7ac01b515c2f1234754ae57c64,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Public disorder and weapons,Offender given a caution,
080e1d073a533f5e6ffdcbabd848efc03ab41e71088b1e6ff4dd30d669d82934,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
f1c3b9a4052756be3d5d2e6dcee571d34a8877caea36dccc52942a62d92554e6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near New Inn Lane,E01032937,Gloucester 004F,Shoplifting,Court result unavailable,
a6754b3d9c1a13ba833492948706d32bb3db487140870ef274d584a4de3838c5,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
96276b552d9b25e279d7db54dcaaf7f40a9a55887433cab8186ee29a926d42ef,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
d06f3de293b8e410380be5b9cb257de3b21d94916af77325b509d63f0dcdda44,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Offender sent to prison,
450471d87c20feed4a958d60bc70c8c590217a9ae2db71a58a56c7210cc50100,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Offender given suspended prison sentence,
9b2a284fad11580c7c2e09504f76335441ad6906a9150a7e557b660e37163750,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
a2efa208f6dac595446b0ef291b739157b6179ff175ea83b6f891706afe79808,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
dffebe8922286405785ad83390c8e892d50a752a2ac3cb9d5c0e7bb494901ac4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
bd7addfc12cb764ad43b8ddc07dd3ff5826569f7695bd670793ddccc74c1ab0f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
6e4e517e285bce96072ed6ec58496c3913fec9ac6ff82edbafba7b81040ca4af,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Shoplifting,Offender given suspended prison sentence,
e57f3cc016062a089e5b295c748544e0fe71bb706765f8465e205e1511573996,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Shoplifting,Local resolution,
f4fdc72bded7838695de5e11956829c08a45ae3d08193602245b1219c8300d99,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
106e96cf887a95912ac67b69569969815e876faa843ac5383d7ba08d5a11cf9b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
075446d473c4fa9a8d69a52dc33a1aaef11f80dba042af87974947059cf7aad3,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
a40c1d9bc3513161ef8710ecc4fc76fd2b54fb3bb3bb57e9024e3abb2f8f1967,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
891c31b4774ee0003c1576f3d9d71ffe61c72d9b9f76fc55b98697e5ab067f36,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
506b83ba34ebe1c3cb5ddfe4d4e99767e2f866883fd3d4ec89d0ff1b2baa48fe,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near St John'S Lane,E01032937,Gloucester 004F,Shoplifting,Suspect charged as part of another case,
298e4b5eb83121fd3ddcd4a6521bdce2e312dfe84c0aaf1b4447893700a81e70,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
e539feb38abec46e5739d8c1c4448b038ae2e36ae8f48e0264610b57980d3c5a,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
b55c9f01fafab7a0b406364f6f962439b8da67c28eeddd476742e34621e35b34,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
a17137257377182cffe997e0394432f7c361f70bea91795f897cafb2ccc5f97b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
f6fecff7970e9b1373620ff926f8a45d1e3fcff5bc4dd218f72a4a64f4f76def,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Investigation complete; no suspect identified,
d39fdb27de76910ca7dd28a7ab83e8e068d4d8b0fa07918757ebae11552cd977,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Local resolution,
b71022c738e25c7d314ab426cdd83b2436d37291bbb9a839455f3d2d273c8152,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Shoplifting,Local resolution,
419e5d7575f94bc3c409c4ad7760316c6c95fadf7cd2332b7142163deb8d40fb,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Local resolution,
7aa3913b55bf96ec8111edbd42299cdedf835e8a3eed2d9c8cc903b3b6877ba1,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Shoplifting,Local resolution,
c8cbd86c5f887cff51e4e78e637bbd35aca3871a000726c2d3c9a61cfcdd56f6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Offender sent to prison,
e39fbd6e42650198664ee7b8858a1332f8cc19ed50e177c4da45f25a67d81a2f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Offender sent to prison,
7f3d73eb9ef9bd0806e74da59c1ffca0dda818683c8d2604ebeb20afa3912a89,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Shoplifting,Court result unavailable,
04f5706f767ece6011c53558e217590cb0142ab843cedfd52b018d002484d24b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Shoplifting,Offender given community sentence,
bd954f698f086752e23f73ffeac5f9a8acc276c3406a4d48e45a8ea766854474,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Offender given community sentence,
a6cc65e50d99370fb4dbb954a6695626551355ba60d6b39d1d9b079fd34a300d,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Local resolution,
d2621e885e1e16206a87c7d3ccb4f849b5ae1c35adb0870ca548b4272139c44f,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Shoplifting,Offender given community sentence,
2d6f38ede580b4da869c6f94454a523b2f21c76dad1890a6b8a59817d3f54010,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near Pitt Street,E01032937,Gloucester 004F,Vehicle crime,Investigation complete; no suspect identified,
c2e014e797763fd5a655ad9b3bcff835cad0db315ebcfc90254c7f3cb3785f6c,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near Pitt Street,E01032937,Gloucester 004F,Vehicle crime,Investigation complete; no suspect identified,
cce933659d9d3eebb7c197a46363a41c015010999779b1c4e2cb54d08b5f8eb4,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Vehicle crime,Investigation complete; no suspect identified,
8e7e57cca5adc66ce0fd4a20e040a7851b4101f38331ba7ab21db63dafe8d35b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Vehicle crime,Investigation complete; no suspect identified,
3525c85959e21bdd7cffe94c64767cec312b44b6da77cb35901984ffb200d1b9,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near Cross Keys Lane,E01032937,Gloucester 004F,Vehicle crime,Investigation complete; no suspect identified,
7a196144cd99e765145c16fced0e61894fd9c828e4eab717a4658df9df931a79,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Violent crime,Local resolution,
7e157b900bef83933b8c4e20f593c22b9a810a95f658edd28f54623ad956cbf6,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Violent crime,Investigation complete; no suspect identified,
cc182c9da5582ed6b73d81c7eeceeb3d8eebcdc73669e39cb074a26a1bce5c0b,2012-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Violent crime,Investigation complete; no suspect identified,
