Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee004bdd804fc59250b2345f1134e3861d25e294a6c4a3e1c2f88a0e13e78651,2012-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1a524da1cfd3c03a292927b0ea500d4efef70e780c6c74a1a3f9dfbc59b771e1,2012-04,Warwickshire Police,Warwickshire Police,-1.531653,52.474622,On or near SMORRALL LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
2d92d5f3752e0c4f9eedf605f23e5c23d009cb9aba9b1fc03683a82bc4c496a4,2012-04,Warwickshire Police,Warwickshire Police,-1.558448,52.464270,On or near TAMWORTH ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
45e8facc42275c205d2bf58095a9222a2259c5841c47e426cbbd0e5a128ca930,2012-04,Warwickshire Police,Warwickshire Police,-1.558448,52.464270,On or near TAMWORTH ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
36c989940e21722207636ce312501de49f05a355ddb5429e3590b1206770f14a,2012-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Suspect charged
47ba195c1f9c6b9deef08939c23ef72a15c508cecaf272b7623aea6e8c195c1e,2012-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
95d71e80ee3cbf9dcb9df3072372d85bdbe4bc6bfd3ec6a06283c57913b0c2b5,2012-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
72beeecfd581eee08933f9972f209c6eb6f6115c2ce3e6d415b1920082353513,2012-04,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
0cedad819eb3572745076839f939779187bb1e87a6d5eb8abe71c5266d7fd80c,2012-04,Warwickshire Police,Warwickshire Police,-1.662281,52.471255,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c4ad79180a206908e04afec640f3e0035518071b9fb388cc8d8303fce49949f3,2012-04,Warwickshire Police,Warwickshire Police,-1.599473,52.481766,On or near PUMP LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f869e4cb9f7640a9eaf18ef7fcf4852c15d18e848469104fdb4e2627355594a1,2012-04,Warwickshire Police,Warwickshire Police,-1.663713,52.511274,On or near HOLLYLAND,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f231a2f917da41b40c11cc0daf6ea2244b1d9688319d42e30abdf2d6d42e933a,2012-04,Warwickshire Police,Warwickshire Police,-1.478310,52.552154,On or near WEDDINGTON LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
5e76c7d2328ed8ae74cf9626b6289b66bc0e30900705fcd9eddd07e048272153,2012-04,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
05e69ba2da339fef74568501d770fcaee216d42a52260cb4851e2e76cd68b6c9,2012-04,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
631edea8325abeaa0078a83ce7bc0707537e95d175e328b6177ccc2ecb68c945,2012-04,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0ffc272fa59f79f56b09ac206d417e7c6881197622b34db1c4ef734b769644ff,2012-04,Warwickshire Police,Warwickshire Police,-1.518904,52.551516,On or near ATHERSTONE ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
f8b771f40ddbd6d266944d9a6062549880257b2af403f53b54b439d6575f506b,2012-04,Warwickshire Police,Warwickshire Police,-1.518220,52.549374,On or near COTTAGE GARDENS,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
461071357afa00d5a7c07a423de0ade8e414d64f845e165e07464af5f6071e62,2012-04,Warwickshire Police,Warwickshire Police,-1.665406,52.579413,On or near PICCADILLY CRESCENT,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
0c892908135548d833ccb9325590b13fdfa0fd14148ba7a3dd58338a53e8615c,2012-04,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
15eefc7890656bcd8e49b1568e5927ea94ef4e17b3d7fe630116a4e9be84c14e,2012-04,Warwickshire Police,Warwickshire Police,-1.674987,52.553018,On or near COVENTRY ROAD,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
a344d71a1052f4eff3dc87d585c655fb9f4536f4e24edf31d1f2c4ccac602c41,2012-04,Warwickshire Police,Warwickshire Police,-1.645742,52.562068,On or near CORONATION ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
27efc4053bb37cf21804d6bbefe1b0dba4ae08f5042efbd277fd612852755223,2012-04,Warwickshire Police,Warwickshire Police,-1.635644,52.559449,On or near ATHERSTONE ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
94fe65a220f5bc8113937df9351f25ff909951e88d4e1c56983eee247370a4b1,2012-04,Warwickshire Police,Warwickshire Police,-1.682949,52.563576,On or near CHURCH LANE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
577eda4bd71f36e6b361d1e3d4d4abbf2b37b5c9529b1b580edefa8a2df41c8d,2012-04,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6e7cd11faa5607f1ac60525c6958b20894678138f4f31fa077af6c3dec64f014,2012-04,Warwickshire Police,Warwickshire Police,-1.685837,52.570191,On or near RALPH CRESCENT,E01031033,North Warwickshire 004C,Offender given a caution
06943b63b3dd8c55eedb2b799439c164ce6c05d0a24a4781073804211b611494,2012-04,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
c82f20b9e31102bd2630b685e1a8a6d8c634948e1d88b624619894560f21c5ea,2012-04,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
f409f0d792210a810baf43696b0c0c2f9c94a82dfd29352ebe45ae51e28ed1a9,2012-04,Warwickshire Police,Warwickshire Police,-1.680597,52.572640,On or near THE LAURELS,E01031034,North Warwickshire 004D,Suspect charged
897ac49c669479ff4e1d73fe04bae6ed14c8c5d14de306a0ca544d0690517501,2012-04,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Offender given penalty notice
5eb15b140475baad809e3bc0781d4ed2818a19da4f44f1bb2f14b6b1348a30ee,2012-04,Warwickshire Police,Warwickshire Police,-1.682627,52.567387,On or near BARLOW COURT,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
c004422febb268de36c9626eb23dfb8aa05dccb989742e5101068b7fa37ae57c,2012-04,Warwickshire Police,Warwickshire Police,-1.589823,52.664363,On or near ST MARYS GROVE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
255c571cd206ad22e043b8885ced190dc093784eb2430fe7502c13ab3ff3413e,2012-04,Warwickshire Police,Warwickshire Police,-1.566145,52.657428,On or near BUTTS CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
6b8acb574c50728ce6182f514854069cebd68c0fd002c112378db90e8294fcad,2012-04,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
180a86328594194096a422d9e3b4ee877b652d90125ffea120bd625841d266c0,2012-04,Warwickshire Police,Warwickshire Police,-1.562432,52.651733,On or near GLEBE RISE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
4896fc6c975c4be1aaf73b7dee259b56ed0752d9705562ab3548b5a70353f0d5,2012-04,Warwickshire Police,Warwickshire Police,-1.615441,52.619491,On or near OAK TREE COURT,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
f0ff4e6cc70f4cea4d9faa04909e4e1128d817df772c4749330cc2fa0301fd64,2012-04,Warwickshire Police,Warwickshire Police,-1.610383,52.620211,On or near HIGH STREET,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
cd439eb13ae09401b5fbeb7ff8ff77567b55f1dee3a25e77d7ad1e02a9dddb55,2012-04,Warwickshire Police,Warwickshire Police,-1.619367,52.611314,On or near DORDON ROAD,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
509ddaf4679ab29143cf0570819ebf0a237159a92658dbbcb026042b2f647d16,2012-04,Warwickshire Police,Warwickshire Police,-1.620275,52.613924,On or near DEXTER WAY,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
2d0393074746aeeb9e0db07bd8e1ae17306908e74280cfcbcef5b7c49baf4bca,2012-04,Warwickshire Police,Warwickshire Police,-1.623092,52.617870,On or near HERMITAGE CLOSE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
711da57fd4da3971e94a1bac770b64c1cf4dde93f0369322e14589112789236c,2012-04,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
589478ef9b94323d4e547576e320aacabacc070e3cd9779bff106e38a4c9ab23,2012-04,Warwickshire Police,Warwickshire Police,-1.620561,52.618419,On or near THE LYNCH,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
3ad5716bcc23d678500e71d0ddd3006b0658a0542f4be4b68e0656f7a8b8dba7,2012-04,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
8da3816018fe1e7ea71e21fabe63f4923a981094f9b343f8115dada0bbf57785,2012-04,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
cb8370e834af58b34c1f4f3e93c3b9155462ce0de51ada9dad8f1bb46af9ab69,2012-04,Warwickshire Police,Warwickshire Police,-1.744201,52.517588,On or near ORTON CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
269f2a46913b1ea782f1a95f54c27206aca73e352cae56324aaf5bf18f8fd9fc,2012-04,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
5a3139e08452b881bb0981f80471c9a7abb6b5b23eebeb2714428309eb0ce99b,2012-04,Warwickshire Police,Warwickshire Police,-1.737961,52.513826,On or near JAQUES CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
4caf66d398f4177ad80b4abb5c7bd48ceb8fbf64171315fc067bc30c3feee380,2012-04,Warwickshire Police,Warwickshire Police,-1.730430,52.516344,On or near HOLLYHURST,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
f054bc130cc3d837cb4f250f1d14f2b9492ec12f3a3ecb733d337dce7407e2a9,2012-04,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
afcda4bf7c3eb5d95232bf70dfcdc976bda471e5e922966e1dbee4a7a5befe49,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b0f09c1aae0a745808359131abafdee4d6922bc359e27f3a990d1840a860379e,2012-04,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
186a4209495f9ac07c7361c19caf2857ab1753739220ba7e698b4aa29ee259fc,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cb50928a9528bafea87bb24f95471732eb9e5a5fe863c2465bd90cd9a7f47283,2012-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5c4cece354891bcb5dc4844c5898433abfc0ce13256711b202471fdac6234ab3,2012-04,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
82ee2436eee0dd712505d7642ec5880dd16c93fb1d71dcd48545672ed5dd5cb0,2012-04,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6f9f2a68228023f5f882badc8831dd0d2e3a0165227ab9cb508d7fbca13b3401,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8481cc77bf1ab229e171e3a4457bdea90405527265744bb760aad482d46bcb20,2012-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a6e347195e7b681cd2f9ef4e9008072a4624f80855ed5ecd3c2423c59fc2c68c,2012-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
52ff13536c7b99d3195fe7426e4a2b9f895443757325f0abb302534d149f7a22,2012-04,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
e4e64679cc284b0bf153ab60ce316154a945191545d96d46f02ff32c6e75ec03,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9f2f0269acd37f6896a41cda2c19e203cde286958a9b2235f75d8fdf2657ace1,2012-04,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d3d1817e39b44d44ce5d9440cba4bfe5138266f2bfda124ac3d31254e8dde4c0,2012-04,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9d7cac4035344db72795aa2ae558cc2b810d0f2677f2e24e6738af5f513acd89,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
844da6d8ba15c4f5f6dd876c9554797386a677154384324d6d940c8180c47e6f,2012-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
9e3cf5517bea2300bcdb3511ceeb5c1e87fd52e69e803d3ded14d4b59d6e5d51,2012-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
19ed45563d0ccb44cedaa6dbed3b55f7c29fd902362a60702c4725766037168a,2012-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
101ca543b795e4e7dcd62f63e9d3986391541d161bb39c01b4d363d127a1ad80,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
6a4f4031b28b7b4df9bbdc894b99a311f7706abe79cbeda5c93a23b63b03c670,2012-04,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f7c9aec793f10205f6c25cff553f3a955e2241a21cfe3259e680fd2352df6507,2012-04,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
32218dd9c288af441649036621cd82277cc5428c081b179f3ebf348954b26977,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0b883394ddfc2aa2c2ae854d4a7afc302456473f9cec245a31f8f34b9379859b,2012-04,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3367c35bfe4c1f344a1b39a159acd9f33f96612dd30004195d71f9d1ca285bbe,2012-04,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d8b4a59291afec7306620c8e9fe17e2f00881de25a15606746e05764a48d1746,2012-04,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
41d768c82fe24ce805bc1afb6f282407fa85c4372bb7f1fa06570d4a0560a9e4,2012-04,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3cb52de60e81a298af7b7b6d560f9234ecc3dfa85f226050a235eb26cb832da3,2012-04,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2c040a8cd626ea0eac3d7eec050915e49cf5622bccfb29d252332e3421d8d571,2012-04,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0349ca5360bd3fa98601da69e0ffed3266bce1f310c59f9b1042828f744286ca,2012-04,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9c182fb85b2567ad0716d098f1b8cd588f333fa0f7405a57fdc96e1986ec9e93,2012-04,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d007254515b27cb37bc9277a8be47842d80334fab2f77084749f4da505d47d2c,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Local resolution
6422cd32946e857836229592e6348806a87958ec56e4fa07af951fb8e13e8adc,2012-04,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Local resolution
2e0b77e31461011f9e1b7571c2c3ab57513240594124dec9002b8ca0fd528c71,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
81ee7ce6b9af21d319cc2cfc24e8bad97a55087cfabdcfa35539fca343a8b466,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
81ee7ce6b9af21d319cc2cfc24e8bad97a55087cfabdcfa35539fca343a8b466,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
28a11506b1e1d8968b3cdb3b228381bba0f771f85649cb3d9ffed430c922d50b,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
115a753b31941f5a900702c0cca74a89a901a5cbda895390b088fecf4a1494a9,2012-04,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
410bb30e1d020642a16da1c933184afe2ac3201d15317f55b7b9ec3592829173,2012-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
21e3845c176e845d7d512bdfd2ec32a057915eb4c1af7e43bc9cc5b5fc6d9851,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cbcb638a8aec177cd8589351ff05d3ff606442226ed302bd2b9eb88ed1dbf841,2012-04,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7b371abd744d9b7e868a0a6de6b278433d6a61a1136325f92d9d57a6bdf2bfba,2012-04,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0f0d582822695e80c31a47d1534fc3b34e6ce0dbcea2c400105e03d500f4e308,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
d007254515b27cb37bc9277a8be47842d80334fab2f77084749f4da505d47d2c,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c971b70ed42f183b3dc2e40d379c77e1e2bfabca69e678f68a441a27e2bac77a,2012-04,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
2c7b68cd3107469163f64528cd6f3159e999d443d8cce260479f4431169388f3,2012-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given penalty notice
9e3cf5517bea2300bcdb3511ceeb5c1e87fd52e69e803d3ded14d4b59d6e5d51,2012-04,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Suspect charged
c665a5e8c58bfcd7facabc124e9c3c0c5fd3154ce6fb0cf4f54a6729ecac2a82,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
a2771cc3bbd7786a2a381cd8937fd319b68f8c67773b89727b1496e6ae6c272c,2012-04,Warwickshire Police,Warwickshire Police,-1.464396,52.525994,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5bd55bd0e878b50abfbd5cf591562684beedd2f7fec6627995fa8a16ffd4116f,2012-04,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given a drugs possession warning
3c3c629f611006e175c1012c20c58315aeee95b281dd897090ac8b5307ef7894,2012-04,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Suspect charged
261a036f1e6b936d94692f4ee2147c946be85507d411399b6636343a4f580cd4,2012-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
9aaf0f7d9a71d994675fa84e1facac0888c00ceb0dfb1c8a696daa53f6f7ca00,2012-04,Warwickshire Police,Warwickshire Police,-1.474243,52.527162,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0ac800025fa73740f22228a46b25b2ac50916f68b3f9cc192ddd2bbd61f3d98e,2012-04,Warwickshire Police,Warwickshire Police,-1.462805,52.523442,On or near WHEAT STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cf5ab08ebba9fd16da8d904cfe2745d5ed010458b049211e280b070a807eb10c,2012-04,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
107c7c380476b7ad29b8963ba46f4b8b5f2e8113e97efb46b681756ebada9dce,2012-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
384a7475ca9d5818eafc9ecbf737c20556db222f244afde75c40ab94c3832d9c,2012-04,Warwickshire Police,Warwickshire Police,-1.462355,52.519278,On or near Sports/Recreation Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
576c3e053a34cf954f88d565fd53e9ef4abb720f1be14ba46cf7052c8af7bb8d,2012-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b1f721d547a2e398d8acc90fbba33ec4612889b296acd30c6b08f2a363632a20,2012-04,Warwickshire Police,Warwickshire Police,-1.465092,52.524478,On or near BOND STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a83cb2f6d111a82de59e889e5f6ee0d2e17027c99805891fe437b3059f0d8184,2012-04,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1e89523c965dbf17c8fe57065455e3199c12c06de2459ad7c2140d46db253376,2012-04,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
14246829ced84b9c4b3b4f1dd4df843446ddf11c538f156d05ee1beb7887778c,2012-04,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
bfd425c58eb6696a7b32eecb526c04f64f46955069bedde024cfe7baf48bf940,2012-04,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
291eb73ec8bc347380b442dbeaf114b0cbf7ed1e2abb132d789fcecbf6482a96,2012-04,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
73e9bcaac55bc420364e60c5e57e83dc57d854a4a36c2b7bfcf67549d33af195,2012-04,Warwickshire Police,Warwickshire Police,-1.480883,52.527766,On or near JAMES STREET,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
82fb9034a2d1a898e4fbb0a6bc2c3ec2abd4a5b1639c7f9866c6073061af1a32,2012-04,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Offender given a caution
647ebb26e7d23c29bc27891b3ee94c2e90682409585e8ba6c36107ae5eca3e82,2012-04,Warwickshire Police,Warwickshire Police,-1.475368,52.527994,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Offender given a caution
a4c87a69f34bc7e643e7195a64e180790cf1a72d18bb2a6f2b56c6af9d574f1c,2012-04,Warwickshire Police,Warwickshire Police,-1.476530,52.528161,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
9481bfefc17a887141de85110757a15f346124f756b245681e135996f020493e,2012-04,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
82c341587a5d1cf65fbde1255027394b540d02c0a501b54b787f247ff672a42d,2012-04,Warwickshire Police,Warwickshire Police,-1.477535,52.526727,On or near MANOR COURT AVENUE,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
