Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
955215943fb857324317da7ed9cc415f52a5d7ca4028a2f9f07396e991c1c282,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.911065,53.259075,On or near THE GROVES,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
dbeef4ed01da7168aee5cc386c4f1438988fe1660c766bb2039f9e3f5caa8aa5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.943856,53.278434,On or near HARFIELD GARDENS,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
04b7183a5dd0ea6f66249e03fb7ca22a76ce8e01dbc4334d857269bd875909c3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Suspect charged
be961098b589743f3f7699bafdcafd336ea2c032f2c42a4df45187aebcb2aa05,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.062371,53.288808,On or near BRIDGE STREET,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
a2916bcb8d9c1d5a14bc297608f23876202e4e9217b7141c953b2b989fd4b85a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
6807c3d4de187b13b086f11c14e045a3bcead403258e8c3336ba71e4e398cb44,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
936533b33d0125ec0e10fa4f0b7255a1a7ccd4ed1d733cdbc3b628df7223f536,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
d893f4696124a9854d3f754bcbea9bd45eb27764f6b248847dd56bd67bfec590,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
10210095e07b2f49216f726034ca47875520e85d3efb58bf946e7ae6d794241c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.082939,53.296597,On or near SCHOOL LANE,E01018536,Cheshire West and Chester 001C,Investigation complete; no suspect identified
37c55f39bc3b845f1ab3e747b7622b0d87e0f4706b45295b761238f0f483f074,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.080930,53.292462,On or near THE PARADE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
f735b3d1e663080e0db355e25353b8ee0c7dc3c49117540e0b141d1ff97e4f84,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.078832,53.291969,On or near HUNTERS WAY,E01018537,Cheshire West and Chester 001D,Offender given a caution
4f547e1487f0be7c648697d0fff33dbff5159fb3b7d7cbb50e480abe186d5fe9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.069158,53.314304,On or near CHESTER HIGH ROAD,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
6090ad4e0b9dc63b667b713f1bf914249768e3e0f68ee74503a37072b03e9c07,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.916360,53.273975,On or near HARTFORD DRIVE,E01018538,Cheshire West and Chester 010B,Suspect charged
32b5ae83b8f9cae9d84799b230fe87bd5474c5ebf0463a21431cbbbbee8338a1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.912235,53.273889,On or near CAVENDISH GARDENS,E01018538,Cheshire West and Chester 010B,Investigation complete; no suspect identified
306ca1fb14b43b7e144cd6a723568e928e7e2776de28ab2878d2e605863e5be4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
6226a8575ccb52ba12c527c3d86d6c2b33f77957a59215aaeede0dc45e9a649f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922137,53.273427,On or near OVERPOOL ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
1b3fdf5d38ac07d29669c46de6ec7597d6d34cff878d8a9cd30a931b18a8154f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
0e956f2d5f120e9d86bc0ecd1e488110b4fdb7b38805592c78a2234c00b4b987,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
57d6bdcb3323847629de79d18a2fcdbce38923e6317f2b73a61b0f429fd23cb1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.918974,53.274898,On or near HYDE CLOSE,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
c1b67979b5b7d29abeca20f14ea508aea87d15f071d0490d854b100e34005b4d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
a08fbfebcd5c1ee6097b288486fc957494d0d5dde3eb760b51880a985e1ed2f5,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
b06b14bd28b4dfafeeddb7b70e46cf5c278106af69ac710156994d7c774a82c8,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
9139fc0278d1a7ad97319f6d3046c183db0d6972609c02fc9e8397999e21a230,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.275185,On or near OXTON GREEN,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
9139fc0278d1a7ad97319f6d3046c183db0d6972609c02fc9e8397999e21a230,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.275185,On or near OXTON GREEN,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
085d129fe30fb123cc15a83cc302f2f40c4886af75e855b678ada26b2c8f305c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
2e6e5be347b26cf7522276ca8ec28ae473c396b8a6bdd85d65b0f64aef8e62ed,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.944979,53.285113,On or near WALKERS LANE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
a804a1a240ca25e296bad6c8931d82dde94f86dde911b627292f849e027b3310,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.940622,53.281390,On or near DUNBAR CLOSE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
8fb01e1e1b6333f5408b11d8759773425ac52ae9ebc6d96ddbb8e8c9a1891c2d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
8fb01e1e1b6333f5408b11d8759773425ac52ae9ebc6d96ddbb8e8c9a1891c2d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.938667,53.283222,On or near CEDAR AVENUE,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
05ff1591610792fad1612321a0a95dc5486f5b983754ab67fc184dc80411ddd9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.058229,53.280890,On or near BULL HILL,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
d9f65dd57fbb9fbb3b789e65176c53c577b4b858b1528c8b03125d4f9557ffaa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.063142,53.278185,On or near NEW STREET,E01018544,Cheshire West and Chester 006C,Investigation complete; no suspect identified
7ecf07dc0a0466bd7ef2a1e2445e86d08fb1a202172461c136fd09ffab4a44c0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-3.065801,53.279564,On or near SANDON CRESCENT,E01018544,Cheshire West and Chester 006C,Local resolution
24949e37f43ce971622cdb458bfe32025295591de68bfb25799c4bd54d1ad456,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
7372e95dfbd68cfe6cb1a56705367188c62b616436f45ea4e6f597dad1d553ab,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.926102,53.285522,On or near CROSSLEY AVENUE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
f21c74e997971894767f874ca351d531d4304b7bcf765abe67c9eee6932f3e5f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927063,53.285533,On or near THORNLEIGH DRIVE,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
b751ed2e82a43cb06daf08ac62f91a3e009a2a4199cd96e514ccd55b859b7edb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.933706,53.287512,On or near EAGLE LANE,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
04e42b96ed0db44a86a43c8494541f94b60f8b29f243191d6803a4a4a299e2d3,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.940290,53.296342,On or near Sports/Recreation Area,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
c6e90abb4fd18d83fb2c3f3a28c0039fd6ea99fa0508d44b6c7462aba3ef0c43,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.923584,53.291870,On or near CHILDWALL ROAD,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
da98af9fd375c3b92e0142664452ae5b073625539b430eb4adb0f4c8b8c8f53d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
e586bfcf481f7128f2515e31a711d6da6016e30ea672891be1f056fcdb142bca,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
0348d681b1cd4536172891d1328604153bc3af29ecb25a0ab160faab9e201613,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
d880da2110ae310a3e2a51d49bc04ab0d99879c9581c8a1239514fdf8a433a76,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.945483,53.287563,On or near GREENBANK AVENUE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
939fa12b1d797434f8ee0d07048a54c9cefc7d42e3b6fdc3dd18bc08ceaa49e6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.942958,53.286684,On or near QUEENS ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
f5602c07f4115d11036a8709622e05eb59c7bc58046ad6da39fbebd3be139801,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
080adf24ff178c2377a22eec925622601158e525a1d73585e108f5bdef3625d4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
711e0fe1cbe27bbf95a1d376dfcbae01c98ad7b497a385f07165817e7b79acf2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
f5f6c4f75b5fe2645f2e7e8c130c95f7ed7cc67a46ec89919be12ad5df096b8b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Offender given a caution
1b78e25e12e17c93dba02d04ead502f6b5964496f2ca36725fa062af949c433f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
a25cdf108efdc4d54ee35984a356dfee7185d75b0233ce4cad557a1b39c89c2a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
b2f78969f3c712fd76073b4ce16aa7cfae0cda2d6f7137454c0f91c2123dbd74,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
6e818605df78f42da1979f03ab4b101f338a11f81f3fc20aab3646ddf5f762df,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.888163,53.269397,On or near COLWYN CLOSE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
ea2669314ae70688c1907588b7bdbedb1fb50ecd3bf4ca69eeaed754fba69a18,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
3ebb540dfa01aa3e27f9c1e33173ba81e4da7deac9292f76a9dd1aaf4b055014,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
77d644803b292cf6fc98af31e99e58b08d78570f87a8ad5a4fea88cb06026c7c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.873824,53.264064,On or near STANNEY MILL LANE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
d23cdbdec6eafa955236a032c2523a34f645e499cb4c3c735ee7b8a5738e9418,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
8b32dccd8925531b8734a84410bbe03dcf3d20208ba42301ea46f62ec682d91f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
e9bb3730d965acbb6c5eebb7e7af100ea70255a425b0a08dcb876a07a3c7f74f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
0bf55a9b472d1b7d3c169e6f7c5ecc003342f4764f5130a1a660c9e3fef1427c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.888099,53.286575,On or near CANALSIDE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
46d6191c98f8b6d334c7327a72f7ba8c7c52627a9a5e008abd0b12ed77dc0469,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895731,53.272064,On or near THE OVAL,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
bb2d1aa8c8b8000b0a1d8f27a3ba4deaf275fc63786d3c859ca3ad8ced589ed6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near OAKLEY COURT,E01018553,Cheshire West and Chester 011E,Offender given a drugs possession warning
dbede4d6d82f6b7875b2a3bcd14d1744292d2f43cd2bc77f3478a22b0abc43e4,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a5816bb1d5f3a46653e14420ad350f4aa3ca3e95f06476e9d59bec89946481bf,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
f630637dd06d0be198fb58825b432b787473ad98c92815714227949df6a9a993,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
d7ac7507b8dd59f72e889f8f4efbba9be5e17a88d852d2508f1e9e570a53fb10,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894139,53.269100,On or near DENBIGH GARDENS,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
a8bb81fedea3ec9545dc314673820fcdc2a85ed002be7f50a76f308cc9fca949,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894231,53.273495,On or near OAKLEY COURT,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
64a4b4c2870b95e3f12ff897265342759e834fee55fbf95839e47c8295185c3a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
048dd6c66e528c0fd68957aa0b92f85aeccac97608297692965745eed719f40e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.925354,53.263370,On or near FARMSTEAD WAY,E01018555,Cheshire West and Chester 016D,Investigation complete; no suspect identified
09fd8102eebf314e4f08ab919bba25093fde8e90de7fc0dbf031a5fc89ed7ddb,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.936677,53.273142,On or near OLD CHESTER ROAD,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
b70cac1c49c1e3bf6ee25ec803ddde4b5896eabaf58fb96bd0ed989ff71f3381,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.933086,53.269404,On or near THE PADDOCK,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
b3f2e63cc6cd161cab940b6df5376291e0706305d784a0da29d9f2a6b405b6e9,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.930931,53.270284,On or near GOODWOOD GROVE,E01018556,Cheshire West and Chester 013A,Investigation complete; no suspect identified
92e1970322698d13539799c26487d6059babcd305d197d744d354a1c53ee3545,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
141eaf3c2124dd572a790654bc9cc9c4a5a595871b97ef4ed0f20bd411b81a4a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.922329,53.271187,On or near LUPUS WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
5d6d3f043b55875339db376dea9b4091b12ac92dac92a71efbd1a4bdc2d1c17c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919722,53.269922,On or near MOSTON WAY,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
40cee031fd7d74d233a67aa7eb82e39d10f9841d022d80c137b327faa67f4e7a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.919722,53.269922,On or near MOSTON WAY,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
3a1be382f996aa570e00de80fe434cf1280099f6351815e5309eb9e4aa68b527,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.917926,53.268668,On or near HOPE FARM ROAD,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
7fa4af1d100909f37dc47ed7c4d64cd6ed14f71b061c6192b50a3c478330909c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near BAKER DRIVE,E01018559,Cheshire West and Chester 013D,Investigation complete; no suspect identified
6cab637bc2aeb213bafa4634ad70d2dcbca8c6cd863f0930aff44c3a45e31651,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.942846,53.267988,On or near MOUNT FARM WAY,E01018560,Cheshire West and Chester 009E,Investigation complete; no suspect identified
ae59d085b3632ca995497abc3af211458fb8cb6408a87a53a3226576483865ff,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.941355,53.266975,On or near HILLSDOWN WAY,E01018561,Cheshire West and Chester 009F,Unable to prosecute suspect
33da03ef7353f64654e73a95c9c3b181c1bfa555de32e954f5bd6a617fbc7e84,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.924619,53.255726,On or near TEWKESBURY CLOSE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
ad1ba0a56cad80d8f5a8a51caae5174a5a037df5bfdcb08300fb3f1dd2e37a90,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.926284,53.256477,On or near NORWICH DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
cb7993a74f93e07b640baef40455f55154fde7680338ac7c6a2726d4e4d19cae,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903713,53.285775,On or near FROSTS MEWS,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
4f87dc41b4854d17872d8685d00f1a2d0b8a438a11adf3e0671b85ba6c382895,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906918,53.286991,On or near JACKS WOOD AVENUE,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
e3f188b79cb7dfbf4de796b19da278258a5e8bf0bfbe1ceb876bc5f1b36102ff,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.917829,53.290045,On or near ATLAS WAY,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
9529417cdef35aa4059eee3bf18980d39fda5d3a9c73c8d384fa16c471e1fd6a,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
066d2b8d58e675e7a9c55e8cc8b2e08e58660d662c13dfb69075a082332207e1,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
6718325fab621456f06e72f7620f3df42fd855cd58ccadb144242df9a4cdea21,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.897194,53.287505,On or near EDWARD STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
00a52ed0e0043fa9db6173c9950b529126f803392a08ff8026df31d8791e1af6,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.905777,53.289768,On or near INWARD WAY,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
f568f9e0c37ae5bbbe281bdb21173bb150abdc6d192bd0871caa64ae236d8ea2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.897194,53.287505,On or near EDWARD STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
486782e9eed9e16be8260c509a002eb0ace9aef74454dc1cc63acd0ca907ac03,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
6ff4890cea8f8b3cc84c75561bbc16175d7af1dc632a713bad2ade2d76f9c2fd,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
c6b276f32898c556315551585ff8d2b17e46a5637277a10cc7bffffc2431c76e,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.906719,53.288179,On or near HALLWOOD WALK,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
e957d61780e86f45b00ff6873faf7246f506dbefce2ad7d5fcbc91c02525f326,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
f50db02758733888c2600f3a4e5b77d1f6947cad349561166757e484d00bce3f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Offender given a caution
1c5e419e1e221f4ec9f955cec1da9aae22364d93f6b0e3bfbd74535cba5b93f7,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a59cdc14af85e6de86ae829cf506121cc4ab0488081ef795760a99f7582dc6a0,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903979,53.289135,On or near FROME COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
01fd89cefc97ffb64cbb36b2c91fd8e64182be0d9acfa90b3e1aadb0ad68c3a2,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.895586,53.289504,On or near LOWER MERSEY STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
6b1c619955cea50fbde647980dc27aa1c6d3edfc09c1c744b44c85df46038c8d,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
a37cd4196ce96b2e978a58354a63847e3847012b2b4df925634c43f1d8e4d497,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
c671351de189cd9c69ea350a41fd20794eeb1de324891e109bebfe44344d9963,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.900635,53.287084,On or near WHITEMERE COURT,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
5e8ae0228a02bda638a695ed4238e5ce9c018a87595a8232cfad6f3e6f27e850,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
7177ffc9aec53b214b072d7add922107803fc957290703c045bcbbfe8dc24990,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894968,53.285805,On or near WORCESTER STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
533bfe05a654ddcdb9f9ed29c55df12477dd09579bb4ea11f2b778aab224212b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909431,53.273201,On or near Parking Area,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
58632a3188aa87e25fc2f403ca6946c8b1efd53ad814296157d0f171a7dbbb72,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Suspect charged as part of another case
8de7d6e6267610376b8d314c73572228a1d2d86cec22f22308a53476d58a22aa,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
17d0bcd613a9f1cfe5ef2bcb20db39b56d56bef2382810d8ecf0fbb56b5dc438,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
b1a8bbc38e8ee05531fea626ff51ef67e9d3940e2661a2df4b18339513f2b943,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.903246,53.269328,On or near TRENTDALE,E01018565,Cheshire West and Chester 014A,Suspect charged as part of another case
eb24a0224248a5a7bd196802727ec85427e9c4f3dc71e63f77fc1b9dafb15d34,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.894433,53.262347,On or near WIGHT CLOSE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
48d14dc785545462460a2e015b0b856d57666e156c2a16cb1729cc29bae54d6f,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.909762,53.262654,On or near DUNKIRK LANE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
ac787060a3df33ff1d9658f98acdbd69da5d9de94dbdf11b9de361828c47379c,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
d85a575785640b5e9fdbce8815a52cde6f874bd65e97dcf4115d7ff8edaab56b,2012-04,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
