Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36382f83ea450252807ee73b75e5d2456e31a5807a64cc0d9be473553884d9f5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.032953,53.832140,On or near CHELFORD AVENUE,E01012711,Blackpool 005B,Investigation complete; no suspect identified
4d0762604fba17fe995ed38894bb954ac518c43aa1cba2cb5bf6fcc2f6ebd072,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Investigation complete; no suspect identified
ecbd89cc787efe9e7384e545284037a3c0fc3269329641ea82881c06d95d0b33,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
ad7d1914b8a25bffc4820e5fd38a3624a85c0969f1e87222af0aeb1d7d78daec,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.038526,53.828326,On or near MANSFIELD ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
44b754309751ea9522e6b4b8d008494dee01708ee52b530923dca108c0e2fe31,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
45115221dc8351cd51e0053cf9d0e66c35a24ddadb1c4e45399bfe6cb304ef75,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.029947,53.828561,On or near HUNTLEY AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
f8522901905f05d2e131dc4b4e36acb3e2e3cfcbc09476019c98e27846bcbcf0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.030497,53.826211,On or near DRUMMOND AVENUE,E01012709,Blackpool 009D,Investigation complete; no suspect identified
71edd2393aca67ce19418df8603b584aa621d156339a14a0eb4a55106ab3fc54,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.047681,53.795771,On or near Petrol Station,E01012751,Blackpool 013D,Investigation complete; no suspect identified
9a198bbce39a52e905698aa8529d1319d49652146b92cfc08747f00f70273735,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Investigation complete; no suspect identified
12c8bcbeefed6abea16996fe0238648c8b6a6d944ca2327f2135c86f73f0eab9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050879,53.787689,On or near ROSEBERY AVENUE,E01012752,Blackpool 017C,Investigation complete; no suspect identified
966000ab04b2fde36c0b3483d6e3cfd32d8213ca190574c1c3ba10c54c4c6f49,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050399,53.792179,On or near SEVERN ROAD,E01012754,Blackpool 017E,Investigation complete; no suspect identified
e99db690f840dc7623a38d1b5537b45139bcee82edf1583f40aef216260e5483,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Investigation complete; no suspect identified
93a6adbee3993200d9b547a5a52a50d304a2c2baf2731ab42cf715d5285d6d94,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046300,53.789725,On or near FIRST AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
0e7bf5b7ccccf08e2f988f47634487f6b4c0e6e69d618c5be5267d7dd7e38f40,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.026564,53.787136,On or near HENSON AVENUE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
d739ae61587833ff7e0fdf706ba8d6b9a2b3422fc9635e3383d86a8398c6fd20,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.016249,53.779242,On or near Sports/Recreation Area,E01012731,Blackpool 018D,Investigation complete; no suspect identified
4be471798b255edadc7260ea8ce23f2154aed5763f60aa71f435653f2007df84,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041026,53.804754,On or near Supermarket,E01012743,Blackpool 015B,Investigation complete; no suspect identified
57a44e15cbc3205b54682630291dc0a769cfd1dfef1b557de55190a8f66cfc7a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.034890,53.802848,On or near GREENWOOD AVENUE,E01012744,Blackpool 015C,Investigation complete; no suspect identified
2f4266b307bcdcc006f873be035e3b3e44e2cc7eda4a9f590350b4b9dd642443,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.033057,53.801812,On or near BRUN GROVE,E01012744,Blackpool 015C,Investigation complete; no suspect identified
ce4c03435b91b47ecaee9a0f1d0c123c2b14e095008ed87faf859334e7a0e44d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.033057,53.801812,On or near BRUN GROVE,E01012744,Blackpool 015C,Investigation complete; no suspect identified
5645cb922af1878adb5d937d7ddfb720c3eff450047b9c7782e9b6bf888e755c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.040887,53.797915,On or near DEVON STREET,E01012745,Blackpool 015D,Investigation complete; no suspect identified
16f239dd8505a137bcd7a1a0a02613f0b744f78d87a6d6d2c1bf3326d9089f17,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Investigation complete; no suspect identified
249a529ec0a772dbdda9b3226d5579e79c39109363eac8c93cdefc1fa10ba881,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
765a64d96620f64b9c6ab5985215b8f2836222ba8ae279a01761a136277a249b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Investigation complete; no suspect identified
172cedf4186f23b7a456561b5191d53a17458d244baf42cf7fffb90c3dc099b6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Investigation complete; no suspect identified
b90e1b01d1ada330f1922ce5f83ebba2bee32410c81c9eb70278e179b669b313,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Investigation complete; no suspect identified
5751154cc7ac8e87a79d74fb6e5caef3e221357fe2fe540d55427ec4d07f470a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.024702,53.789830,On or near WHARFEDALE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
12add2a7faf583186256cb021a4af425567866702a9e70f89fe70e751c8e57c7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.026564,53.787136,On or near HENSON AVENUE,E01012729,Blackpool 018B,Investigation complete; no suspect identified
4d85284723c659cf9784bb4a8e2a59501e541b2f537f78b731eda7013fad19d7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.021354,53.781365,On or near BURBANK CLOSE,E01012730,Blackpool 018C,Investigation complete; no suspect identified
eafb29ad52524c318986f26cfbea50d39bcd9026f65f9af9fa886cddd2cf6fd1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.011711,53.777303,On or near SANDY LANE,E01012731,Blackpool 018D,Investigation complete; no suspect identified
f30cd826256d1def1bd20a0339c04f083aaf30dafe6655ddfb8d45660e23aac6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.015949,53.774993,On or near COMMON EDGE ROAD,E01025006,Fylde 004B,Investigation complete; no suspect identified
785b709969eafe026ad26931834a4bdd5f9f6324078c7734e51bef5b3eab7f90,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028085,53.777335,On or near AMY JOHNSON WAY,E01012731,Blackpool 018D,Investigation complete; no suspect identified
9854992164303ce60baaca37e4c5b4963b4822edb88767e3723c2e9442d02734,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.804876,54.043191,On or near CARR HOUSE LANE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
ea50d576eb592232d23d7a4526752e7ce11bfb7bd11d3613d4dab15a2b18b39a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.802976,54.046808,On or near HIGH STREET,E01033073,Lancaster 014F,Investigation complete; no suspect identified
c1b20fd11c4c2a42f3aa1a5e5674da62c921763ec79983eb9ebf4a3c2e41ca96,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.020039,53.809708,On or near COLCHESTER ROAD,E01012712,Blackpool 012A,Investigation complete; no suspect identified
cda308b970659d098494b201d0b6fe5aaf841e6049ad2a1ece090470f36a2614,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.017204,53.808033,On or near WORCESTER ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
c65fd627e3259e9cb1e6e7709792646053da184379e5f4e8b0450c2b43093d65,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.015906,53.804610,On or near MERELAND ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
f13503502054f39205c86778ec8109c4c93c4b893ad206987113301d5da78858,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.990844,53.802995,On or near MYTHOP ROAD,E01012714,Blackpool 014E,Investigation complete; no suspect identified
e934bb1a5b752a372b3394811295b4f73af1b249b6c5a2e1cab3e9198c93942b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.027912,53.806243,On or near WREN GROVE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
08e7d1e4d170d055869239749e2f8b8ca148552a197fdf870bffa70c815781d5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041757,53.782187,On or near KESTON GROVE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
3ef005f7dc2a1de5e3ea0a2f671553605e8166e39f11052adb9f79a91b2db695,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.051552,53.784241,On or near Supermarket,E01012726,Blackpool 017A,Investigation complete; no suspect identified
08a7e82b11e82fb95197aa752e06747f8a18c02b527dc5387d415655a6e70bd4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.045782,53.784165,On or near MAYFIELD AVENUE,E01012728,Blackpool 017B,Investigation complete; no suspect identified
a0d469297dece62aa4f76f434088831bd908c7fbce125090cba963bf54aaadf1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.042288,53.809741,On or near FERN GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
012223e11fc3f6637cfde49c65402de21b7812ed1bcc93d28cd3de5c8f494d36,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.043243,53.810865,On or near JAMESON STREET,E01012670,Blackpool 011A,Investigation complete; no suspect identified
b8760c80a938554946e4fa4cb7b6561e743f06c3af5f9af5a221516e870f0cb9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near BRECK ROAD,E01012734,Blackpool 011C,Investigation complete; no suspect identified
dce4614c343ebd6b331221824fab5031d9c2eb9325e50964ded774ed7fc2fefe,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.048240,53.813329,On or near LIVINGSTONE ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
563f8abc885a490fb6712aafd3442682167f45a76522f19e3fff06df521a6d5d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6dbcd751d817942c6746b1d250accdaea4f9ec5232226e75ed65ace83c66eb9f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.039536,53.808983,On or near JEFFREY SQUARE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
9e5f7658f9def740f9868b548ab23ac4a71478a12ef35e7fbc0035ac721e3bbe,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028717,53.803162,On or near KIRKSTALL AVENUE,E01012741,Blackpool 012E,Investigation complete; no suspect identified
abe3e7e043c305462bbb71a1e1e7832d36165c597fb93d270eae1ed20868cfdb,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.039310,53.813335,On or near RIPON ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
a06d0ee8051ef9e3baae3e6e14682343435000da01d3287de224a80e23584c9c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Investigation complete; no suspect identified
e6479dfc54da5e908ae0f5c4e65bcb8ae906877d0e5cbb050eb594e3aa4970dc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f363fc7e4bb77a21d3c6eb7ee53fae79ae5b84f441f1593916efcb14d1e7dec1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Investigation complete; no suspect identified
3e8a1eca382fa9258ddddc3c4a367c110cda81b90b808123ad88cefe8c4fccdb,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
451355161076b0675e69675504160f1abcb4beb53a3261cba280c42aca241066,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
64837a5a5ffd72356289a5c250982feaf90caaf561fe61a3ea56293948a977b0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8db8148ced27bb171123f83f22b27a9edb6166dae4b9f043d1e66337b54af3ce,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046221,53.816403,On or near REGENT ROAD,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0ac97a6874bbb098d0cd232177fd75f0b45034e0c6738172ac8a719a2f442163,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041056,53.809042,On or near LUNE GROVE,E01012738,Blackpool 011D,Investigation complete; no suspect identified
8017392e2c64d0da61455f7c819c30b61b889f84d9b54a23ec6f4daa17a8e0a9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.039844,53.806104,On or near B5261,E01012739,Blackpool 011E,Investigation complete; no suspect identified
86982a1bf7546aaff5707abd5c0d69403e075c91cab4bbb278c718eeb3955219,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Investigation complete; no suspect identified
49940c7ea3046815ec0dd3b45db4c0989af68bac3198da289730a665a1a34d0a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.037747,53.817708,On or near WHITEGATE DRIVE,E01012677,Blackpool 009B,Investigation complete; no suspect identified
5bae28e8e039abde33972d48c58a577b69ec764e4283b893577306ac464afd76,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028724,53.795387,On or near TOWNLEY AVENUE,E01012696,Blackpool 016C,Investigation complete; no suspect identified
e18d68d9dfbbd6599013aaeb17b7f995ad958514ebff8d942d319207abb3d3dd,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.030561,53.815199,On or near BARLOW CRESCENT,E01012712,Blackpool 012A,Investigation complete; no suspect identified
614a4934ab72071c5544a36e2b2bda3c3d7eaa3f0df03c521cae627ebc5fa65c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.012678,53.804844,On or near NORFOLK ROAD,E01012713,Blackpool 012B,Investigation complete; no suspect identified
22351e909083907f463dc37b94bc67ec7cb1821d8d05bd52ba0170a84d12b230,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Investigation complete; no suspect identified
044dd390c87616563ff6e7f8cabdd1b6d0bfa4a0aa80d08263b0827bd5d0d332,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.039384,53.816975,On or near LEEDS ROAD,E01012735,Blackpool 010C,Investigation complete; no suspect identified
42875de13c4aa95849b10d0e08201febdead517de1952f9ed3ec3b2ef81bb5bc,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
92b5068d9efa9fa7199e23dd314ec14f2f6735859c947845bb6a2357c2db42fd,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
5a4b4739bbeefc1e0583b135b5a50bf03f875120dede434d60f6826986e53caa,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
3cf737657ac8d371b56a76587530c0601ae31e6dff6e98a94b6fd947d6da69e9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
c1bd2351d53e4eead6a581336dc4c61ece4d3862bda0d27db25f90c75174c38b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.027808,53.802612,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
3a6742bef2fe86b525489952ad4f239783d79674a6f2a5dc1384de9cc7e7b4d6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.030276,53.799212,On or near BROOK STREET,E01012695,Blackpool 015A,Investigation complete; no suspect identified
1eac0ab5e0d836bc58e61e101e07b0c1c930f9abe90a2c63b51ed9770e989862,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028456,53.798086,On or near MORLEY ROAD,E01012696,Blackpool 016C,Investigation complete; no suspect identified
6e0c33e4fa9604df1ab6255a22bfc5207953abfbca5af39734360e2dc23c3c15,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.019735,53.794061,On or near HOLBECK AVENUE,E01012697,Blackpool 016D,Investigation complete; no suspect identified
eccb9be86ab2349404be8f891362ec0e4b26c303446b00a6dd11a3b1b53c8b42,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
35db6c79c025c99ebfb7f04faeb35bb4c04d4c487971f06b78e0f8e963a8616d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.040354,53.786828,On or near SCOTSWOOD AVENUE,E01012702,Blackpool 019C,Investigation complete; no suspect identified
7ab2ac18121c92facc786e385ae60fa80cf17a24691eec355faa8f176a0c7bb7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.023006,53.804343,On or near BARCLAY AVENUE,E01012712,Blackpool 012A,Investigation complete; no suspect identified
1da39326e183b48f32c8a6c7b4a19f6ed51e7c6a72ec2bd271f0c955f15afe27,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.023122,53.805367,On or near BRIERCLIFFE AVENUE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
9175967dcd6bf606b8e5339d80c6f06281022696a32fc083ed8936f8195b9c19,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.051144,53.819533,On or near DEANSGATE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
42b5be82c32face5ffc3a9c7d941095c4b7f080269aca3bb931bdbddc643354e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050040,53.819102,On or near TOPPING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
4fb1389eeaad962928790a28d1fa02fda7bed6b8150d30b6e38bab7bfb091451,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028869,53.802522,On or near WATERLOO ROAD,E01012741,Blackpool 012E,Investigation complete; no suspect identified
8d18eefff979b2432e972574b8e25914c5a802d205a8456320d66f6c44b2a964,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.045894,53.802663,On or near MAUDLAND ROAD,E01012674,Blackpool 013C,Investigation complete; no suspect identified
f72d06e63c4df4efa5685c57bef7bed867e77ef07d534893109476e4fd3f99c5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.019632,53.799833,On or near SAXBY GROVE,E01012685,Blackpool 016A,Investigation complete; no suspect identified
e6353f2945c1360bcfd6a3764a3a29e5bc02babc922bef087f543151c1976ee1,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
95ad9f8fe0c414a70e11a7186bf5f496c8cb5add31c4d53d225ef291b778f683,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.996850,53.798883,On or near MARDALE AVENUE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
80eb5eb473ff2b0b8fd85b470c13f4d7c44ea4ce009b985c414153a6c110d598,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.993115,53.800172,On or near CARTMELL ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
aa964c6e28d5a5788ffb42390438cc7de6445bdb399f45289b60d68e48c55b1d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.005028,53.801817,On or near RIBBY PLACE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
84e02c2fba8b5627c0b3d447b2895f0953c30a2786fa12304e5df878a4b60e1d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.028291,53.796298,On or near THURSFIELD AVENUE,E01012696,Blackpool 016C,Investigation complete; no suspect identified
95166f013e3690b8886f668affbae2b9190f6e0b995641674bfa3401893e9d19,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.025322,53.794679,On or near WESTSIDE,E01012697,Blackpool 016D,Investigation complete; no suspect identified
54462572bfb479cce3c1e072f9cfe6699389fc6b6dd3fb360da79102b72c9537,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.019735,53.794061,On or near HOLBECK AVENUE,E01012697,Blackpool 016D,Investigation complete; no suspect identified
c4db657018ae90961e322f03c33e425d0b2922bf8f21410610479bd967a44e1e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Investigation complete; no suspect identified
20c27f4455c81094c7c937e8fe6619054f670f8f28589f339a8137cc4aafd5b6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.036745,53.783875,On or near LITTLE OAKS,E01012702,Blackpool 019C,Investigation complete; no suspect identified
11527d746c94fb7568b65b14254b190e7cf2db1d3d159a83825db333dd8446f6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.041757,53.782187,On or near KESTON GROVE,E01012725,Blackpool 019D,Investigation complete; no suspect identified
df72c45c08a799ad579e7044ced164e04e7d5242cd3c8e35cc4901a4785689ee,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Investigation complete; no suspect identified
1f25567ae9c6fb62042035a6ec567339ef823e51cb83b9fa4537eeccf456cb9d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near HAIG ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
4387cb1271f6b738548f0e8d65d09e22a4ad12bfa2ced3678a5a99dee2d3b9e9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
9897ef0f27745f6bc0e23afca957e17c08984e58831cd0d166abb26a0145085a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Investigation complete; no suspect identified
95fba8fe67c992c6e9c15e9804346f39780aed696a4bf468c90f22e36f7eba27,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
a9e7275315397070a2d9cf8d6af022a2758662590233809cea00a569ee4a726b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
27701ee4dd0228746ce2cc340e36c2aa2749c2a8746bbcb64ea1d75ca82e9a94,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.025466,53.798713,On or near Supermarket,E01012685,Blackpool 016A,Investigation complete; no suspect identified
c1f94f81504aaefa70f0510129e6fd0e0b801be410b573530bfbc6a2b9b311e6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.997842,53.800358,On or near ROSSETT AVENUE,E01012686,Blackpool 014A,Investigation complete; no suspect identified
68ac43354e070917ae3f82ff9330c850c5e421aceffda878b1023325550aaa19,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.988999,53.797510,On or near HAWKSHEAD TERRACE,E01012687,Blackpool 014B,Investigation complete; no suspect identified
e0cc913047579e75ccd347a0a8a0a112377b4cc9b33f1634e4c7b30b4aa228aa,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.013896,53.800574,On or near CORAL CLOSE,E01012688,Blackpool 014C,Investigation complete; no suspect identified
807abcb7328a201c803f9c476999986a4330a9512b12e25f3b1ccb86a01492c7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.045091,53.803973,On or near CENTRAL DRIVE,E01012743,Blackpool 015B,Investigation complete; no suspect identified
3e8a33e9afae4a0cc4578adad17e7e3a409cb9d49effa25f00528680afbde93e,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Investigation complete; no suspect identified
a212c7ee37729c6dcecf07a66815388afdecc65ae0549a5061992dcddbc4c9e3,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.044564,53.809640,On or near ASHTON ROAD,E01012670,Blackpool 011A,Investigation complete; no suspect identified
ec55c8b0b9d86f5a7202bf6b43d2a353f17c3d32991e6dba49bf015f4d23b81d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
b6fb8cd8db6869432f09776acefce77436fdceb93daf44f2742d615a4e289432,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053237,53.800001,On or near SHAW ROAD,E01012671,Blackpool 013A,Investigation complete; no suspect identified
83205da4384c4e901b2b6be973876742b0f1cba323f6a167a8e50261b1b06fbf,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
c1563a04fecc64d5887d3118cac03910562c2ca1075308fa3d0f4825c1cf4ac0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.052343,53.803730,On or near BACK WOODFIELD ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
141d34fb1e7b2956b24827712b2c0a1ea45d261a9756e70489e0ed76d5c6aa5b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
b8124fb3c2a71edf379fd2b9b6388e4fc6a9fdf4e267eb566ccf1cdcd1fb6d57,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.053132,53.810959,On or near PIER STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
628855172c6de87287c98806dcfa2505c7976d9f1ac9be5fdd981a4b37222143,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Investigation complete; no suspect identified
a24971900081fd9417cd3700c92009966657f5a5077fbba04f7c112f6a886020,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.050540,53.802056,On or near CLARE STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
9dbf47f134e6b3d14222992cace2306074210d38d47a1fb3a01fbf14f8c9ef08,2012-04,Lancashire Constabulary,Lancashire Constabulary,-3.030240,53.853475,On or near UPWOOD CLOSE,E01012706,Blackpool 002D,Investigation complete; no suspect identified
