Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e77625fa9099cbef2603fb2a38c28b7e256684efa9ff6b59445127cfa6bdc4b0,2012-04,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
70ffa46377056d3f440cb17f75e9d8eb30b0250b8a19463be71902b5c2112989,2012-04,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
71ca0b32c5cdb8e2b4664e709bbc3dc905375e2cb19778b1fc786e07beb0a369,2012-04,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
2034cd0bff88b5932533561b2377e261ff991e320d91714e892b233708c7621b,2012-04,Leicestershire Police,Leicestershire Police,-1.368008,52.545890,On or near DERBY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
f41d4cf61e37e22e3682ee051f653ce6ae0909be6ee1357479817ac0a0104232,2012-04,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
01289210c6bd23826d2637fdaeeeaf275135b8ff48887f3b26ef480b75b9dcb2,2012-04,Leicestershire Police,Leicestershire Police,-1.388580,52.545818,On or near LAMFORD CLOSE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
ed323ceb95e9a46d68615f833872a01d4b9d3508a035d2ef8ef385911cfad8b9,2012-04,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
0fad5b87046be5698b5ad002585a803ded5221a881d68713f50b84408d2e1fca,2012-04,Leicestershire Police,Leicestershire Police,-1.347751,52.564434,On or near ST MARY'S COURT,E01025824,Hinckley and Bosworth 007D,Suspect charged
12b63cc60359f756ade6eebe26835d40a68874111407a3d3d384d2083bea001f,2012-04,Leicestershire Police,Leicestershire Police,-1.380812,52.525622,On or near SKETCHLEY MEADOWS,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
8a45779e93d0fc21b45816546e75bc2e04da5c059504f66180813b63c2f5c7cd,2012-04,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
0a58d2b6a244fa27fc58aab29dd5867ff602efc55204dada916151c3ec8e8d63,2012-04,Leicestershire Police,Leicestershire Police,-1.373616,52.540346,On or near Nightclub,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
21d77e71b5396a539683cd7c445e5dfec1b85d968f8527ac8ae42dd2f698b678,2012-04,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
b962b8a847c28673356466f22058140ea2d7b3f8ce655be317dbbaf557667091,2012-04,Leicestershire Police,Leicestershire Police,-1.391216,52.547108,On or near DUNBLANE WAY,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
2924e12d3ce3eb144c22d117d6379f948b28ad96248ca99e16d6ccc28ffa2f08,2012-04,Leicestershire Police,Leicestershire Police,-1.273269,52.675755,On or near THE LAURELS,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
220d65e8c23e20ef32efa652717ddaf9f2dfc8558f5179357642b8ee18cca70c,2012-04,Leicestershire Police,Leicestershire Police,-1.521207,52.575718,On or near ORCHARD CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
21b573b67d5a09ccf48bbe2cbca26c941f9e34236c64dbe9ab3009442b7a298c,2012-04,Leicestershire Police,Leicestershire Police,-1.413578,52.568779,On or near TITHE CLOSE,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
abb98b570b1e7ee9fc160d6ef4ca20786d8e658fba33f3be53d80c47d1e13968,2012-04,Leicestershire Police,Leicestershire Police,-1.177807,52.752489,On or near Parking Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
80cd0a87da6833f7d50cb23a40ef53d981eac68269f1563e93b640cb226facc4,2012-04,Leicestershire Police,Leicestershire Police,-1.340441,52.576737,On or near BRADGATE ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
abec9591329411cc1e841e3db1c8d512a36181bb2d8681bb8ba3c20e8ac0e100,2012-04,Leicestershire Police,Leicestershire Police,-1.357730,52.522595,On or near VILIA CLOSE,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
47aa6124634d823f669762b5b60bfad558d8376d54d12e2d200c4cab91290c75,2012-04,Leicestershire Police,Leicestershire Police,-1.222349,52.660598,On or near PYMM LEY CLOSE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
4f0ddc301e494e04ea11b975c224bb407a6b101eb2fd498bda17e9869256541e,2012-04,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
bd924725e79c9f70d603cb007d7c41156d6d0aab968e725b30d0f59a15ac5e2a,2012-04,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
1206bdedeb6239ffefae3d4413c0eb175e1f9812fa46fec8e3fccf754e787580,2012-04,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
651d13342deaaa33575dd71e095ba46a64fcd02c982e4e6008553c54a1463dc8,2012-04,Leicestershire Police,Leicestershire Police,-1.146134,52.748444,On or near LODGE CLOSE,E01025675,Charnwood 011B,Offender given a caution
aeadb7285c9e869b1fe30b06a16ae7a8b3318bbf4c01af3d71e4bdeb7d2ff9d8,2012-04,Leicestershire Police,Leicestershire Police,-1.126640,52.682353,On or near SALTERSGATE DRIVE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
55059653c5a7df00773f0953170cdb6b23c1466ea9f0ec13b18c4b6345917b3f,2012-04,Leicestershire Police,Leicestershire Police,-1.123665,52.676523,On or near BEECHFIELD AVENUE,E01025684,Charnwood 020C,Suspect charged
5ea3687a935c5abfeb29d357964809468a835abdb76a12316e9dec94acff46b1,2012-04,Leicestershire Police,Leicestershire Police,-1.209933,52.717827,On or near BRAND HILL,E01025688,Charnwood 016B,Offender given a caution
e47e669e4762cfad1d3f370868fc03b6a1f6476e5a42cced5c5fdacb013a8d8c,2012-04,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Offender given a caution
af35df795c79dc770984c20e57bf2750b1547e485eb8414c44a3267ca052a5c5,2012-04,Leicestershire Police,Leicestershire Police,-1.162756,52.738422,On or near NORTHAGE CLOSE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
c2c870f3fc8dcfc8d628f09f1b9d076909d79de3554eeee12c63b38ccab760eb,2012-04,Leicestershire Police,Leicestershire Police,-1.106203,52.737848,On or near GREEDON RISE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
dfe8ab87d9c996f1b39777dc37d0c91f9838608130d30bdedce0823a765c42b3,2012-04,Leicestershire Police,Leicestershire Police,-1.379869,52.536109,On or near MEREVALE AVENUE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
9a3a766e9908a9d6cf8dc6bda3a3e61d8701c5ac785875fd1f9f29026a6a9550,2012-04,Leicestershire Police,Leicestershire Police,-1.190592,52.670931,On or near ASHFIELD DRIVE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
98dec77caf0e7d363f0a238c12b472281e3d3bc54131aa85d18e7fa43fcfb62d,2012-04,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Offender given a caution
83ecc9cd3493ba37bb5dfeb6f2434510a7f1fddb811bb2b48baed4d1b213b196,2012-04,Leicestershire Police,Leicestershire Police,-1.149070,52.756709,On or near LOWESWATER CLOSE,E01025676,Charnwood 011C,Offender given a caution
83fa71a0cbac0356e255c51daccfc9af9b4d2bf4a0463f3c3f62838f4de8b136,2012-04,Leicestershire Police,Leicestershire Police,-1.146035,52.720926,On or near DUNSTER ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
7c10b331fdbf0f416f008374e89d55e6dc28b18aeebd132ea24368f461a61dc9,2012-04,Leicestershire Police,Leicestershire Police,-1.048468,52.707930,On or near WILLIAM CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ea485ebe2b617c082a8e7acfcee6e998d609ee0095a656e28e63c3b634a5d876,2012-04,Leicestershire Police,Leicestershire Police,-1.102427,52.730601,On or near CEMETERY ROAD,E01025751,Charnwood 013D,Suspect charged as part of another case
bffce280bbcb54ad85db73b79b5457478add97df15931b753bad6be5140279fe,2012-04,Leicestershire Police,Leicestershire Police,-1.155494,52.687308,On or near A46,E01013615,Leicester 001A,Investigation complete; no suspect identified
7f4c33f6599dfc9252c7d650cc5253e0fa60693af81c9ab5d6bef6d4440980db,2012-04,Leicestershire Police,Leicestershire Police,-1.088099,52.754386,On or near GREEN LANE CLOSE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
9e81733d1ab8a513fd43f6f3a57ba5a0b72b018f85e81d8146f4cd119e4bf68b,2012-04,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
325f53afa77144c49f72c70bd39a3d502dc0aef586245361ccac863f509c9f05,2012-04,Leicestershire Police,Leicestershire Police,-1.123605,52.679516,On or near THE WAYNE WAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
9d5d3035ff9de863edcc95f9578eab6c4742807595133a00f1565502a712ba63,2012-04,Leicestershire Police,Leicestershire Police,-1.252276,52.685603,On or near MARKFIELD LANE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
1c8bc72309501f98e36c9e79a3c66674ae098a109be6000f11e7876ff37d6f8f,2012-04,Leicestershire Police,Leicestershire Police,-1.168556,52.742661,On or near WEAVERS CLOSE,E01025733,Charnwood 012B,Investigation complete; no suspect identified
304239d0379d246b8f25012e21f034b253ab96b34d81038b1ffa83d1f1ac7467,2012-04,Leicestershire Police,Leicestershire Police,-1.150681,52.728699,On or near BOND LANE,E01025735,Charnwood 012D,Investigation complete; no suspect identified
a1fe31fb546c620a3d5c3c8dd950e8cc030fa677aa4850be13307e0a00c9afb9,2012-04,Leicestershire Police,Leicestershire Police,-1.109765,52.732382,On or near HIGHBRIDGE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
d39f0548e908794f36a61cd22aadefd2ddaafff4ca0e374a2509a7ec7e4a3d6f,2012-04,Leicestershire Police,Leicestershire Police,-1.103769,52.734467,On or near MARSHALL AVENUE,E01025750,Charnwood 013C,Suspect charged as part of another case
44514d2bd5dda7f73e1130ca7697790dd17357169e2ed1344e54419522004c18,2012-04,Leicestershire Police,Leicestershire Police,-1.105034,52.670505,On or near PLAYER CLOSE,E01013734,Leicester 002B,Suspect charged
6d9ae50d506148fd1ad98a1e2e10f8b53daf17b72c8b3c884ceaa04711b94b95,2012-04,Leicestershire Police,Leicestershire Police,-1.115927,52.796759,On or near BURTON LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
9a47f50700af7a14baf3d8cc14aef28eccef0a75fc6d993e4e71cb8d893150bb,2012-04,Leicestershire Police,Leicestershire Police,-1.130876,52.738696,On or near SLASH LANE,E01025674,Charnwood 011A,Local resolution
57af32cbb43f7b2d3137eba041ef1c69e58dee2c3b02a036ab211e6e623e031d,2012-04,Leicestershire Police,Leicestershire Police,-1.128350,52.684873,On or near FAR PASTURES ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
1416907a4d069639075a8e47e0977f1988b3a947f47c718356e4c01e2d8c8448,2012-04,Leicestershire Police,Leicestershire Police,-1.057740,52.713820,On or near WOODMAN'S CHASE,E01025685,Charnwood 015A,Investigation complete; no suspect identified
f9c212f08346bf091725d94c411bda40c2a0c15ceae6a09cf24d8348d766e00e,2012-04,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
b2fbda96ddd8c39cc756234afb37970ff11d627198a43b8ca82cdc225c854bc3,2012-04,Leicestershire Police,Leicestershire Police,-1.128224,52.709064,On or near PAGET CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
8c4b3645af289fe7103fd999ad04563641da1064ebe8f8edeb0c9b52ee8007aa,2012-04,Leicestershire Police,Leicestershire Police,-1.107951,52.736360,On or near HUDSON ROAD,E01025749,Charnwood 013B,Investigation complete; no suspect identified
57ab62164231be32c8dda5777e5a6799b082cf1d0252768117230ff37f65b8b9,2012-04,Leicestershire Police,Leicestershire Police,-1.085757,52.692841,On or near ROUNDHILL CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
280a2aeeca37e2c52663f92c1a722cd920dc612dc83af4c68a9a70ae67c0fc57,2012-04,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Investigation complete; no suspect identified
0ab515140c73ecbb1e4841aaffa09a5978e271579b557ff0b7547dd3b28ebc78,2012-04,Leicestershire Police,Leicestershire Police,-1.129725,52.667794,On or near Petrol Station,E01013602,Leicester 003C,Investigation complete; no suspect identified
366e555eec0f0db05228a3fd2099d81f3bf206e6519a39aeb4a469ddf471dc1a,2012-04,Leicestershire Police,Leicestershire Police,-1.085892,52.683529,On or near BRIDGE CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
3b7d014208500644b04f835d3e2eab62bfc1967698990fe4827b383cdb5f0f09,2012-04,Leicestershire Police,Leicestershire Police,-1.198522,52.618996,On or near GAVIN CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
9c059ecba98771e1a780f9b6e837c6fe7605568d05b98d0c615e58d8e955e1dc,2012-04,Leicestershire Police,Leicestershire Police,-1.188251,52.676731,On or near CHARNWOOD ROAD,E01025670,Charnwood 022A,Investigation complete; no suspect identified
aee802e42ea33c17ac4b231f2f948189c65d1855711d1d66ce4283b08ac6d504,2012-04,Leicestershire Police,Leicestershire Police,-1.192237,52.674763,On or near HOLLOW ROAD,E01025673,Charnwood 022D,Investigation complete; no suspect identified
040f97ada58f228a224be02e076176f1021b19c1ba17582ec5efc189823288c3,2012-04,Leicestershire Police,Leicestershire Police,-1.131441,52.673002,On or near PARK ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
ad686cdfeb6be6f4eb80bfd72ab04db94eeefe53d816b288e11929d9b3ca20d2,2012-04,Leicestershire Police,Leicestershire Police,-1.131148,52.680300,On or near GREENGATE LANE,E01025679,Charnwood 019A,Suspect charged
033efebc5dd416fd16c587bf31ee6af8d2fe51b6d0d7462fc05152ac23df5adc,2012-04,Leicestershire Police,Leicestershire Police,-1.050851,52.706574,On or near LAUREL BANK CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
5c0530656ca410119c7cd455435a587e05c01203ce6db32868b5233b4c160384,2012-04,Leicestershire Police,Leicestershire Police,-1.073369,52.699272,On or near Supermarket,E01025759,Charnwood 017D,Investigation complete; no suspect identified
78894b382a7bf1cfe8e8278b7facb63107885ba04480ab1c57a48a26d8ae2f9b,2012-04,Leicestershire Police,Leicestershire Police,-1.215269,52.626597,On or near PRIORY WALK,E01025635,Blaby 002D,Investigation complete; no suspect identified
9986beff77a35812fdc4f1243ae82cc737ca38a1347da9e3e39859fe3a97c591,2012-04,Leicestershire Police,Leicestershire Police,-1.204939,52.568057,On or near WILLIAMS CLOSE,E01025641,Blaby 007A,Offender given a caution
7cf5037b5aa2b4040e260c9a819e181a92443ec682a4d0c0ece5bcfdb655ddaf,2012-04,Leicestershire Police,Leicestershire Police,-1.202775,52.575945,On or near KING EDWARD AVENUE,E01025649,Blaby 007D,Investigation complete; no suspect identified
463ee2c7324556a64d37ab3a9cec6cd83f3a88e370f22d73b61ff56c23c6a6c2,2012-04,Leicestershire Police,Leicestershire Police,-1.169464,52.574655,On or near THE AVENUE,E01025659,Blaby 008E,Investigation complete; no suspect identified
d95218a31c3054d8da76d2a2fb0bcbe38a605ac29522fa8342f9f8f403e734ca,2012-04,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
ef382fbeb29eb5fabcbae55adb335a78312907e812b214f4062fe86104d8729f,2012-04,Leicestershire Police,Leicestershire Police,-1.277835,52.552054,On or near MANOR BROOK CLOSE,E01025663,Blaby 012C,Offender given a caution
e752102a53361f83c2ea058d96ad070ff10d0348d66f6e734179ff2d20e23966,2012-04,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Investigation complete; no suspect identified
0d6e65da5eac084c3781e78bc58accd3b5c431148ddd9e95ac1b5eb56d506f75,2012-04,Leicestershire Police,Leicestershire Police,-1.091111,52.689368,On or near OLIVER CLOSE,E01025758,Charnwood 017C,Investigation complete; no suspect identified
f455f7600e0ae67de80348c0a18158d48f60adaf4c5bd8bf0236ad79d99949f1,2012-04,Leicestershire Police,Leicestershire Police,-1.161076,52.537871,On or near Park/Open Space,E01025615,Blaby 009A,Investigation complete; no suspect identified
1cd7607b3ec1dd358b7423751032131eb50af17378bf90faf716f92c4cb352b8,2012-04,Leicestershire Police,Leicestershire Police,-1.279902,52.507737,On or near Airport/Airfield,E01025816,Harborough 006D,Investigation complete; no suspect identified
6645d1be2088b40e0b78094395f43cdcb3d8329d4a1836c62c4ce4574b7bf0ad,2012-04,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
9299de46bad32da91d27a6615a65cd7e67efcd21fda78d85135a1089e7a8bcd5,2012-04,Leicestershire Police,Leicestershire Police,-1.183754,52.597400,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
969820bdf07c88549650b5908f20369492dfaa81710e5adbf7e279dfa27aad74,2012-04,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
02aad674404cfada10499c3e9fd023302b639e9583e60d867c28e995e4f75234,2012-04,Leicestershire Police,Leicestershire Police,-1.222609,52.623445,On or near ELLIS DRIVE,E01025634,Blaby 003A,Investigation complete; no suspect identified
2ac68fd8728a95f3df37db20ab4ac3690700de2b00cb8182a398ea14d3bb6aa3,2012-04,Leicestershire Police,Leicestershire Police,-1.196306,52.578670,On or near LEICESTER ROAD,E01025642,Blaby 007B,Investigation complete; no suspect identified
9ebe83884f2045f050c7b2890990dfae4d11e49239c2b2104de398b1555ede73,2012-04,Leicestershire Police,Leicestershire Police,-1.158192,52.576859,On or near MANOR COURT,E01025659,Blaby 008E,Investigation complete; no suspect identified
3e974fbb6dc20d2ead08ef3daca3c7eccdb4c8372ab0255c627463e14c83c185,2012-04,Leicestershire Police,Leicestershire Police,-1.164683,52.575430,On or near HOLLY GROVE,E01025659,Blaby 008E,Suspect charged
b3e5463f1307d3392adc63167fe2a9179c80a707c23a767727fff868af3228d4,2012-04,Leicestershire Police,Leicestershire Police,-1.292998,52.520752,On or near SCHOOL LANE,E01025664,Blaby 012D,Investigation complete; no suspect identified
aee4ac89fedb89ad2823559e2ca7da2c6036491c5ad9652f50bae1577635f532,2012-04,Leicestershire Police,Leicestershire Police,-1.197213,52.548388,On or near Supermarket,E01025613,Blaby 010A,Investigation complete; no suspect identified
72ea4ddcc3e8326c3c464f3638a003b61c5a6de964b63408d2764a61efbd84d6,2012-04,Leicestershire Police,Leicestershire Police,-1.196159,52.600443,On or near A5460,E01025626,Blaby 006B,Investigation complete; no suspect identified
104abd1d11b5153d9bd473cbebb67c379ad0ee738c27ee4b89eb356f08c9a56b,2012-04,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
73a8a88b1b2c1ed0a869f186960a978042d20b7d7940dcbff9c5424b5066b044,2012-04,Leicestershire Police,Leicestershire Police,-1.210388,52.621997,On or near KENNEDY WAY,E01025631,Blaby 002A,Investigation complete; no suspect identified
2fd01bbe20397152d32cdc133ec5bdce8d8d6d1a77fe83dc6476abe0f69f12b4,2012-04,Leicestershire Police,Leicestershire Police,-1.234377,52.633069,On or near BARWELL ROAD,E01025640,Blaby 003D,Investigation complete; no suspect identified
f2750ab163d7833dbb573364a8032a64889b08bbbf87cca954cb36a2bcf08b46,2012-04,Leicestershire Police,Leicestershire Police,-1.217813,52.589997,On or near CAPERS CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
3f20b03b957b70a2c36f603d551e2a03a54a84c0520656c9fc0fcf54d4e5e12a,2012-04,Leicestershire Police,Leicestershire Police,-1.285939,52.547105,On or near FARNDON DRIVE,E01025661,Blaby 012A,Investigation complete; no suspect identified
1660eefe261b2e2965233403b5b5c9da84bd00f0359a00e28f167c4ce8e0fca8,2012-04,Leicestershire Police,Leicestershire Police,-1.188206,52.617721,On or near Pedestrian Subway,E01025667,Blaby 004B,Offender given a drugs possession warning
ef50087dd61e04fb66fc9eaa13efa24d7434be065dd84ee05f217880fc76c84c,2012-04,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Offender given a drugs possession warning
f4e3d2b531a7efbc3acfeccf263fe26fa46512b148ab28a17bd2e8b0e5201b61,2012-04,Leicestershire Police,Leicestershire Police,-1.227199,52.620328,On or near FALCON CLOSE,E01025634,Blaby 003A,Investigation complete; no suspect identified
9bb8e6498e64b114d09a6931fe8b7e8d9396d9f132f0b6e376a644ba6d75c6cf,2012-04,Leicestershire Police,Leicestershire Police,-1.180921,52.606011,On or near THE GLADE,E01025636,Blaby 005A,Investigation complete; no suspect identified
d001356e1821598130263a538a85ab1a2e81385eb9a0ffde3ca5cae3305349a6,2012-04,Leicestershire Police,Leicestershire Police,-1.202046,52.572209,On or near BELL LANE,E01025642,Blaby 007B,Local resolution
f00b101cbc0408a91356827a4d08d782f090462b236f7bb79257ff4ed043cf33,2012-04,Leicestershire Police,Leicestershire Police,-1.212290,52.572808,On or near LANGHAM DRIVE,E01025643,Blaby 007C,Investigation complete; no suspect identified
1d9aa00268124d5484885ff7e6c89120e7df4dc3f477b228298641085871c466,2012-04,Leicestershire Police,Leicestershire Police,-1.183397,52.611026,On or near MOSSDALE ROAD,E01025654,Blaby 005E,Suspect charged
8003dedc1052219b59784aea2e47a44443a50cd84bd1639316eb00a5a199789e,2012-04,Leicestershire Police,Leicestershire Police,-1.284927,52.547656,On or near DISNEY CLOSE,E01025661,Blaby 012A,Investigation complete; no suspect identified
a4f32f758d5b5ef692eff7cd2a90b097c28c0b170cb8497f9bec04002cabc188,2012-04,Leicestershire Police,Leicestershire Police,-1.277844,52.551542,On or near LEE CLOSE,E01025663,Blaby 012C,Investigation complete; no suspect identified
a971e444e4df7bb153b9bf3d5817d6c8e7b986dfe06168989b4d5d41c2b7c5bc,2012-04,Leicestershire Police,Leicestershire Police,-1.178548,52.564721,On or near Sports/Recreation Area,E01025648,Blaby 009D,Investigation complete; no suspect identified
97f346a14d494d9bd614622ba49e5a0ea6155242153bd8552e4f0d1cafb75902,2012-04,Leicestershire Police,Leicestershire Police,-1.191905,52.618951,On or near MANN CLOSE,E01025669,Blaby 004D,Suspect charged
57db9044f07cc63f48da7d7b2078fbb9fa1a46eaf8d0e7ba71d89ccd07056f31,2012-04,Leicestershire Police,Leicestershire Police,-1.089501,52.610216,On or near STOUGHTON DRIVE SOUTH,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
a47c2009b5eb821f2891b24afd5acdf8938661fd2f80ab9c97e77e4e49120396,2012-04,Leicestershire Police,Leicestershire Police,-1.055052,52.613417,On or near CHURCH LANE,E01025812,Harborough 011A,Suspect charged
d44dbbabc53b91688883782c01713041365f81e92589452f3840a7ba02181425,2012-04,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
62e0ed30448f33701df6816bd9534ba31a2ec8077d2239b8c358be20b58087a7,2012-04,Leicestershire Police,Leicestershire Police,-1.109095,52.626412,On or near GLOSSOP STREET,E01013762,Leicester 022F,Suspect charged
ac6c3b096288d7dd13510c48547e7b171048031bf4f5791c6ce8a9b04ea590d6,2012-04,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
fd490ba22ed1e36b9cd34c70b7fb9f85171674d120a903a4a0d7ab5c7fcdbb7b,2012-04,Leicestershire Police,Leicestershire Police,-1.118288,52.653397,On or near PORTMAN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
9357d8548223a70adb13cd6df854be1faea19368a1e6441b6386380b0d12231b,2012-04,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Suspect charged as part of another case
9510de558185ff47632e342720f6673deab60708d0a6b4103e8e352abfb523af,2012-04,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
cf9ec926a7ac11cc390830da0bbf3ba8c255db275112c61585d9916a580a9d2e,2012-04,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
c882d7823e9050d72f014abc90364fb5fc0a19e3a99cdd167e7554980dece7d1,2012-04,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Suspect charged
ea50564e8bfbf12c557341e0c584fad842df0b5b1c472b181e64de32fd0c6915,2012-04,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Investigation complete; no suspect identified
8a27834eef47ab32e7d452025f40edafe72700fb7a10579755a188fee8917771,2012-04,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Suspect charged
8fcc636da63c0fae21ecd4245ad090428b094f5046af88169593271b9390d5fd,2012-04,Leicestershire Police,Leicestershire Police,-1.177037,52.674550,On or near Park/Open Space,E01013617,Leicester 004A,Investigation complete; no suspect identified
e8492e87bd247c13518ecbb5fe985c88cd2ff16672ddc7121ded6c0f33994a54,2012-04,Leicestershire Police,Leicestershire Police,-1.167961,52.667250,On or near Parking Area,E01013619,Leicester 001D,Investigation complete; no suspect identified
d2a8c126dbe5f9854c8d59ee6aacdf5390d6d55f476982cada267e4319678949,2012-04,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
abee7999121ab5fc6484848567fc8c5b77a3f10b3f88a94680ef31de39a4a463,2012-04,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Investigation complete; no suspect identified
60cf1c5b7f3dbdf40fcda7df0aa1e5ebf1a40a4a1e0ddffbb9e018c48d7e113f,2012-04,Leicestershire Police,Leicestershire Police,-1.146102,52.662905,On or near STAPLEFORD ROAD,E01013601,Leicester 003B,Suspect charged
