Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
57ce0cdf44cafa02310f8a22ebc391086c39a29b26e4099c78cbec0f79237a1c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272851,54.868152,On or near Broughshane Street,,,Vehicle crime,,
b7518c5e577e8cc3b36fe98facce9305bfa8bf7b83dd1e8fb0bb950562b9268f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Vehicle crime,,
0db4592543720bc6f01a6899fbb69f4126a54c3f7c5fa8a47009c9fedc2fac8e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.021380,54.543541,On or near ,,,Vehicle crime,,
f3b992745ae8da11dc39b3511c717e0348f026be7927529be163c539205b7bb9,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.740642,54.254395,On or near Clanmaghery Road,,,Vehicle crime,,
9c69052c4540027c50c0d14e5426bfe3eba0daa6a93aafe40bf2f6abf3644cb7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.720136,54.336715,On or near Roughal Park,,,Vehicle crime,,
b5708440fdb4dc406378e95c6eaa8dec46e6bb18e9874df81253dc281a1ac69c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963304,54.611438,On or near Woodvale Road,,,Vehicle crime,,
f92a86871309b84999283bbd6f22f7008acf19268fb8852e6cbde6e62c2cd55b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.310622,54.497238,On or near Kilmore Hill Road,,,Vehicle crime,,
d207b7411535290d8e942bcee14a3f7badd908ec090b086e0add8c61e773ec29,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.744898,54.413343,On or near Rookery Drive,,,Vehicle crime,,
fffbd975d2d4d8f921c58ecba3f569f9bef70d0c45cf55a2498d750aa88060cc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.667452,54.632640,On or near Ardvanagh Court,,,Vehicle crime,,
724945953e72a6fab739f04a6ba3401c86e46f3ca555352eae041884254d849f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.930090,54.606436,On or near Lancaster Street,,,Vehicle crime,,
d2cb9755f697adf8c9852d779ea004a31ab2ec6c912c9e61ef02042d6509785c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961838,54.588115,On or near Rodney Parade,,,Vehicle crime,,
9e3e5e732218a18c6a9850311eafa00fa45d2d62644d33686425a9ecb30f302d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899889,54.567414,On or near Upper Knockbreda Road,,,Vehicle crime,,
fbc8e7778545b5f0fd99b0f2689da165b896f912cc31d058dbe2c02934895ffd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889851,54.597088,On or near ,,,Vehicle crime,,
88f4b56ce0c210296882ec41dff8128b694c6f4a10454e7837c775a2bd29e4d6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.410797,54.350802,On or near ,,,Vehicle crime,,
a8e96028101af624f163c52f58ca5b5fcf61c1bc7f0b84b405d85fa2706a9b5a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.248465,54.107586,On or near Forth Avenue,,,Vehicle crime,,
72c1516485be13d421f6e305fc092978d269b4543656699626080026c95b6f66,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929275,54.582252,On or near ,,,Vehicle crime,,
0f20cd43253b0f1c4951e7d94b4ddeeb7c91becca557e8c034f4ba87fc7f2a12,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.891694,54.576688,On or near Sunderland Road,,,Vehicle crime,,
e224e2a1450b7a48e15c2c82af3f2faf91616a827f9faf44ff07fb3f0a410918,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.062621,54.516275,On or near Prince William Road,,,Vehicle crime,,
d19ac86c4bcd0bc283a59393920f1465133ac385ffe72fb1fdcbe327d1b37540,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.662698,54.348418,On or near Ferney Rise,,,Violent crime,,
ee0351af23acf3ba0c0d26212dd50be36d6ddd4b9d46578ad34c642302ba7a14,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.739354,54.551338,On or near Upper Crescent,,,Violent crime,,
883ed1aaff8f06ea76f8081a4651f60cb236e7296e646e007be1ed4ea1f35140,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.684167,55.127885,On or near Hillview Park,,,Violent crime,,
ea2f42b3f3bc5965eff1750b89a9f9f3137efa55303703b3c96cb78edf6292e8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.233874,54.479734,On or near Kilmore Park,,,Violent crime,,
7f0f0451d61d758de2208e2230dce953ca5b7e6b7384aaee256a5b0720654063,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935752,54.624538,On or near Glandore Gardens,,,Violent crime,,
83f76765d46c9d5f395959f804e49f7b0ccf89944e3a20fb011e5409eb6d1254,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.658323,55.146827,On or near Glenvara Drive,,,Violent crime,,
67adaa4ad97dfc351681fd6d5b8f4925fb0a1e998b2896ebd35ae4aba6fa9104,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927690,54.597014,On or near ,,,Violent crime,,
94ab30ba1f30cc7b30dd36749c61adb7ed8065649ce01183fcfbf713836e2932,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.465035,54.828181,On or near Dock Street,,,Violent crime,,
3ba317c35ae81e7657584df4ed2948f93e3e67de82597fed149a8889ad113c7c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.369247,54.447200,On or near Limefield Rise,,,Violent crime,,
8e05eef0592ecbf4fe42b4091952b317be3dd5662689ff6fc3c66b0573f95148,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961738,54.618905,On or near Glenbryn Park,,,Violent crime,,
2dde1e4d93dac0f446d17acf52913b506b8926563774913f07cbf65ac116f0f3,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.375505,54.193018,On or near Millvale Park,,,Violent crime,,
44ba4d9037564cb345f51fc4ee70fd1a4de6be07541610d2115c95670e0f6e24,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.043887,54.512739,On or near Railway Street,,,Violent crime,,
8ea17e9531785f27e5b5db8315c9abd08d12153b979d8750a0e19fc9df412531,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.979905,54.629111,On or near Wolfend Drive,,,Violent crime,,
ee00796aa61f8e9e5a7df256d13932d7ce967a5724f9b072168a1592acd89d5d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.028246,54.560123,On or near Glenwood Close,,,Violent crime,,
788765b543fb505ad942c791fb77aea149e8d93c0149237ca3468dad31497dcb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.597786,54.154239,On or near Barkers Road,,,Violent crime,,
6837e9071f9df13bd572648ddf49b99571e223a3fb192af02cd6f9ba5adc812f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.535890,54.321360,On or near Tattygare Heights,,,Violent crime,,
7cdc163b498e3861a51a673c138f3757f52074712488db6c52cb8a9cd228af8d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.530923,54.614610,On or near Donaghadee Road,,,Violent crime,,
ae14695bbf185b30332d9be6b998e2946d9822b20cdb7cf86b3d143957f14b67,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.597786,54.154239,On or near Barkers Road,,,Violent crime,,
5fc8214002b72930fa31fd3236eac63a06d0d9f677ab371b1fd51c2af6f3cf76,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.322886,54.456708,On or near ,,,Violent crime,,
f82208ebb44a9f3e5fb5c601c141d5c2d0d34790415a551e676f41d76c48f310,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.170733,55.030727,On or near Ballycanice Close,,,Violent crime,,
7050167d52f28b3903b7eb98c730cc08f8a3399e5085d7c5e46506b6ca361b45,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.272564,55.014661,On or near ,,,Violent crime,,
7ee978661f8cc07f3432c4db391f36f8db97be65784a2906e75336f43602c867,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.484727,54.184397,On or near Carrickananny Road,,,Violent crime,,
5eb1e192ad85c46f105e2e4f142648afc295d97a8730f6da340ce554f542df21,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.689332,54.652135,On or near Silverstream Crescent,,,Violent crime,,
f194cb84c4a767b03834d848dc4e6a47261e059ec5fa3a844ce72f47333c5787,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.862817,54.893639,On or near Croft Manor,,,Violent crime,,
7da08b799010a8dd3e6071ef53cd8f52049187881fbb381b6dfe33bba5a8f8f0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.802720,54.716631,On or near ,,,Violent crime,,
5e78e9e5e400b107d2d84d698a9bd2c129f74bc5a1975750530f84f1d5b26b0f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.698662,54.327204,On or near Springvale Drive,,,Violent crime,,
2d9fcc8bbba718c71c4565285dde1758d6ad24358a3ffbb43ed02403105ecff4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.045229,54.507594,On or near Nicholson Gardens,,,Violent crime,,
1a02c8172dd0c57396355e36c63d2f5abaac2dd32f931d82bc88b4e359aa4a74,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.698662,54.327204,On or near Springvale Drive,,,Violent crime,,
bfc69c4a0ddd9844d25da4d8d73ede6879275c8202c958bbb64df6ab68139e36,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192257,54.509883,On or near Willow Lodge,,,Violent crime,,
ae5a9749a23c45f937601a056324883d8b82d3df43cc20ddce60a3a7f644d599,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192257,54.509883,On or near Willow Lodge,,,Violent crime,,
4b0437646ac5ea3c6c2bf89cf7b656fd33212dd45d36e2da1204a56f73268999,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.720562,54.327908,On or near ,,,Violent crime,,
de296e3ac450065b65bba34e19faa4736e6b323e3d676e47b6fa605e4eeb7ace,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934292,54.600173,On or near Berry Street,,,Violent crime,,
1191ccec880fea1f533a7eaf68de73d52562d7acf875597163dd8e27afc12e48,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.312680,54.990659,On or near Barnewall Place,,,Violent crime,,
de382216bd22178bd898a37c7aef6975112ce58a00ab9144083975bbddac4b9d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.683779,54.651948,On or near Ava Street,,,Violent crime,,
cde90b649d3905d356b8e95c2d07e13ad8156a2a016546e47f1e31390ae7f118,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192257,54.509883,On or near Willow Lodge,,,Violent crime,,
38083c7ee9121e17401883566a148aa5c2e2d55dc53bc4a94a026517dbff3c6b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.272004,54.865373,On or near Carnduff Drive,,,Violent crime,,
41ea3431aae0ec62c45f748de5fc83a07414842769c72c2f607ac81aa2664ef3,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.348352,55.018244,On or near Ringfort Road,,,Violent crime,,
7a93d3033ba5ac6cb1c619ab04c93fdacfc569a179a3c1e7caca8b1efe3fd73a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.891680,54.211981,On or near Bryansford Gardens,,,Violent crime,,
58ccfd6cfea35d3a19a4ca1632d5cff30f4da7136c8ae03a1ac9e5e44f816b6c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.220001,54.620275,On or near ,,,Violent crime,,
bb148fd83fca0ac209b2522b1ab74c7bdb8adcd99e406139a1a6d3c8ad86960b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.669570,54.564630,On or near Castlederg Road,,,Violent crime,,
230c73191bb1d578ddf814a730252e7fc20688aa01069265c200e04918cafdb4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.183498,54.505448,On or near Arindale Grange,,,Violent crime,,
ad172017f465133988bdd876488c5bcf4138f43c830937284817c8fa2c9fc177,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.442651,54.423111,On or near High Street,,,Violent crime,,
c1b3ee5c7b4d30f5b9437c3aba4cac2ebe8bb8b2d96e793b9bdd5a647c566b87,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.683779,54.651948,On or near Ava Street,,,Violent crime,,
d0fcba534feae38ca197ec43960b7ab37bed4a3d544b6b60d4026eddb8810517,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.291465,54.975554,On or near Ivy Mead,,,Violent crime,,
aaaa5b8527598cd61dc848602d415719fa8e9d278e6a91aa740ea8a9404c2ea1,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.257773,54.808156,On or near Wood Green Avenue,,,Violent crime,,
c2fd09c4db1f57c0a26a58e400af86c50a7bb6e01cccbd663984f4816b6eb39a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.182824,54.505348,On or near ,,,Violent crime,,
913611665a8a504bf1bacbbd17b0592b83e747aadb517f1dbc9b50eacd24f721,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.182824,54.505348,On or near ,,,Violent crime,,
668c61e7c185f089fbe83d313abfe5647dd5c41104ce2d172a661408928c8acc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948001,54.595608,On or near Mcdonnell Court,,,Violent crime,,
1ea2ff70eb73f6ee9272ff435a9ff252f5db13519dac21326a1615422f495c6c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.346985,54.993678,On or near Linsfort Drive,,,Violent crime,,
495bc3a2ff6df5ed00d6ad4ae2bac9ee264c8b1cbab109224abf4c72aa6aa4d7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.265130,54.138745,On or near Carrogs Road,,,Violent crime,,
24110aedd6ba8800ab43b1edf955a4d194fe0cbee6da8efcbf7078412fbed510,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.274417,54.349701,On or near Scarva Street,,,Violent crime,,
eee6cc3dd7b5fe3897e1f7738bcd2bf013bf484549516a34cdfa3e8dc75318ac,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.221104,54.731868,On or near Jura Street,,,Violent crime,,
46e378409f67d87f9b27bb40d64ba04ed730820928dcec6f2aa0b01be5fd152f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.006764,54.540947,On or near Birch Green,,,Violent crime,,
45a8f1404ce50b3146e6ba07447f97bbb248d39dc055427bd59645ffeea84be6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941562,54.631520,On or near Salisbury Avenue,,,Violent crime,,
6fa913e9f380a0dd15539529df473dd5a80446bfb0133a3d4ead5a03a5e3db76,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948278,54.613790,On or near Oldpark Road,,,Violent crime,,
e25a5ef7ae33ee0e289c768d2aa3e740f48ee7d7573d7ede415a6916256168b8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.211325,54.711743,On or near Tarragon Park,,,Violent crime,,
d07abe60dcf0dbe30d96b2d5b4002b28e41b497cfe2a2fb2a2b706d0300047c6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Violent crime,,
690f4f653f414ffb489625911afc2f9c0f81f268414bf79a62adf002e4d41151,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933066,54.591086,On or near Dublin Road,,,Violent crime,,
dbbd10b4f2b8131783feb9d275bacf9d14d2b9b88b8a97b5d900feb84c26b9cb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941562,54.631520,On or near Salisbury Avenue,,,Violent crime,,
26b676859477c113b49d1735c4601b5262a840f2c590cd12f1d1a4f0f24a4740,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.915902,54.573918,On or near Rossmore Avenue,,,Violent crime,,
b4c3bf751db02498f9cb3afccd75f64f56f3d01e46c7f4cc057cae9a1e960c73,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.886986,54.592042,On or near Woodcot Avenue,,,Violent crime,,
540a1c43c05e096b15354887971b9de4e9edc848d25169c655d62328c44cdcaa,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.268945,54.869507,On or near Skerry Court,,,Violent crime,,
aeabf0366072cb3e544a87de0e666708ce85511741435cadb84daaf1a6962474,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.338279,54.464621,On or near Rectory Road,,,Violent crime,,
68c0dd8a5fb797217b47b75ec33339df55a2c30601b1c13003d35f2c509b2f33,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.816802,54.868525,On or near Blackcave Park,,,Violent crime,,
1e8adcb373268cd70e44fd5a5c63f4b4f4ef3090a30c95a775bab6d012d26033,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.334905,54.454260,On or near Gracey Drive,,,Violent crime,,
74f8d4b5c1276fad9a43f96a6cd973179c5dbed5b965727f05021cb441e3c481,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670660,54.347952,On or near Ard Ri Gardens,,,Violent crime,,
bc63ca2e27fb44e05433e18457ef04e60529fc99249966c07b337579debafb2c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.805076,54.729046,On or near Darby Road,,,Violent crime,,
ce00156ee46d1d93aa8c2cbc1ee1025f8144d1d9030eb2d886dba97715274a08,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.977698,54.622093,On or near Glenbank Drive,,,Violent crime,,
1d54898aecd4756f85da5fa88369c8fad2028769ec8f6ffaa529795c54d7f003,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.643201,54.348164,On or near Queen Street,,,Violent crime,,
fe6e7ae13dd991eff82b9ebfc011f8e4afb2cb3ea711bc6fa7e84909d23b69a3,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.668234,54.659557,On or near Market Street,,,Violent crime,,
a17f199db9be019bd1170b7ef2ca9a195c2049a2aca22de9e2c152ead1d717ac,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Violent crime,,
1a50a65c5958c73305bc9e9e37405ad7bd4aca72004fb20fae067513953aa503,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.765454,54.549218,On or near Dalton Way,,,Violent crime,,
af1d794d2f8d7e3ba43e00778f689e6fb5c6017a0347e87f3cb79221dca1cf47,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.297481,54.985174,On or near Irish Street,,,Violent crime,,
9bf9b4fe11dca38788944c099d7d7c2c410595d3b303d3ebfc48f86b8a6ac032,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935396,54.589374,On or near Donegall Road,,,Violent crime,,
c301d92bab851af0e72beb4b099e593da25def60ae25fd9a65e0bdcbfefab01b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.939332,54.616207,On or near Allworthy Avenue,,,Violent crime,,
e1f466eb809d9e83a8fced83c743be75d7b222dd66736360319d7a21824f0d93,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.459043,54.422324,On or near Deer Park,,,Violent crime,,
ce57ab9896eae7b26ded60247e33f460c34c801dc1db06712927f9261596ead7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.459043,54.422324,On or near Deer Park,,,Violent crime,,
0f4502b1bd390ab016682cd9a136cd9ca9505c5c5d4f56249ea9dccf8b11a93e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.171496,54.549092,On or near Dervaghroy Drive,,,Violent crime,,
a7333235b8c8f5557d7a3b7376e7f89342d26d94bafb8c418aaf691ebd7e2a15,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935396,54.589374,On or near Donegall Road,,,Violent crime,,
0b12d59c5c657894de9283cf4f0cb33662e2c61beaae01205bd3cb71bb1572dd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.975336,54.592951,On or near Whiterock Gardens,,,Violent crime,,
37b7d328d51f88bcbcbf5b4274f1de97de2364ded519b8bc5a20a5c669a3eb83,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941562,54.631520,On or near Salisbury Avenue,,,Violent crime,,
7c33f50d7a15e3e4fcd0036be4c54b0dc000d96778111aeb957dc60fbb698f2e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.533255,54.641822,On or near Bow Street,,,Violent crime,,
8683130fa66c07ee028774607ee6052e66e896195592296f174eb9965fde5b62,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.214776,54.621869,On or near Mill Road,,,Violent crime,,
416a3b53b59c1c7752e0fc9a296a8f7c317adc7c4a4fc96b54b45e710660a8fc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.310696,54.987019,On or near Trench Road,,,Violent crime,,
f70b898cbca232ca1197b38bc96cdc9452ec0129a31e8d94cdc629639148fd7e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.760808,54.517991,On or near Coalisland Road,,,Violent crime,,
286e443ae386ed7af8a85b308b4d53ff2983779123bb7f75ce6768d5e69e8f78,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.375505,54.193018,On or near Millvale Park,,,Violent crime,,
c973e2089b517689c42fca91a6a652e154a154d11e42aaa39b7112a2a0307b98,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.967107,54.628915,On or near Ballysillan Park,,,Violent crime,,
a1bed265b40468c739cf0dcb02e967a2cc63396ab75725ae4642f2b823685eaf,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.419952,54.422789,On or near Granville Road,,,Violent crime,,
00d672666af61d96cd2b672a8dbba636eda43b538d32b48ea036eb5f9a71a92c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.252070,54.106218,On or near Meadowlands Avenue,,,Violent crime,,
749fea29244990c5d170271c9174c55897b02f743c80eeb56c41416049d1e5bb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937415,54.586776,On or near Claremont Street,,,Violent crime,,
814525535aa4bff1949e5eae636b16aacc9cac51a5b8605b3db749539cea57c7,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899455,54.577668,On or near Trassey Close,,,Violent crime,,
cb36b68aae088194134a161480484c518468e139cf0d9fbfe37dd5fe9d5e6137,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933895,54.587857,On or near Lower Crescent,,,Violent crime,,
0342f0947e15103ce1af2a3577f5c8c9f6f7794b23552430411f48769cba7147,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.941562,54.631520,On or near Salisbury Avenue,,,Violent crime,,
71b1220e807f73c9cb5e3aa61e6b82a4b97d362576264888de42142743c01541,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.939583,54.623804,On or near Kansas Avenue,,,Violent crime,,
2a520b20ce6a02bf4eb4e26fff0c9f0cd0087cd15f6682aa68a888d4203b7900,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.961514,54.670115,On or near Hightown Road,,,Violent crime,,
ef9eec4a5084dcf8cfffff2df680a856254f122534d801560d0078136dbcf741,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.226574,54.723916,On or near Coral Crescent,,,Violent crime,,
8f805d32d2807e95233c17becbf354fe5f3d472fd71f500353086962796834ac,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.220044,54.732661,On or near Barra Street,,,Violent crime,,
d82dc22564ccfbe61fb06696d6cdd5340c569cd5e300bdd861ebc2047cbf5dc1,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.811662,54.855000,On or near Victoria Road,,,Violent crime,,
db61c4ee6eb88da1771264f60676a85face6199d0ae5682b5524e3b7847bbf29,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.806695,54.524616,On or near Annaghbeg Park South,,,Violent crime,,
69fad7e6c50c7c07ac0dc613fdd1da7b751d6553ac60f23cbb8df513cd81fd44,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.913227,54.603864,On or near Queens Road,,,Violent crime,,
21513093ee500d089aeddd0ce91275ef16b08af6daa209e99edbea037322134f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.319635,54.589785,On or near Ashbourne Court,,,Violent crime,,
fcdfe00ecc9f4fd4584506ac0ed526568369e56aa9cfc5060417035972639469,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.878796,54.604047,On or near Strandburn Park,,,Violent crime,,
766c8eab5084bf2fcdbd84dc1c978ab7e3413ec27355aae8577a7fa146039067,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.375505,54.193018,On or near Millvale Park,,,Violent crime,,
948be59524c81bf438ecd9499c067bea32d03d3f4c6be2d40b8f0d8b69b1a491,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.776714,54.504031,On or near Fairmount Park,,,Violent crime,,
651f3931aac1c27183fcae71c7321f597f82dc8cbbb1a55bf9a1fa845ae1f3dc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.918121,54.600758,On or near Station Street,,,Violent crime,,
df4d726a94107633d4d43974d3fb9d169b5be41e0d8a48c58aba769ba6aa05f8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320295,54.996720,On or near Shipquay Street,,,Violent crime,,
846a39608301b2319a546b5ac0e3e10563ee16c0a7f6ec5e46e6f20b722ea6b4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.691355,54.592672,On or near Movilla Street,,,Violent crime,,
404abac99b1897d623b7f44aaa5fe17639d1a0d6e0d9b8318cda9688fcefb7af,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927783,54.597923,On or near Arthur Place,,,Violent crime,,
1da14015aec2a7df8f95123a678584ab94fb3552efc9c5332a7cae3ff0a05273,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.178403,54.996752,On or near Clon Road,,,Violent crime,,
797e44e428fdf4ccdd2d4019b7916e71259f2e0d69a02011fcd73e7244a2aed6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320705,55.023293,On or near Carnhill,,,Violent crime,,
bd1d24e1ec011ba98d0dd5b566cc2b6615f9b2f01b3f851cb4c62e9d6313deea,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.305295,54.748240,On or near The Meadows,,,Violent crime,,
cb91d5637b66259cbddb62a94d70b3bffd151e9749c7be79420166aa85571922,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927783,54.597923,On or near Arthur Place,,,Violent crime,,
a4b88ec4d830ec3c3dc723afd79ef95b27c2928f7ea2f1723747d1fe9c81d73b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927690,54.597014,On or near ,,,Violent crime,,
e67931eb7b688676139b27b7ef6f20591b51bc5a584930b874d0bf0093eefa61,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.933398,54.597974,On or near College Street,,,Violent crime,,
