Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near Eastcheap,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near Station Place,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near Rowland Way,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near Eastcheap,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near Rowland Way,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near Station Place,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230041,51.971711,On or near Field Lane,E01023644,North Hertfordshire 008A,Anti-social behaviour,,
01317716edc1147e4797a86d084ba908f75d23e3c5e1895a860d416db9915b55,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near Station Place,E01023644,North Hertfordshire 008A,Criminal damage and arson,Offender given community sentence,
a4acc72c482e7ef9307d3bb2b609b9a4f6c913eb4c2c8adbec2f816a51e25d35,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226344,51.977581,On or near Parking Area,E01023644,North Hertfordshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
f97a10007a27360363b2a25c3d2ab3f5d44d0744f82bb0943476a711ac1dafa3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Drugs,Offender given a caution,
6aefdbb610c8b15603b49b30279c027a10090cc948d7ef95a513cea70c11a497,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near Norton Way North,E01023644,North Hertfordshire 008A,Other theft,Investigation complete; no suspect identified,
96d7dbf05f89ea3dd35fb0b9b5c38f304c2965130c2eeefc022fa9b77ae5f457,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Other theft,Under investigation,
1485639c45fa4a00fdfb4afdefbaeb358b00b9ddb57abf4536eadb0eb2eef5d4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near Station Road,E01023644,North Hertfordshire 008A,Other theft,Offender given a drugs possession warning,
fc7e3fb5d76381a7c3b80451bbc6b101398bdf8f15f9f90ebb0f5921d2494c6d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near Eastcheap,E01023644,North Hertfordshire 008A,Other theft,Investigation complete; no suspect identified,
a71d61c433e61d91e1a28d0c08d07c4919a0def65f3e20846a31ce56e00ab211,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near Station Road,E01023644,North Hertfordshire 008A,Other theft,Investigation complete; no suspect identified,
265b7896856be7bc65c365c201a2870457d941f6c4391d29c424a6dc3204a7ea,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near Station Road,E01023644,North Hertfordshire 008A,Shoplifting,Under investigation,
4d39d6d5f7dec3092ebd07a392adc820af1aa0f3c41d616240483ffc83a5b0f9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Shoplifting,Investigation complete; no suspect identified,
e880721153ccf8bb0b2783a8731d22cd6ab87fae4806d82c60107c253599a0f1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near Eastcheap,E01023644,North Hertfordshire 008A,Shoplifting,Under investigation,
d417b58865b4912b54771c4fd3b04e5b9a8c77cee9f875529b7da2ad45388e0a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near Station Road,E01023644,North Hertfordshire 008A,Shoplifting,Investigation complete; no suspect identified,
e2206b0f78e8f34fee2d2235a6da080578f9b95424e13cabb64dd5c4487860ec,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223846,51.976311,On or near Norton Way South,E01023644,North Hertfordshire 008A,Vehicle crime,Under investigation,
d546ce7103d6c3bed9e4eb785f58a8e174c76ede3ddd9157cdf68c654bc917c9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Vehicle crime,Investigation complete; no suspect identified,
a53dc750d099ca11e3b87dee54b984febf51e97a68e27b39f0829ca11fe55174,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Violent crime,Under investigation,
77abe2fd56ef98c8bfaf47ea9a4d53fdab28b1a49ba50c6ef6549b38b31d0b5f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226344,51.977581,On or near Parking Area,E01023644,North Hertfordshire 008A,Violent crime,Investigation complete; no suspect identified,
835f4aa064dcc9b68dc0a3d9ea88b21da7c3ea588340252f8018cee488482fe9,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near Station Place,E01023644,North Hertfordshire 008A,Violent crime,Offender given a caution,
46886310f0fe0cc7f9719a197a73562e3e0cc0ce984eeb420c1707790592c663,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near Station Place,E01023644,North Hertfordshire 008A,Violent crime,Offender fined,
67d815e58a78a404035d8ad06d1dd35e9be6be04088c0762acf76d02541ecbb7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224006,51.981097,On or near Norton Way North,E01023644,North Hertfordshire 008A,Violent crime,Offender fined,
fe5ffdbe7e958c2868fca00df71c108f389db8ca022ad56330d849bca6afb52d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near Eastcheap,E01023644,North Hertfordshire 008A,Violent crime,Investigation complete; no suspect identified,
be6ccaa8a5b85bc994af89b0ee8d5e6dabf1870581334fe58486a4a25836d70e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Other crime,Under investigation,
d3fc78cb4262cba34e1246691d0cba3c567952485f3f308e79676ce16f059396,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Other crime,Investigation complete; no suspect identified,
9473453a0353155861315ebb438002308b95542f9c94e2fc60cd4ff5427640df,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Other crime,Offender given community sentence,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
e4dcb754d1e2b1bade64005d87f1e42e1ff8ee0f8278a5a4e1baea2ff186d774,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236599,51.973760,On or near West View,E01023645,North Hertfordshire 008B,Burglary,Investigation complete; no suspect identified,
b6cd638a57a57ed171f4a3d7eb51327890308855b50f4fc7d2b3a347625216af,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Criminal damage and arson,Under investigation,
cc8bcf0c21a143593640bef2dfbc9f0736c737206088ba8e79c41721b20a6ff4,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Criminal damage and arson,Investigation complete; no suspect identified,
d3e8b3634f63de1587a1a63c8ace3060df598847883bff4067a40cfd155c38f7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235266,51.976555,On or near Broadwater Dale,E01023645,North Hertfordshire 008B,Criminal damage and arson,Offender fined,
11a8460172b6a7cf15025fc94472802c62b6e983d4015e2259e8efe659a88796,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Other theft,Under investigation,
a2e9d3582d0e1c8806ac98f180a32a0a70bf52f491511421256ceb3f9454040c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Shoplifting,Offender fined,
0496cd7869b9c146f190165b364e1c62bdc1d751578f7e0c72ec619057b16226,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Shoplifting,Under investigation,
f2d195eb1ce88613a35b0e67dd575b3a9eb7c7dfcf7b37ace4fca5747eb24ef5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Shoplifting,Investigation complete; no suspect identified,
936bfdea10483ff9710686ac7b49b23488be611a72f607160bd1f9d959b3c41a,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Shoplifting,Under investigation,
363ed09da4a669d39b986c9931544e6365adcb7dc81016f22135d345cf86d5d3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Shoplifting,Offender sent to prison,
18e51fa6a4d4a56feeee59fb36d8b3f7209959595d72da611b103c450fd4d84e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Vehicle crime,Under investigation,
90545ade06552d0e91fa9edbd8318ff42e6c20a73e3d772adea65eaf135cd560,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Vehicle crime,Investigation complete; no suspect identified,
9c1641180edd986e7a04093ea4327f4f9eb7fef5a1c2734c04c706657181e8a6,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Violent crime,Offender given suspended prison sentence,
b2360e2e2f3f1bfd20534ee321236386a475503773a3acb16fdc4415a9ed2ade,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234018,51.978676,On or near Station Way,E01023645,North Hertfordshire 008B,Other crime,Offender fined,
db439edac7451ac37416a9cd5a4231a4cf936ad6bae24652c491cfbc57c2c18c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235964,51.969911,On or near Sollershott West,E01023645,North Hertfordshire 008B,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near Chiltern View,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237838,51.975217,On or near Springshott,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243494,51.972425,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237838,51.975217,On or near Springshott,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near Chiltern View,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
cd8733b7b6a7a89e96c771f5357df3121a3bc18d643e681f66ebeea7ddce444c,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near Chiltern View,E01023646,North Hertfordshire 008C,Burglary,Under investigation,
3fa41932f9642e15cb90a2fa21df10b5064423c3c3f5bf507b389aa31b54946f,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243494,51.972425,On or near Sports/Recreation Area,E01023646,North Hertfordshire 008C,Criminal damage and arson,Under investigation,
92aac744b1036d9744b8e4b01aabbae2d46989844d6b8e41d47bf0d60d27ce92,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238928,51.975629,On or near Campers Road,E01023646,North Hertfordshire 008C,Other theft,Offender given a drugs possession warning,
e0b714ae99d23ea2cac7755d76890abbacf83ede92f4b243aa2c67f95b7f2dc7,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238269,51.976842,On or near Burnell Walk,E01023646,North Hertfordshire 008C,Violent crime,Offender given community sentence,
50d171f553b98f3beee56bd0fadbeb01edd37852c4c77dfdc76a53e3adb366c5,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215249,51.972072,On or near Waysbrook,E01023647,North Hertfordshire 008D,Anti-social behaviour,,
9d3a8cf51d1398e5ccb1188564c570e4005559fdcdb317d4de93d14f91e6af39,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215249,51.972072,On or near Waysbrook,E01023647,North Hertfordshire 008D,Criminal damage and arson,Investigation complete; no suspect identified,
157ff203b9512a8705fbe1a5f740f045b70131ce38dfa4f58d7732d4f8917665,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218343,51.971148,On or near Bowershott,E01023647,North Hertfordshire 008D,Criminal damage and arson,Under investigation,
f5526bed98089ff52420e764d7f60f9a0af93a7af394d813e7e6926d51f79530,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223501,51.972161,On or near Baldock Road,E01023647,North Hertfordshire 008D,Drugs,Offender given conditional discharge,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226285,51.968372,On or near Barrington Road,E01023648,North Hertfordshire 008E,Anti-social behaviour,,
3c6fb06a3d2bc95f26489030a320d565f942a723921379a7872af580325d75bc,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Other theft,Investigation complete; no suspect identified,
b5db80a51fd9a993b78e0c5aa706f898f11a9953539651bdcbfdf88c01c4ad64,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239637,51.967952,On or near Sports/Recreation Area,E01023648,North Hertfordshire 008E,Other theft,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near Wyrley Dell,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near Wyrley Dell,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
c155cd19f05c9f07fe0019a24ff5f3e08832eb50f00cb102e4589cb6a31317b8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198961,51.961834,On or near Park/Open Space,E01023639,North Hertfordshire 009A,Drugs,Offender given a caution,
c24be816280635d2412feaef6df46afefb855c7c711f01e7a3ffc72fa1c27d9b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206544,51.968037,On or near Parking Area,E01023639,North Hertfordshire 009A,Vehicle crime,Offender given community sentence,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204425,51.968248,On or near Upper Maylins,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
2446c83baebfd73b617a3ff3feeab80fa377dd293343ce103cc92f114022b917,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Burglary,Under investigation,
d851fe5a83b3f984a03816f3b62da57af74862c1ae8f66dd2aba0c19164c0659,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Burglary,Investigation complete; no suspect identified,
426862e03f97047b67f688eb1f284e3c385ac479a8fcbe8f7fcd77adeaaa6545,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Drugs,Under investigation,
e000104cde2e90048b6ef19a8e62c69d18197be8e1a5223f507784989870196e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209081,51.969766,On or near Pedestrian Subway,E01023640,North Hertfordshire 009B,Drugs,Offender given conditional discharge,
cab0a27fac9a9009d5ceea0336ca6d9706df39eb69e5900d28dc4b57d95441cd,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Drugs,Under investigation,
64a0a4c7e4879815a357c7c617613439e177e7d85a5d242df80deee87ef9d4f1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211248,51.970563,On or near Parking Area,E01023640,North Hertfordshire 009B,Other theft,Investigation complete; no suspect identified,
357f80ac96337baec80be40eb2cb6f8264563b275f1ba78ad545424f444bd355,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Other theft,Investigation complete; no suspect identified,
6afebaec15ecf5c8a148978604feb07bb8da9b70379d053f184f83174b7751c2,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near Newells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near Newells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
04e9ef4a947281918571b87206066219de08e5eed56aadb565ad1d96aff34cf3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Drugs,Under investigation,
0935062beac823511158571872a3049371804ba3e1b8827bb13fe234cfb09585,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Other theft,Investigation complete; no suspect identified,
f75eda83bfb848a348e131d3f7ebe71de7513278c973df361b03d3cafa149fd3,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near Parkfield,E01023641,North Hertfordshire 009C,Violent crime,Under investigation,
2cb4026794eb58767f879a4ab50e0336db9289bc0800502edb56af7adc343f96,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Violent crime,Investigation complete; no suspect identified,
b0aaa00e3abf94ac0af49fdb4ce2cf6a863dcb894f9c0eece3a56a503c935bed,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,Offender given a caution,
e23cac54e83c1c09ca6061cb5ac0c37a1ad352e60cfa315757239b59d8bdcd60,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,Offender given suspended prison sentence,
13a1d4b8ded98aee41bba78ed3e9002fd0f46ba5aa95dcd5d156345e13353057,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,Defendant found not guilty,
5c82d1d34a5cda092e7b8ff6b2227de811e53fbe7f08540d7611f51044d5211e,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near Parkfield,E01023641,North Hertfordshire 009C,Other crime,Court result unavailable,
241f192f9d4a57ece2addbb06e8c33b10071dcefbee8aafc467d663283cf9a3d,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near Maddles,E01023641,North Hertfordshire 009C,Other crime,Investigation complete; no suspect identified,
7e76eb9e729fd3e66c532fd6809b61f91aeee8110bdfc08d98d67cff11776beb,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209739,51.964228,On or near Farthing Drive,E01023642,North Hertfordshire 009D,Other crime,Investigation complete; no suspect identified,
ca74f5a33fb9cbb2cd91276b9921fbbde02c9ee2b091b3a6d1f7f8a81091f62b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near Howard Gate,E01023642,North Hertfordshire 009D,Other crime,Investigation complete; no suspect identified,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near Baldock Road,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
9eccca96fdea0b63bf83db03ae565556f502352da82103ae786ce89fd88fe957,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Other theft,Investigation complete; no suspect identified,
3dbc3596773f5d571587202884df60a5dc422b0510e1015f3d6c3696fc9b5f22,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Violent crime,Offender given a caution,
c6a8d33eac43f9062f6be08c92c75410c214f4ea1df72bfabee19bcc45087559,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Violent crime,Offender given a caution,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270206,51.953227,On or near Garden Row,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273918,51.952454,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
f7aa3ed339be25734d98451254f1792e239cce66d25887d5dbf7461852c76007,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Drugs,Under investigation,
f619377bbc035b5a8621b3bf9333ecc36c752b299f74a6662eca5f61e5e185b1,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Drugs,Offender fined,
61244bd2bbe506ac408637ff3b3c29ce6bb2f1685edbd9d8db18c64b38eadbd0,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Drugs,Under investigation,
b231b65646f62a65e748f91610198638c6b05a058b4c3368ccd826df1e070c40,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275345,51.953177,On or near Bancroft,E01023601,North Hertfordshire 010A,Other theft,Investigation complete; no suspect identified,
fdb475f0221d1b223967ca9ef7123ee9dc59024b27029455a36f7d6e2c016ec8,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269251,51.951199,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Other theft,Investigation complete; no suspect identified,
ff09d63d52c155d627a39ecee88330b5c25ab8da910e4c7b56784d01d900c32b,2012-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Other theft,Investigation complete; no suspect identified,
