Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
313e550fb0dc8e1124d9f455ae4d79056d302e2f29ddcc0c92d5de3c0356b254,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e0df6acda22151a0a89f60e4314d7799383312b13c09659a62727ea73f51dee4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
802ad4622f3ea67ac4e252eeb259d5e94ab13638fe1299be89a2aba0e18fc631,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Suspect charged
2af25bff4de68ff7c2a1059040cd49810ccbf66c53e13ce629fcd38921418906,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
31e9ac5ebec50c5f02121863693d40cc5d3904b67eb7acfeaff3e7736843bc9f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
807a1cdf5936864b52366940634202d7555e5d2b6f2759fbf499e615f4c29f52,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
729890a1a492f2fcc760159550ee66f8cf62f4b93140acf56e609e61ee211a59,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.501409,54.715739,On or near NORTH QUAY,E01019114,Allerdale 004D,Investigation complete; no suspect identified
c8730e2da056b3181b312e81be6877fa0de62704ec8281c17c2ffb6df685fa7e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495697,54.716601,On or near WILLIAM STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
e03566ee38b205bf81d4807d3cd32466651ccb7785c9c91b6143b1578aba3b86,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.501137,54.716345,On or near STRAND STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
79084992b580104458ba796d80084b29f951b3702f30e0d8f845817710d24299,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Suspect charged
3ec5d2bd566317f7275d054c07a7477425cb32cbf03220e1faa4e567142eedc6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.503007,54.709419,On or near ROPERY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
d2756cc6fc0498d83590c24fb3b9283b24192e06098e07d4456bc796968c3131,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495796,54.712537,On or near STATION STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
356c1cb43a0878dbee8d62ff6fceec0f61512c7d3fff4a6a583c883205a2ce61,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b404e258651e544d6a8db176be38e8e730647eea45cc0487b52ec05c4abd335c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ba1ccf6dcd4b57835644353f714f04f6c2368266a30ef6bb39f022fde1ea6a65,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
206704361f6d5e54edaed4411c5bb5159eb9afaaf9af74516e4eec6ae49dda98,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.495039,54.716006,On or near CHURCH STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ddf0296296852c87233c82bdf78717b83db340867d10b452a2f84f911a00e266,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
ddf0296296852c87233c82bdf78717b83db340867d10b452a2f84f911a00e266,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Suspect charged
bd75dc720fdfeae1176d9b3bdf3e0684a9fca7c3a8a09d44db54ffc704e122a8,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Offender given a caution
c3cffcfcf835ce43cb589f4e74e4502d741de03cf1a1965761ccfcf521763221,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
6c3264f98c36ff7779d8c465e728a5d0f215a49d37b0c8f1c95cdb5f14f9f29a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.539172,54.642141,On or near CARLTON ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5b35a41985d0529bd662eeb0d85936ea6976969e0d2d81d659d1de7fb2da520c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542317,54.641715,On or near ROSEMARY LANE,E01019116,Allerdale 008A,Suspect charged
cae311130f7582a1b7239bbe2ccece4fdb96e6652942b70b8d36ce7a3453ba38,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
89feeb1cbdee4ee4185af4789c2a087ada63efc8e5b59d517f0d6b76faf33724,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4357ad9208d13d5677fe9417cd431e85ddda97882a4a471d4fbce0a8faf2d640,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a137a596d56b15d6db6f647fe84ab0460157aa64cd80c4ff86f88b5755b5f34a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2e56a651735d0138a7fd644872019da6d9d39de1e1e74e7d6757d118e58b7ff5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
43211663439d692121fd247dee6f4e2f02c50b956f4aa094fad218f9f16cc96a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
41f3b712a066773bbd92747c0f9fd72cc58f9581c90d3a9628dd766516259144,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9dc4299ff12f4f66aed0a4180f44fcea4197bc2581d002b63808f4e9029fa23a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
af73a9560c076dabd2896962fabd5caab101bf0141d41ee076082ef882806848,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
96d63a415597917fea650d0e7f79737657b5d7425d8f3881a5958dd3a6116332,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender given penalty notice
bca6a8ba91bd894aa5f4dac1ac31f94f8b756bfc5051a401709ed31ac54f546e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5e1a2a0e07200484532d5d4793b4d97817c8a5c136137f909039c0588c364be4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3d05a0dc8bfa21e406ad928323cf1f2c14d2ca77a5f9846980aee4c7a118b75d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
a5289b1eb991aff49fce88bbfe39e97eb44a09fcf042a741e572c6d7acfcb953,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
7bc69c6bff400fe2ccc7b770ba237e1589d98ef970525871fa15f7f349d19361,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
dbb17cfa78c68f951cb2a9357cd9a1e88788492c9bcdd97cef85415743ef70f0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
00d07358a087bb837a3f52992b361ed4999b1b47b683bdefd65ff91b3cfe17f0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
a2c5b82e9f9370d46d74b652cfb390632b5b7f3628a61312f59a11e5d18a843c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
705209a3d9a94a2d6199e6df8e2ea5568c6a5f09744da8d2304da034e83a4583,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
74bebf0517217331e97542c0dd4979368c20788936fb9e0b6c26f8c070b630b9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
44d1adae72995fb722f8d277c056110a1272d5a620e2e76ca4872a8633b23e0b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Suspect charged
6d0ac0177eb4acd495c511739f2d5eda3a0fe80b4df33fd7534141251cd027b7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
57b37243b596ad2ccdba6e0a425de6e1b5b5e8d3cd6941515dea35363b07b4eb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
dd38ad255c36ad8f5db28ada2bf7978ff8fa15dc6c1c4e247fbe0d9259f66f71,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
136f3674683b78694fa8ef2366b776b67e3077355884b532ae26a66c03b7f39f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
331aace3576dcbbd718f624258b6c54921d2f4ad223f35637360f05319e45e14,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Offender given a drugs possession warning
134e52f868381fc92384effd8ad7b601c1d642a356c93830e574816657560134,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Suspect charged
18f0430eafd1f4ba0c87730de884643e1ccf5957887167b599e4db8dd6f8243d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Offender given a caution
eb277cc5c9558d1c120b775078c546dce517068b7d69ce5a23591d1da82ed384,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.543579,54.634526,On or near SCAWFELL AVENUE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
b283fd837e6dd5b39c0440f695d419985462e678abeb5987e0005c599ac2b3b6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Offender given a caution
502557b2919112ff871b2fca7a26436fe2aca9cc3f03913b0b86ea5e2b1c92ba,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.538383,54.633990,On or near MOORFIELD AVENUE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
33cc2004ddfae4eaff1135c045910c279dd5a7bc5baa657d60d206b3d39fcd8d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
f2815fd8d4a6824fbc6b4f8de6375a0aa7a477f534961e6b316e424a5fc7da60,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.555307,54.638592,On or near Sports/Recreation Area,E01019120,Allerdale 009D,Suspect charged
7b4712ea47b1ac5aa59c21730a064031386702aeb758d70898ca6fe0c035ddc1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
aa132b51daa076455c8b691858e24da31c37f55d96dbaf442dbf0e6c1110e6f4,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e93e29bb5c26916f38b48e3d312a33b1acdcab142dfd21ab715e78c41e344cd7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1e61d6fd92fda6dfbecfb98ef405e290e241c5ac4a870aedd228116c37de3dec,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Suspect charged
edfdddac7736e0d4233052bf85c854632149ac634dd156b036d3da4e8af0e207,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
35a2f6ee4321ce2540ee7d8dc67d409c85573273f8d899199b591785f376358d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f29e96b0ec14149563da0b606d18cbc60ce474583366b4744bb069dcd7488c0c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.556651,54.643338,On or near GLADSTONE STREET,E01019121,Allerdale 009E,Suspect charged
a23aa8ee22b481581ae13bad9cf20a73e8b0e1bd70ba71ea8d9ff869a7a240c9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Suspect charged
e187962f9716733d569487ce9971f5ae803b579ee0b399796bf0479633f6b87b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Offender given a caution
cca9c8e64adee569e65fc36452632e4d659308f303647e6e0226be6d009dcad6,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
8786a5df8139726e2fb25ef65e4b8919373718e8ed3c948c2015a72bd824b4fb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Offender given a caution
089829235b0dc2286c9efb3044d24362fec60fe70ece0425e5f4f321ae72efbf,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
5388435e9c9fc6904d03d4eb8f6ffed04de33b76244b1743c9a62bb262f5ad6c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
71805f7b552db8590218041fe4477a3c3c42a1bb4f38420541d304ae38b6fdb7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
c3fdc094511af5e4ee72ab1a6357798579a2b54b8aaa1c3a0b4533b6d3055e87,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7954e3dcee52f43390bf89c9d914a24978764be31ea3198f93d75dec0e47916c,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
219f74b8dbce67a6f283678975821c2ffae48deea1544e847caf0bdeead748e0,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
0f6253189d8089bcd5772de75d4fb3143249ba97fbd74d462356901784010044,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4b0aba92b5349873007036df443ab8a904a3f3b1b7f84d5c4862756ad72944bb,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
12344a48ea3f519bad515b5da551e83e76443ad645b5321a9c2a9684daaa09dc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
71805f7b552db8590218041fe4477a3c3c42a1bb4f38420541d304ae38b6fdb7,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
b107e66e4d62f940b2c964d285b21b20ff973bc740ba877cbfd146aaca1a20f5,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
526151c9de3d31cdd8fad62074402306a3980aa1b6cd35e873f61d5c5c8a6bd3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
109714070fc08c26170fe0db44de22cda5180f3262ee76993a4a427501aeb25f,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Suspect charged
6478108b212a3c3b06e39150fa207a882a4783f4599b04cf1dd260d4fb9e0765,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
d516eb160ef8331b7514e4a18d5531edab26a216be5c6569f362b0b21a7fb3a9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Suspect charged
a70f7fd7564290d8d7c1ef0c261633565d7a1d58ede4bbd0ea68a027873e3b9b,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Suspect charged
ff61c2b98c3a439a09cb2d92263123526ff0f5a52332d897c362fb4016f6c24a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
f9e84c3f82cac6d22b54569a09f51585e209579bfc8895c2b82999227814bf9e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
b5776849f35da5703dfa71628c0ee9754b65854b6250cd473c3d61d7e9d68242,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
7234fb9f722bb7fb531f556fdbf4e3618b141c7d32f526d9c7a6d4abeb48cbd3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
317ab4cb3b8ccd40edd069c51b9fff92ce83edd9149cc4eeec605726f59a5012,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Investigation complete; no suspect identified
8d609ee3120b2d17faf0d5d1647cba7d3d0a96de229f6f4a56430a38903c6318,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.530865,54.661094,On or near LING BECK CRESCENT,E01019124,Allerdale 008E,Investigation complete; no suspect identified
657e174ecba4d153252f2e0c85e5cd49289fb7299600c05fa2865ad5672ffc6e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.533941,54.664129,On or near HAZELGROVE,E01019124,Allerdale 008E,Unable to prosecute suspect
de50089cb688e4274df97b729c5fca31392b7574cc759f203bc3009d1a5936f9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Investigation complete; no suspect identified
5cf81a1b72f98ca31f1fc75a04540a3b78a498e68304af9dee8775826c498e13,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.526757,54.656562,On or near DERWENT BANK,E01019125,Allerdale 008F,Investigation complete; no suspect identified
6116788a48c557d3ba4ccb960551f0646e17203c19f7406fe72d87a5ed99dd89,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.387252,54.864941,On or near HOLLIDAY CRESCENT,E01019126,Allerdale 001A,Investigation complete; no suspect identified
39d38fb2c6d659cc4c4f010998e2f5a0bbfab89c13c0c95de46b9966e461a0d9,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Suspect charged as part of another case
e57389579c65848decd4dd81b578e5a73b1444b5f084eff54b2d39c9fb9273cc,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.384851,54.860349,On or near B5301,E01019126,Allerdale 001A,Investigation complete; no suspect identified
0483edbe8cc0f42fd8ca55470226c1a59751e0cde51a5d18405fc6959fe85daf,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
d4c2a967c97759457cb4f51e449d98fde70443496e7288a024bf531cdc202705,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Investigation complete; no suspect identified
9d67be50fed41c89f17ea546c710d8f21b79a249970279b91aaeb1a6136a967e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Investigation complete; no suspect identified
073179c7fd2cf9890216e694b7e4df66000a27f27edff5cedcc2e2941e7fad88,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Suspect charged as part of another case
82d5369dde82ced53db4e9318821796ad40e4471f8f42ed41b008b8ae487beb1,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
d43ea43acffe1678cb9c36dd729384399105b9a75505d6f25693460c16530e86,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.270304,54.794737,On or near A596,E01019128,Allerdale 003D,Suspect charged
d43ea43acffe1678cb9c36dd729384399105b9a75505d6f25693460c16530e86,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.270304,54.794737,On or near A596,E01019128,Allerdale 003D,Suspect charged
e920a784ef08245e93bc40f8984811056b0aed8dbd1161aeb996e4bbb8e135ba,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.371321,54.754507,On or near OSBORNE PLACE,E01019128,Allerdale 003D,Investigation complete; no suspect identified
d43ea43acffe1678cb9c36dd729384399105b9a75505d6f25693460c16530e86,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.270304,54.794737,On or near A596,E01019128,Allerdale 003D,Suspect charged
3172b2a7e5f7a6b6b5900687804a4751aa7bfaab2f4040055591ff57ba5f1247,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Investigation complete; no suspect identified
ac5a093c574031ad546a15df53744095c9bc92ff2cdb289a1c45f85ea746640e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.382770,54.751240,On or near A596,E01019128,Allerdale 003D,Suspect charged
695db715c8d0c2757de732e5e0174004b306c13cc9cfd74c1d9e1e31e6ff5772,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
cff8dd610d776113d3bf97533010542f78cacd331cdb3b01b711eaa353e52d56,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.045926,54.842443,On or near STONEHOUSE PARK,E01019130,Allerdale 002C,Investigation complete; no suspect identified
6cda42386af483b16a6b343ba61a95a342ba02dd487170b1fe4b2a925777872e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Suspect charged
f7aa69e5fcf9cde692f8e2305e39a9b24ffec80beecf885e0500081fd5f8b68d,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
84dc4fd4d48ea9a921b42ac618aa72bbf8fdcd2fae956a91349a1bffc7af224a,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.306729,54.720367,On or near A595,E01019133,Allerdale 003E,Suspect charged
d7c033abf33f4d11b768a8413006612b8e9732da849deaf623e4da2015bdd894,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Suspect charged
556e309ef26adfa051279e0c17c03d6d4cc3802f225607faf4c156e508493aec,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.172670,54.822106,On or near GLEN HELEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
4c8593b55a3df31ca3227ccd9fad3225a5d6164fd2c7ea9945b7b5a7f27a1639,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Suspect charged
60b9bc01a624b9a38453d2fb15d5954884866793fb7f10532ceb9b278df072ba,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175590,54.822438,On or near MARDALE,E01019135,Allerdale 001E,Suspect charged
eec1fc7c0c76e300de32a0ecafa516e53a0382864601bdc846ca8f946d1826ad,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Offender given a caution
80a192d1a832b1f2d778018498521129f094ec6333adc63818815065376fe292,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
55d159bf4bffc0889753c05094fbb7331f379027ffd04e1b1026b2f7e156ee1e,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Suspect charged
50f4aa744f8bd9781396aee36fcf62024f8d1c697dbb96b1becdadfe6e485ee3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Suspect charged
50f4aa744f8bd9781396aee36fcf62024f8d1c697dbb96b1becdadfe6e485ee3,2012-04,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Suspect charged
