Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c654b66667cb36078e641c583277992b147a192d732e23a3deba103b71dc195,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.267318,52.934701,On or near WEST CROSS AVENUE,E01028130,Broxtowe 010C,Suspect charged
e7f561c477065a2dd65cdc038668006b31c2d8d1fcea40990065de66b12c2e9d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.099812,53.039627,On or near WEST END,E01028152,Gedling 002C,Suspect charged
d70a4b93dcae55cecd496a6a61556a1872d5fbd69d2db1c12106b606baaa31c4,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
88848168d5ddd6493a0be099f87f8d2300bc9f976af687204d4426c816099002,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Suspect charged
289048e2b0e593b1e4db4808fa63a3cc00e907909f617ff53a8ff4e3db0ad02f,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.156517,53.000632,On or near CHILTERN WAY,E01013850,Nottingham 038B,Suspect charged
28aadf390fdbec61b47e4d159ebad446ffed267beec94c5bafa1e9a667ca058d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near ASPEN ROAD,E01013884,Nottingham 005F,Suspect charged
26faea7501cae4567d45e77e2515d6716366fd1eeb4587cc36552141ee2eb03c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.178122,52.981834,On or near VERNON ROAD,E01013828,Nottingham 008B,Suspect charged
0b4f0eae3021de1f7ca16582b9534ae529d8418f25679896c5b2478dbaf30ede,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
98906e903754e57da2c94c4d60be34a59e61e6ab03ad79c66cd848435ef34345,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.172698,52.946890,On or near SHERWIN ROAD,E01013926,Nottingham 031E,Suspect charged
fd6fe2e6f5c75d64c37096315095daac1708773c329b8996f7e8f39bf875208e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
e47398e63c87528c608a17ac2fccbe4e067f98f02591e454e56fb65c0840dcce,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.096769,53.299005,On or near MANTON VILLAS,E01028066,Bassetlaw 012C,Suspect charged
f5ef80597253f842f75f4aeffbfda891feb7548deb5a6751fa61ce35fc9d441e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
79037c8c57cbc0e482575e576035b2f2c9b51fa182ca16c6606a44c0643f3a28,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Suspect charged
79037c8c57cbc0e482575e576035b2f2c9b51fa182ca16c6606a44c0643f3a28,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Suspect charged
642fc1c4a63369d7293fd91a8db623046135046e6a53ded7421b5d1fbc2bde26,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
3e65916eff45e92a797c9d9f00ee3be8e992cfd4e2d3f97fbdc510a3d6986fca,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
c2f488f8f336b66d4ff1cd7b09c0c91bb9b7a2ce72fcfd26990e48b12c10ef45,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
d66f7db63473693c174f30d07e6304072ebf4b8ffb8f7ba4e9689c2e4b772a64,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
2c9e1984bf7042c1bd771f26d6e148645821f22e21e35d3d09731112ec7c8041,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
05d649b181d71b35baa511b7794491db1fae1bc2b953c36d8b1fb5ba38487b1e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
8c0a84c1ddfefd99c6e4120228b5ebbc6192bb6695e516a190b6e54c3cd65698,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
4471b382dc637536fa6724f774f60f8b6bfb49d95ba99b4501f8ed2af9d0d7bb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
75d1b5d033e894f255afb0605d267597ae122cf99ace81685a33f286dc02c6eb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Suspect charged
5a238a42db960c6fdb94b57a75580936e069b0b545eebe456f325c719ff964fd,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.202638,53.027982,On or near JOHNSON AVENUE,E01027930,Ashfield 016B,Suspect charged
a7f45b67577eb9bff786cb7395a390c08deeef82f7f92d91e1db9e65a155e2bf,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Suspect charged
4dde0eb026203a53cdac8a0df6351eda3fadbe74fd8b51f584a8f43faf1037ce,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.151015,52.891290,On or near CHURCH STREET,E01028404,Rushcliffe 011A,Local resolution
e5f7c69efa0e37e42c85b5a6de32246e10a5638471ef16fbec149b394eac18f6,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near Parking Area,E01028355,Rushcliffe 004B,Local resolution
ee281d61bac9f5ff7173911a5b0fee84727f57396fbe0a9bea0a376366f0159a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.133607,52.930943,On or near GEORGE ROAD,E01028417,Rushcliffe 005E,Local resolution
c853060ebbbabe7e015b542a6af1c2df60ad2e27b5aee257c28204a21f546bbf,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.135424,52.930102,On or near MELTON ROAD,E01028418,Rushcliffe 005F,Local resolution
d963d70a85937d490f06809af39aded204778ce4655d2178c7134ba62db1836e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.084020,52.974027,On or near PRIORY CRESCENT,E01028191,Gedling 012E,Local resolution
d963d70a85937d490f06809af39aded204778ce4655d2178c7134ba62db1836e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.084020,52.974027,On or near PRIORY CRESCENT,E01028191,Gedling 012E,Local resolution
ff8ec1855dafbcae01ab765d5026c9f883cc101356f9da28964b0683cee2f604,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Local resolution
2fe236a3feaeb4a23881c4cdab2b597becabbd98ebe6b817f8c829aac50c58c4,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.279875,52.927550,On or near PARK STREET,E01028133,Broxtowe 010F,Local resolution
673bd8e39e7792d004c0f8fb7d6ce036b8fb7abdd292ba5bf625ab983759171d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given a caution
6c248dfe10e56631b811f78357714251d7838a11b0edfdef3ceefee6a10fb238,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
03a22addc422bc4223412d4e0d6c9ee29a5a3106a815947c50c341ef2ba6f718,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
ef4977e5f8d3f6c6986a423c6ee3ef30a1ec044223c5b7c4b85a2abca03ce424,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Offender given a caution
b7d1033e81659913eb7f45f03636938b82e9b28c6edbedd2b8d7dea02422f13a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Offender given a caution
67283dc155146de4e867350778eb4b47ab52fc0df92df6fcdaf7971afac8c96b,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Offender given a caution
2d1f9ddde21404f0c1bc9c5f17932f4d1f14ddbb3148b772351940ace34d77ca,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Offender given a caution
b3deab1c4bceceabdcb441b8f52f17bee0555dc40068091d260aa7a0aaebf35f,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
c9403435e24137408d09c2da9bc6414591b3ef0cb533be2883709deb814f8989,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
36b4407fceca9f84c23ea57cb2ac7eb38d07393c7dec9d351ecdb2550bd0c760,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
d55392a7aa92a7142fc7a243c33dcfc188ba42351fe5770c5f96242be1ec64b2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
159a7fcb181f7ce42161524b6a778eede0573de06cb2821df6637c60e78d7946,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Offender given a caution
57b78a64ad72cb3584cfea7e6b8a14814ee05d684d2ca3b93e1518da447a1806,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender given a caution
59cee70e1ccef39684fa759642590d51d64a944da12a03fbe3a84dc0d506486c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Offender given a caution
96f18f2dab247e32bc1d15ba4c0e001daffc894a1f1e42e43b30a415eba02eb8,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Offender given a caution
cb75d1ac5e8dd196362f78eaa6dab0fd214863d89fe2e842600b97d0db043cf3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.205538,52.955331,On or near DERBYSHIRE CRESCENT,E01013977,Nottingham 027A,Offender given a caution
a4a2d43cb325edf8da0286d05c3693714a2ea24fd389e4479766ea930413b751,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given a caution
868d51222b639d0f991045572e716faf5fd762eb7109a67a80b68251b4741e62,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
7a3195c6a614f4d08b0dfdd9850cd4d1a78c18411ecbc19847de4696a203135f,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
67129881ff891cf5606932493977330eb9263704229bf4e6bf196aaf7bce3904,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
ae4281a0ccc9f248d22c47add7a1e4e9e8a1007ccb3fea6e570f11d89e66e5eb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Offender given a caution
dde0401e24a9cb9db6bf29885fcdc76b7c2ff9d6edf433d2fd3d1b8f2acfa9af,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
efac5ab4699e78d8437e69db80d3c663c8e7bc5529bd929790c8b53feb45c579,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.137171,53.330550,On or near KENLEY CLOSE,E01028047,Bassetlaw 006B,Offender given a caution
da0854d60834b92cc547ae051241b1ef5916a2de3974dda2c7410fc818e958c9,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Offender given a caution
a1b8c1cfc8b35e04cab79076546a01c42e9c9f40ca5405068f3e0e54466ad2e7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Offender given a caution
edb058eb31f538d1bfd5753b3a2477090f1a18b6d5b6912ee8d0f27af5215851,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.129974,53.327837,On or near STILLWELL GARDENS,E01028049,Bassetlaw 006D,Offender given a caution
199bb743e389e73a4f3eca572635ac47aa2fbdcb2cb945cfc8c6b5fc584bbaf3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.127119,53.327915,On or near CONISTON ROAD,E01028048,Bassetlaw 006C,Offender given a caution
6a6b44a7197ee2ec14ab671021652a58517526661b09a7377dbcb77d8f0c3141,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.114775,53.305514,On or near SHELLEY STREET,E01028068,Bassetlaw 012D,Offender given a caution
0bcba229d17515178df92b7419329c4086261c471a285fda04a79c8a41fe5f16,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Offender given a caution
fba3629e3a001d6a01acc62831bef957f1abbccbf853ee1a84ad798aba850d77,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.057573,53.194797,On or near MAID MARRION DRIVE,E01028322,Newark and Sherwood 002D,Offender given a caution
fd9e4e13002047b6bf04f22d81e7ec8980d670b49a23d99d36fb021520a904e4,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.965834,53.075745,On or near EASTFIELD COURT,E01028347,Newark and Sherwood 008C,Offender given a caution
8d6d9863c6dcd194e06142722650ae1ed0bef3c615e5c1c976c5fe88d9b1d605,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.015958,53.201427,On or near THE MARKHAMS,E01028340,Newark and Sherwood 001E,Offender given a caution
24cd8e60bc6d1403abaaf0dbe570c3d60e8fb1f0e541aaae5b4837baadb0d8ce,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.108228,53.098687,On or near DALE LANE,E01028300,Newark and Sherwood 006D,Offender given a caution
1225c48d4c4f2b053e3034c267d294270ab7565f348362adf7b46d44cf23d9cd,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Offender given a caution
aa67df194a35d1ac2ed843684b35f64999cfb77586608fd982367c1f33027067,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.039069,53.142700,On or near OAK RISE,E01028297,Newark and Sherwood 005B,Offender given a caution
930133d33f87a6cbb13fcafc2bf6c113da12c3833bb534cd53e2d82295b2d588,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.120707,53.099733,On or near HILTON PARK,E01028298,Newark and Sherwood 006B,Offender given a caution
82e4705760e95f0967edc5451971d7be3827b0c715d4b4a8eb670307fc361ff0,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.060843,53.194490,On or near GREENWOOD AVENUE,E01028322,Newark and Sherwood 002D,Offender given a caution
3086bd4e8946ee6eaab8cfe6e563971e4478efa4344cbdfa621d231140380995,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.803562,53.082117,On or near CURRIE ROAD,E01028310,Newark and Sherwood 007F,Offender given a caution
63ba22751bff2991fdab6901489b5e4904b93be0af928b9ce02f2fec1bcb4806,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Offender given a caution
fa29b22921f8f3677b94b364039720d8f4717784078228ac46f3d893638f9ea8,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.762137,53.144890,On or near BELL LANE,E01028315,Newark and Sherwood 004A,Offender given a caution
5071581efe3742f6378fe9b0ffaeb53663fa4d476dcb27a66a57d9e2148b4942,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given a caution
48c5f0259090cb319811f7d8d341c6951a2d6481725694608fc416f3c3633808,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Offender given a caution
936ba7e8fdd787a89fec17df05b83cd7b3ee6ef07ac85ed4de40e325a1739eb3,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Offender given a caution
e6fc17c596ee6053a87297ee22793acc14b35ee5b32135252ce6c61b869111d2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.931950,53.316656,On or near HIND STREET,E01028012,Bassetlaw 008E,Offender given a caution
3b689dd498f586b7aa037f99ccaba573e82ea0da714eabbb7938bcc4c9f56be4,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Offender given a caution
5854ff8a81a1303f9037a051752f6e2de1b60cd406b84c3b2d97443425da139a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Offender given a caution
8c34e760d91e08ab0f814e5f146940f484d48523643b77002dc1a783323ae220,2012-04,Nottinghamshire Police,Nottinghamshire Police,-0.816300,53.443102,On or near CANAL LANE,E01028032,Bassetlaw 002D,Offender given a caution
15bb0bdb4f985f6b6c046f511fa2122e7a719e1504f842ed7de6ce49c8df4f4a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Offender given a caution
7a2dbe0bb3528ed1ec78cd45c290a5b6b330d7f5402975c57ef0fd60dd773152,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.204422,53.152980,On or near PHEASANT HILL,E01028283,Mansfield 004E,Offender given a caution
637e39c2f3df6cdb9bdf056dbcab7c5b6579bdab1607ba520a4039d88d46122f,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.192177,53.172791,On or near SYCAMORE ROAD,E01028278,Mansfield 003E,Offender given a caution
4767db6cee6e01509101b7ca962030d93db06e36bccecc05cbf5190729d33edc,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given a caution
20ede1bcd02718d01d79679075f82d36c033188ae356121f896cee0beef6302a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.168791,53.149699,On or near WOODHALL CLOSE,E01028243,Mansfield 007F,Offender given a caution
02d8d19cf8977c035b331d6140a16db47adb5547c8b14d845d174b28f26323a0,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Offender given a caution
0404221ada2d173c53c62417197e451c2341b0ab0a67d115cb15db91c2ef41de,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given a caution
073af7c900abfef5972616b7362d7fe1ae4c226dd5c8d5da4e2525c394a57a7a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.191958,53.155782,On or near ALBANY CLOSE,E01028271,Mansfield 004A,Offender given a caution
08d3d8a774f5fe32f9484467051d0e3345ce2f1c568d86845123254696ae0a14,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Offender given a caution
cfec33c62382b407bcaf765d66b3701cf825197cd5b654ff174dd348246dbe7d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Offender given a caution
2703c45b5962350ccb11f2ad787e867c36bd0bbaf1b5b962fefcd24e69028c5a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Offender given a caution
159717d3b75ef79dad876d2f3d4d3cba73a3e15bb7983b0e52cc66b6df4997b5,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152189,53.204595,On or near Parking Area,E01028223,Mansfield 002A,Offender given a caution
92525e720416526aceeb21b782166ed79d41b14d1b6818ea4e69613ea1fdcd7e,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given a caution
11bb89ebb89567850fa7a7b8c262efd2c30a6f9b37387076356f9145059005bb,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.216927,53.156902,On or near CHESTERFIELD ROAD SOUTH,E01028282,Mansfield 006F,Offender given a caution
9b26d7d4731d41878713eb4b6b2ee892ac8f113e80033b0ca7ebf7a4154687e7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Offender given a caution
9b26d7d4731d41878713eb4b6b2ee892ac8f113e80033b0ca7ebf7a4154687e7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Offender given a caution
9b26d7d4731d41878713eb4b6b2ee892ac8f113e80033b0ca7ebf7a4154687e7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Offender given a caution
062d741dd069e17753a633f803300eb8c73490c51fbddc574e5403c94f0d66ee,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.160756,53.153049,On or near Supermarket,E01028239,Mansfield 007C,Offender given a caution
30e3c49cc519fa7a100ca1fb66fcb8b8acebf7570ce7a262569e25f5eb7f154a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.187067,53.158203,On or near GLADSTONE TERRACE,E01028273,Mansfield 005D,Offender given a caution
666e2c93c07de9f2dfd6b3d5cc059fca4604ce072e85d5312cecddb4a8d03c1d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Offender given a caution
1d3b33414ae47f3ef81b323e5bd128a93174839807689fd4893fd3cb9c9ed43c,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given a caution
a4a114347921f0131b600909a641bac8f8991d38ddbd73ef97471125042f9785,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.198005,53.143463,On or near QUAKER LANE,E01028268,Mansfield 008D,Offender given a caution
4a48629dca52a817048c10344f50d89f661c820de5b36683d9948ebba1075f89,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Offender given a caution
b80a06b73e53b7c986b9eee090212590c8129306fe725c5124d614130ee06c9a,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.173490,53.143286,On or near NORMANTON DRIVE,E01028236,Mansfield 011B,Offender given a caution
b85e8c2e52bdb431b381b0eb0862428e07c52b825d357e1c025ad13f16aa5397,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.155577,53.125110,On or near GIRTON COURT,E01028256,Mansfield 012B,Offender given a caution
28f751ce10f584f01ad67b7595d2c049bb8fc6f39982f89df67a29eabaa0430d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Offender given a caution
db6c04dbd9151323163847ff78a96f5cebaac24d11816998ec220fc671ec2dc2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
19caa264d27fd8c20366af8abb69b26379f66a1758c32cd898266ca8515c53c8,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
257775f4be3bb3ae80807867b50e43845b0de105d683d6b7ca5ccd4e17445af7,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.152871,53.141137,On or near FRITCHLEY COURT,E01028261,Mansfield 012C,Offender given a caution
90c4373a34e8f39ea219fde6ff0856679ac80f725cf7ae518f92e4976e1cf728,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Offender given a caution
acf13421d304de16b7cafeba77e0eacab83be2dd8533313752f920495b37bcc2,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.217309,53.042057,On or near ADDISON DRIVE,E01027943,Ashfield 015D,Offender given a caution
15873d774bf9908af26ceecfa1d606b37f83335c5591a131b1adf15043a1ee91,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.193902,53.034305,On or near VOICE GARDENS,E01027932,Ashfield 014C,Offender given a caution
c46ab6ab4d975d97463a25f18387b0418160f740196a22206775ea11c85a4a2d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.197020,53.030209,On or near BROOKSIDE,E01027932,Ashfield 014C,Offender given a caution
b3e7a069e24c5b1bf519a8a04c971531026025480332e547e72958fe9006804b,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Offender given a caution
366a1c8e6f56789441af9f48b80589b76eb60d69aca35998b99ff3ff96a04515,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given a caution
366a1c8e6f56789441af9f48b80589b76eb60d69aca35998b99ff3ff96a04515,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender given a caution
1b95208303146894dc0ba05c003cc25fd25bbd816f3f7566437015eae2e04070,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Offender given a caution
79ad59c665f39c71e05b24e5f9219c43605aba1657680f4123e76ba6ea15c9b9,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Offender given a caution
3f74abe81b4c6a194f785429564b8ec0b7c5b6aba64a4d19ec93da2ffbce9591,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.239102,53.133422,On or near BLACKMIRES WAY,E01027985,Ashfield 004E,Offender given a caution
feb9a724ca4a7f8adcbe98ef87a8879fad91f049467cee793129623d2d95199d,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.260461,53.102022,On or near PARK STREET,E01027955,Ashfield 008B,Offender given a caution
5ce6caca39a79b7d8d05c8f7ff30605ed89da0a1f8f60a2a862005c2ebf9adfc,2012-04,Nottinghamshire Police,Nottinghamshire Police,-1.267258,53.145068,On or near WHEATFIELD WAY,E01027980,Ashfield 001B,Offender given a caution
