Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d94ba26e380e93badddf9fdfff53e5caf3de5377339e81413b2b2dec79297e4f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.343386,53.348869,On or near Bus/Coach Station,E01008032,Sheffield 056C,Investigation complete; no suspect identified
36ca4f55fbf8f6816c025a53a99450e4cd89c2c69e7600d5d74faebdb3fd611d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.442580,53.436106,On or near BUTTERTHWAITE CRESCENT,E01008055,Sheffield 007C,Investigation complete; no suspect identified
f726c53510ffa0a982a6c79ad99f4b4e990f87ba8522e2a217ea5dcc1baae067,2012-04,South Yorkshire Police,South Yorkshire Police,-1.490823,53.414766,On or near Police Station,E01008092,Sheffield 012D,Investigation complete; no suspect identified
ad2dacc4c6b4798f88ed14b387be0317f18873a514d3d30a622b624202483754,2012-04,South Yorkshire Police,South Yorkshire Police,-1.488055,53.397173,On or near GROVE SQUARE,E01008157,Sheffield 026D,Investigation complete; no suspect identified
bafbfac5645b6f5758cc92ef68c74fc0620f8f4dea8488b68793f8866e4621b1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Suspect charged
28f61282b6e04e7ca62f4c90372453b72c5767cf7f6f0a596539b21e3f82ee02,2012-04,South Yorkshire Police,South Yorkshire Police,-1.497961,53.582738,On or near BEAULIEU CLOSE,E01007362,Barnsley 004D,Suspect charged
a49f77748a538eb7b5199a2c25d8f2c7316a5440bee6579d5f50ad7d4965d812,2012-04,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Suspect charged
2547805546dad61310be8ff4342f8fce308bcdbe88e876f074ab9e7d9fe141e9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.476623,53.560256,On or near CANAL STREET,E01007410,Barnsley 010E,Suspect charged
241b9e31c495b32da80775fa277d1c9f0923707a3862e5ac5dd1aabeb23cff72,2012-04,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Investigation complete; no suspect identified
cb5ae2e4a3a4d2264c1fb652422e9ff308c7b5f66e70d2d6efd7528b59b83233,2012-04,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Suspect charged
6c67bf8e2afc4a1a1a5e4a42334e699baa9ee8f747f0e1f62b6faaea43429dd6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
c5d437fb2731e0e253cdfd422e2532629de7b56e970194cde0798bd18d140f56,2012-04,South Yorkshire Police,South Yorkshire Police,-1.397256,53.369046,On or near HOLYOAKE AVENUE,E01007910,Sheffield 037A,Suspect charged
4efe6082be4caa2477fdfe2b633ab97d34637e15c9e9cdc56f452097f6ad0673,2012-04,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Suspect charged
29bb37a9dcaff601d7d3e46a3a910d8a4d372b522b3c521c58e5fd1868beb77a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.431465,53.354157,On or near GLEADLESS RISE,E01008002,Sheffield 054B,Suspect charged
76b51eb91ecca82260096d6d5b9ebd170d2ce75cb79d82c42d9ccd25f3bb5c73,2012-04,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Suspect charged
9ffc93c51913cbd1e762c06d377981da09cb7be7a606ef071b6a9f318a7a5eb7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.561537,53.550557,On or near GUEST LANE,E01007420,Barnsley 016C,Suspect charged
bf452afa2ae5985f77f5db5d0cfa166c97f0c781e3f5c6d13b106eae3e586c98,2012-04,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Suspect charged
c3b004ef4b3eed7ac26b4ed593a68771843cff40f4897a01a2737dc11b45e61a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Suspect charged
ee98fcf8ca6af2b16a2a865a8b3941d27d68c8f525960cd4355a08d23277f97c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
0abbfb6e98eefe547b1241caae2ba183e89ced568519a8946e645028daf62631,2012-04,South Yorkshire Police,South Yorkshire Police,-1.457692,53.406576,On or near CRABTREE CLOSE,E01007942,Sheffield 020D,Suspect charged
ba0a5657c73d5cadd4b185fc8693326998706df8fe82e6fa3736c4c8ac01e7e5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Suspect charged
0365199a19b4e6c10b7d186bb3a735e7df8bdcf63d66349453ad669de8918ee2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.473539,53.371797,On or near SHELDON STREET,E01008109,Sheffield 042B,Suspect charged
6e8c5ad8fce63eedf2529e8b03ad6b5da3554e402c3a80ccfa37802773a63fab,2012-04,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Suspect charged
110a02f6fd4d9815d5ecad07ec463f6706666f6b223c67e14acd0b483f367031,2012-04,South Yorkshire Police,South Yorkshire Police,-1.506072,53.401042,On or near HOLME LANE,E01008161,Sheffield 026E,Investigation complete; no suspect identified
819b8a28b31753752dc8e579d0fe9dd68efbd77992157c93acdb3e985d50bd43,2012-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92872c3ecec79293fd087fc87e6df31bbaf79e7cb15064de2946a5aa89b2370c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.234411,53.479052,On or near ST. PETERS ROAD,E01007540,Doncaster 035D,Suspect charged
5ca6dba60ecc7a02c9aa24024e6538d9f793ff00cb52eccd24ed0fc822ca8d4a,2012-04,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Investigation complete; no suspect identified
d6bda29f5893925aefd68398506a1b128b9976067d5e8d4671d69cc70131c3a6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.330130,53.464202,On or near CLAY PIT LANE,E01007774,Rotherham 006D,Investigation complete; no suspect identified
ed17c56d985dc5b295105bbb657070a62cd08924e7dc767753f638e9088ec399,2012-04,South Yorkshire Police,South Yorkshire Police,-1.314936,53.547233,On or near STOTFOLD DRIVE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
9a507cf36de0d57f87c8ff2fa294d783c37a7ae8ceae358025bf55dc249b422c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.337645,53.370375,On or near SMALLAGE LANE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
edd5d7c3d9436402ac7eeaf24b84eb8c2b706916a63f5f05eabe38fea0fe82f9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
4f1592ac331d26bd4b75015a879bc2ef2492fe736877eb8af6fe09b4161360d0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Suspect charged
bff62c8c3b3b532cb1c05b81441bc2e383de70f6dd7b570f7f166a568eaa4840,2012-04,South Yorkshire Police,South Yorkshire Police,-1.483496,53.401027,On or near PARKWOOD ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
09f07d86afc85422e426cc5ac816136336ce0df9797b48b3f1b63243300a9a8d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.343119,53.460031,On or near Parking Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
c2deded13fcb1ef265d1b00635b2c7dd16013a0f2ad037ff3e2c846b8745ca8d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.295863,53.455097,On or near MANOR FARM COURT,E01007720,Rotherham 010B,Investigation complete; no suspect identified
d1f64cf578769309328f23e4323f8e0c8705a0e3aa216963e2391ef0ffb52e17,2012-04,South Yorkshire Police,South Yorkshire Police,-1.409552,53.518768,On or near ROBERTS STREET,E01007452,Barnsley 026B,Investigation complete; no suspect identified
f65f2cd8f8b3d43c233f554a6c02cc21559e334f3228bde37ebc95fa903ae5ff,2012-04,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
be2b2d4371a13b58f6878a04e9e3f6b9f9eb0e8fda646dc5916268c3a52c97eb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.030699,53.592926,On or near DUKE STREET,E01007626,Doncaster 004B,Suspect charged
360cd70d5ab5e9a32cb3d441ae5db9398cf381319463add47dacdce73baee6fb,2012-04,South Yorkshire Police,South Yorkshire Police,-1.489966,53.476289,On or near FARNABY ROAD,E01007898,Sheffield 003D,Investigation complete; no suspect identified
87885c33ac308e6c8b0769e641b247cb0cdf001a35b8b2536a99b1b0365e6c90,2012-04,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
1a57310b04d7b9e8adb7e0cfd2235ccb23ddc540b375f3350548be86f848d502,2012-04,South Yorkshire Police,South Yorkshire Police,-1.385371,53.450270,On or near CALDER ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
e862c56c359d803ee24660608ba17ad0391c72a9f005bf8651d0a2a3118c3093,2012-04,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Offender given a caution
14cbf69810a430c64c161241d547813a9fbd93b6190d3506ea0abb41eaed7c2e,2012-04,South Yorkshire Police,South Yorkshire Police,-1.507065,53.385405,On or near FLODDEN STREET,E01008064,Sheffield 028A,Suspect charged
6c694a692a261aa7c5ecade1bfbe8bd938199b115d595ad76e4cceb972933a9a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.412990,53.360405,On or near MASEFIELD ROAD,E01008004,Sheffield 052C,Offender given a drugs possession warning
164dc1dd3bda12e71760839b024176ae166f50d68ccb4d60116f464c60ec99c8,2012-04,South Yorkshire Police,South Yorkshire Police,-1.503446,53.414684,On or near ESKDALE CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
fae0df02650b55fc7aab33afce11367e5d30614be9bbe4b23e45a9683f6fbb10,2012-04,South Yorkshire Police,South Yorkshire Police,-1.353737,53.323964,On or near STREETFIELDS,E01008027,Sheffield 065D,Investigation complete; no suspect identified
abfa1458b740d0b9868fca61385b6477e3c61bdd45a06042726958783138c9e9,2012-04,South Yorkshire Police,South Yorkshire Police,-1.476623,53.560256,On or near CANAL STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
1dac5854dc4f86d08f3c1010a8e26498a0cbffb9f8747ed81483bed863de20fe,2012-04,South Yorkshire Police,South Yorkshire Police,-1.355359,53.501095,On or near DENMAN ROAD,E01007822,Rotherham 002F,Suspect charged
8a6db187f2105e25d48afafe610ba95a27871789389389b2d3a7e1d1fe728fa4,2012-04,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given penalty notice
7acc2ff6825f6aaa822b17a13d5992bcef38b1af45a3a26f47bd4464f3123084,2012-04,South Yorkshire Police,South Yorkshire Police,-1.300289,53.533944,On or near VICTORIA STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
05d0922fe49eca41fe011d1dca9ac1ef82ce4fc5716c84acf240920003de1bf7,2012-04,South Yorkshire Police,South Yorkshire Police,-1.481137,53.549184,On or near LOWER THOMAS STREET,E01007340,Barnsley 013B,Suspect charged
b059970ac7e5ba08a0b5045384cfdb8d3240fb0d2bd61b3647f8d9a1a3a2294b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
a16b1c0d70513f7813a0ec1b8af89f837c08a99264c6c44f10dc645aa8fed22e,2012-04,South Yorkshire Police,South Yorkshire Police,-1.301664,53.450295,On or near STACEY DRIVE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
d2dfd81c47c9573b1b620db21dc7bad18cadde285018d3f2a8b03753382d0583,2012-04,South Yorkshire Police,South Yorkshire Police,-1.020694,53.430121,On or near HIGH STREET,E01007609,Doncaster 038B,Investigation complete; no suspect identified
dc7a167ce7163a6ddb28b2d2992c17040c599cb4c8017b316f2476bd8d74bc8b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c8167a51fee93c9473fddbba28e3d12527e6d7cc732f3c90929939ed790104af,2012-04,South Yorkshire Police,South Yorkshire Police,-1.331514,53.431725,On or near WESTERN ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
e5f9d48813ff79a099208378baf21487f29e5d38224b133bbc2d0ce33691d660,2012-04,South Yorkshire Police,South Yorkshire Police,-1.373288,53.375934,On or near HIGHFIELD LANE,E01007911,Sheffield 032D,Investigation complete; no suspect identified
23ea92a285dfe3d53b738dc6f8b17b193291253ffe77db5d980dc8501c55de51,2012-04,South Yorkshire Police,South Yorkshire Police,-1.507135,53.407958,On or near GARRY ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
b4ca72a566338db7cf87e7f30580642a9acc425475028d01f4600374c3bca73b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.021560,53.577139,On or near ST LAWRENCE ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
ec332de55832b4ae0243bd0d3d419de02ba2bd859ba7ca09c18ce8d67fca35f1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Suspect charged
931c41f948a09adf76edf6b92104c81643800bd1ee2f84eb9c02793684e1730f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.365693,53.356981,On or near MEETINGHOUSE CROFT,E01007969,Sheffield 044B,Investigation complete; no suspect identified
261e56659d6a09f7ceb614a958f219cd45fee51d4a634f53c82634de56d91d6f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.452775,53.431038,On or near HARTLEY BROOK AVENUE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
1c974ba88b2783bc72dc560b18b0b15f5fb70035aee22f97d26e48fd8308affd,2012-04,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Suspect charged
d4f9cf0530839555844714809681d6e2dc77f87c0a5713f4a62135fe46889271,2012-04,South Yorkshire Police,South Yorkshire Police,-1.330119,53.440049,On or near ASHWELL GROVE,E01007736,Rotherham 014A,Investigation complete; no suspect identified
0941ff95b13edc4bf3d3f3863a47ab73f30a42fa80d0b5b8a9367ce8b15b7560,2012-04,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Suspect charged
bf044a02348b163e1b404ae535d4a7ebff7155f514efc32b6bc9f19283983cda,2012-04,South Yorkshire Police,South Yorkshire Police,-1.084939,53.481660,On or near OAKLEAF COURT,E01007593,Doncaster 037C,Suspect charged as part of another case
631180882b9ec3fba9ba85631917818c5eaa0dc2d6a15646272b29fae2295948,2012-04,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Suspect charged
84172e45dd26da56d3ba20db9910fc0e13829c7923edf7376f2e4485475ca5d6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.492922,53.400142,On or near BURTON STREET,E01008161,Sheffield 026E,Suspect charged
48400715e94c5f6fc6aeafc169c909c2860baedf4f5062e3991e37058768d75c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.491513,53.392208,On or near HARDY PLACE,E01008157,Sheffield 026D,Investigation complete; no suspect identified
62811e2f898bcd0a0ced1eacab5fa81ac12f1e3e23b908dd25dc0a39fb241d3c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.346436,53.333084,On or near WATERTHORPE RISE,E01008019,Sheffield 065A,Investigation complete; no suspect identified
9414933460af0bc68f26e3767d54af0a4ad8c38f0b5d9d114e9d4e506c980e83,2012-04,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
e414c3d8a5414a4ef722e00f726dad3618ced7a87b6f60ea42733bef4d1d05cc,2012-04,South Yorkshire Police,South Yorkshire Police,-1.482493,53.385796,On or near JERICHO STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
e4b50f15fe712eed9d1a03b28bc28b679848e2af1ea002fd5f3b08bc7b169819,2012-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b89d2321d829443558176b08191e4e31eab2e3b45ce0b4d66b3fdd8f64218635,2012-04,South Yorkshire Police,South Yorkshire Police,-1.381191,53.580339,On or near LILYDENE AVENUE,E01007328,Barnsley 006A,Investigation complete; no suspect identified
69da42f6f3b8733970c66d058a570a06ff23dfeb4eaebd7a09bba15ed8e2f350,2012-04,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
c4cc8be672b28bda0c404da1ae9a147829b0282e940e93b6aa61113d1b046398,2012-04,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Offender given a caution
31f51b9369740547febc654cfd035cdf1b2f897abd9581260bc51d90715ab689,2012-04,South Yorkshire Police,South Yorkshire Police,-1.360914,53.395257,On or near VICTORIA STREET,E01007699,Rotherham 027B,Investigation complete; no suspect identified
1174f852c2430e8e5a1933f0931f1a7e886877c1c2560476aec5724f85fbcfe1,2012-04,South Yorkshire Police,South Yorkshire Police,-1.476010,53.468032,On or near PECKHAM ROAD,E01007901,Sheffield 003G,Investigation complete; no suspect identified
ebcf5afc8c6127e4fe77f62a0289783e3e5d4dde6b2a0a7368395c4e1f687090,2012-04,South Yorkshire Police,South Yorkshire Police,-1.449160,53.342726,On or near GAUNT DRIVE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
6da00c209fb62f208c3c3815dacf983df598b46184805e58061da2b83f907a3f,2012-04,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
7c35f25e914d824c678090bd04c354ce852a0b629266354423bae1ffc9727fdd,2012-04,South Yorkshire Police,South Yorkshire Police,-1.601296,53.476164,On or near LIME GROVE,E01008145,Sheffield 001B,Investigation complete; no suspect identified
5396a55496d234307c3280d3f3089f3a3cde210b14d92b0d232b00e6bb3991da,2012-04,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9e1bc46ef16e8b1b5cb642baaaf1f2dcc36ade327898a44d803c7a8e69a5cb49,2012-04,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Investigation complete; no suspect identified
5ee0cf8c02273ed336a33e86f59f59be3cbda8d9fe03cac4fc7a2e48b297d055,2012-04,South Yorkshire Police,South Yorkshire Police,-1.465369,53.547632,On or near JUNCTION STREET,E01007337,Barnsley 015D,Offender given a drugs possession warning
2dee151e0bd0b1d3d527d2d8b93e9a233952fbcd5f399ad64a14d36479bae09c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.509660,53.583307,On or near PYE AVENUE,E01007361,Barnsley 004C,Suspect charged
1109b9d3e6f18b1a6019430d81e66d528987dc12edea3862ac0a8d0437c29a09,2012-04,South Yorkshire Police,South Yorkshire Police,-1.609432,53.538526,On or near CHAPPELL CLOSE,E01007425,Barnsley 016D,Investigation complete; no suspect identified
b85985ada334a8fc208619815087f262724d0a2e0edaa3f33d96e9c96b33d686,2012-04,South Yorkshire Police,South Yorkshire Police,-1.163151,53.501397,On or near ALDAM ROAD,E01007499,Doncaster 029D,Investigation complete; no suspect identified
6b79ebe02b46b4a3da42cc7a46b4e5b0c0a7ab064ab19a969c1ecfc9e09e5947,2012-04,South Yorkshire Police,South Yorkshire Police,-1.077308,53.473565,On or near JUNCTION ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
effcb326ede4e65ef3dc5604111c34f79fa69662c3e83d1bdea5060e4763fa95,2012-04,South Yorkshire Police,South Yorkshire Police,-1.107907,53.520314,On or near Race Track,E01007644,Doncaster 019A,Offender given a caution
b528bea10c38d3604eaa1e048f6da98da70b0732db72ebfa26821449aa564d4c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.445335,53.415220,On or near FIRTH PARK ROAD,E01007851,Sheffield 013B,Investigation complete; no suspect identified
7cb8024d4b553492d370014630cc7dad58c56e94dcacdc56b75c14932b68936c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.472127,53.418002,On or near CROWDER CLOSE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
57bf596a2ce31ae28f3529deae922269dd4de7697ba24fed5c1982f19d68c70a,2012-04,South Yorkshire Police,South Yorkshire Police,-1.076838,53.545193,On or near Supermarket,E01007478,Doncaster 011D,Investigation complete; no suspect identified
395dbc579ffca587a166b36c67f4157ab4820f208784d93c40c3d423868ca8c6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.491438,53.395920,On or near CRESWICK WAY,E01008157,Sheffield 026D,Investigation complete; no suspect identified
ee860945682a7d0456166270a4f5412be839408342467894bccc08bf83951bc0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.451250,53.363562,On or near KENNINGHALL MOUNT,E01008096,Sheffield 043B,Investigation complete; no suspect identified
6267adc9eddff0529438e55111bb58d2b00f7d8e6caae8dc6d5ab046b86b0d4c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.269121,53.522388,On or near FOX LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
3c76150f4958f4b827859ad6118d6193099cd43fda3a0dc2b30d0cce392d7cc3,2012-04,South Yorkshire Police,South Yorkshire Police,-1.443077,53.398023,On or near ATLAS WAY,E01033269,Sheffield 022G,Suspect charged
f51a6b6034d447b8d192c4c6fee8c071f63ddc25e2e5865a4c94f36ee2776ded,2012-04,South Yorkshire Police,South Yorkshire Police,-1.071903,53.552103,On or near Sports/Recreation Area,E01007477,Doncaster 011C,Investigation complete; no suspect identified
c770b3bf55db2969b43e5fbad6c1b264ab00e7c485aa9ac96be22cda41d533fe,2012-04,South Yorkshire Police,South Yorkshire Police,-1.152476,53.616268,On or near MARKET PLACE,E01007492,Doncaster 002F,Suspect charged
80df29118b72f4cb863963435dbb3d1ab987fd72583cab26a1124fa73aa405c5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.482961,53.338427,On or near GREENHILL ROAD,E01007834,Sheffield 066D,Suspect charged
1f8229847a819a985cd5d08a4ef180afd485120b25327953da14bf167916b5df,2012-04,South Yorkshire Police,South Yorkshire Police,-1.445925,53.603505,On or near WARREN CLOSE,E01007434,Barnsley 001A,Investigation complete; no suspect identified
03716c606ee61a8ef235eca27e534cfdfbab429845de8d68ea91a6fd1beca144,2012-04,South Yorkshire Police,South Yorkshire Police,-1.439616,53.367230,On or near Petrol Station,E01008097,Sheffield 043C,Offender given a caution
9d3904e115e29ef7a974cef38c2b5b89d58042ee9918ded0d649e14ea5a7924b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.481318,53.546704,On or near POND STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4491bfab558c560416d26a831ab60b22fb539afe011c8a96e6c07dd3aee80e7b,2012-04,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
a7f115adb4e40bc549e0eed15cf1758deb90fe8bc2fb6c10e36a934996cabdab,2012-04,South Yorkshire Police,South Yorkshire Police,-1.192157,53.418073,On or near CRIPPS CLOSE,E01007764,Rotherham 020F,Investigation complete; no suspect identified
b3a1a96d46eb947672ee2e0847aec71b2f6470c63b8b636b6efb2b7f022e2a0e,2012-04,South Yorkshire Police,South Yorkshire Police,-1.418961,53.449449,On or near LOUDEN ROAD,E01007801,Rotherham 007B,Investigation complete; no suspect identified
5367aac5976bb2b7ac52dbfcbf3cdd08b1b6707436f394a9ae3b6029e341a39c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.452834,53.359587,On or near HARTOPP ROAD,E01008101,Sheffield 043D,Investigation complete; no suspect identified
c2043cb1806d407230b76b4432ccf8b4058fa8482c07c31c0d1fbae5e79d9ced,2012-04,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Suspect charged
991d399993cf5bbefe6c53e8163e29cbbea4173fe603c673070c24d27b5e0281,2012-04,South Yorkshire Police,South Yorkshire Police,-1.482526,53.556570,On or near Further/Higher Educational Building,E01007336,Barnsley 013A,Suspect charged
76c2bb879149014a401793bf19b610c0d3e10036d6170e937345f4eb0a08c6be,2012-04,South Yorkshire Police,South Yorkshire Police,-1.325719,53.406029,On or near HIGH STREET,E01007814,Rotherham 024D,Investigation complete; no suspect identified
2977a72322fff7c32c03a8e98e7e19607e53bcda2f049f12f475ca80e01efee5,2012-04,South Yorkshire Police,South Yorkshire Police,-1.503446,53.414684,On or near ESKDALE CLOSE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
18f2c8b36b4ae83a33f977d20928a6d0044fa97ea153c5ed835175d33ea82cc6,2012-04,South Yorkshire Police,South Yorkshire Police,-1.325166,53.414395,On or near ACRES VIEW,E01007711,Rotherham 021D,Investigation complete; no suspect identified
346220d4a12f06f10bbb5cf5630c1af95697354a8e4c5058178be91862a418ff,2012-04,South Yorkshire Police,South Yorkshire Police,-1.249607,53.489728,On or near HICKLETON STREET,E01007542,Doncaster 032B,Suspect charged
3c087568e5295d737c175307fd264ae13971e77aa2fda4ba48680a3cba3066d2,2012-04,South Yorkshire Police,South Yorkshire Police,-1.433572,53.458094,On or near NEW STREET,E01007802,Rotherham 007C,Investigation complete; no suspect identified
94a61688f0c1cf7f4473520ddb5de8f127a79020de32bed57547b601dfdd9479,2012-04,South Yorkshire Police,South Yorkshire Police,-1.326387,53.428514,On or near GOLDSMITH DRIVE,E01007735,Rotherham 013B,Offender given a caution
97a9efb47aa1c58d76bbf39cae60f16ddd64199be1936995167421b677ba87a0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Offender given a caution
52a5195bce317ca652237bc4ed435d89008e3bdfccad45ae2fa6266c6b23479d,2012-04,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Offender given penalty notice
bf566f10017220ccf966bd6f2660c8576cdfc5e94d88951e86527e9867043723,2012-04,South Yorkshire Police,South Yorkshire Police,-1.301052,53.495828,On or near OAK COURT,E01007574,Doncaster 031D,Investigation complete; no suspect identified
6b0a7411cb873ef59ef219ad44313d2de848c6c09cd6f26122aca9fe48b3817c,2012-04,South Yorkshire Police,South Yorkshire Police,-1.323081,53.486014,On or near CENTRAL AVENUE,E01007799,Rotherham 003D,Local resolution
6e8cddc990e6aa66e33839fe7d49256240de9d02f6c5b97775df10344163f6b0,2012-04,South Yorkshire Police,South Yorkshire Police,-1.415980,53.369157,On or near VIKINGLEA CLOSE,E01008011,Sheffield 039A,Investigation complete; no suspect identified
