Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15acb61ae8c7e36bf9cec92a3e947cb88256fe21e1808fa526c0f8338eb210d8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
27e6096dd02339035c0cfecf55260c6732448358de3ddda8c2cc34a25ab14e17,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
12e7b10d0759185649bf7436699569a1a83a4975572319ba538dacc9cbc9fb1d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.388558,50.104558,On or near CASTLE DRIVE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
f5eb737fa4980e5b677448b0c466abb36dea09adb2a2aa692355d48e5c8f4596,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Offender given penalty notice
1b6e20005a673f5be988bc9737b399dfb4f82426fcd7858e17a5b9ede94e327c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.026534,51.200720,On or near HIGH STREET,E01020101,North Devon 002C,Suspect charged
07d41ef2592708a71709ad892604e0783d3732c188532f6da0e5ba909e6b94d1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
07d41ef2592708a71709ad892604e0783d3732c188532f6da0e5ba909e6b94d1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
07d41ef2592708a71709ad892604e0783d3732c188532f6da0e5ba909e6b94d1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
1619bfc530b86ab6d1ed6d8f99dff0bf0f806ee429897796662c6123e3f72ea8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045861,51.072419,On or near WATER LANE CLOSE,E01020129,North Devon 010E,Investigation complete; no suspect identified
10002831661959c11a1d839cc71bab77c2be6d3478f00bae2d4b7ec51152fb1d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.194933,51.050350,On or near PITT AVENUE,E01020276,Torridge 001B,Investigation complete; no suspect identified
f4b89c65065aca23fb8e8391fa5b8d56d69ecdc9ee3e44502954c74dfa55a8a9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.199519,51.014335,On or near BROOK FIELD STREET,E01020279,Torridge 004C,Investigation complete; no suspect identified
52c519ee2ec26fd312c28755e2983eb2cab163df7fe47f70749c6245eaa077cb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
64e9304f553d2c170dd7b3d8630941f40c75e57913826a29388b62052f1cf89a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.301054,50.966690,On or near MELBURY ROAD,E01020295,Torridge 005C,Investigation complete; no suspect identified
6e647f0c9fd213294e7ac756154da4bede14c79269f679543a7f533c685587ab,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.621899,50.536319,On or near A30,E01018926,Cornwall 011B,Investigation complete; no suspect identified
69b57b25fcb754096e796c08542d9b462c1237fa207c8fe8fc49be27d8c23ba2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6b61ff299b15d9f27bbc821015dbdedcd11edb23aeff1a148c542a6cd1ac62fc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
a4bec31a9064bdc22854acf784a744116a60b1311ac2f61b0199fae4c2d26101,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d00826bbf8a68718ce9fac62053e19148ac03abc75498cf11e1236c6f33315a0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Local resolution
b51b306a6c49781ffa30c92a85e7dc517d18d1aec85d73f02fdf8f766365af0d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.367602,50.631921,On or near TRECARN CLOSE,E01018946,Cornwall 005A,Suspect charged
805a86bad5fb986fe31e10d2e9a8462de072babf3cc182e2354a742c9f582cb3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.364943,50.641779,On or near Petrol Station,E01018948,Cornwall 005C,Offender given a caution
5cd069d731e2e859ae909037b40cc914fedb582ecf8d01fd231df699cf05e894,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Local resolution
4684403432f0ee6dd446206b31bf6b810c55448460705c9cd8c483f74537f9da,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.980058,50.480443,On or near WILDEBEEST ROAD,E01018954,Cornwall 008A,Investigation complete; no suspect identified
90de1bded00fe2503554c4e6312d7eb9bf389840fd72e19a0dbd3334a6541606,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.416022,50.187868,On or near MOUNT PLEASANT GARDENS,E01018982,Cornwall 057C,Investigation complete; no suspect identified
42daf5fc64f66cf99023432f72694b7f6bb883b14a4a34a580369a6c02807405,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.050771,51.078223,On or near ASHLEIGH ROAD,E01020096,North Devon 009A,Investigation complete; no suspect identified
a00f47410aff08b692eb61a2987b37ea0a063b005ef13cdf9e64d0dde27bdc35,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179823,51.054617,On or near KILN CLOSE LANE,E01020119,North Devon 011D,Local resolution
20b0539019bd2fd3b2ca924ae8c2d54f5d0f2ad3a2cdcac81b48531c34a81729,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near LETHABY ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
aea3ea6fc0c9c64354881ca852512a1a0bed31db781193690a005a890b11d346,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4d9b8cb782a6692b24c92bfb98f6986493b70bcf6e66fedd6b5c7ed3163fb3ab,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.228018,50.231781,On or near GAS LANE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
c45c3158bb78b513587b330bd20d9001d24bc20f1a44843a2ba83b461ee6f5cb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3a617db91795aefeb4789f0cea5104a76d3a224982f5a6368bef14fbffa11f0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.489150,50.978294,On or near Parking Area,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
5d97d7b7bfc1da2af6f717328ad35945665f384ad1a72e3c12ab40f0490e0615,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
d375c82945244ec0230df42905a7738232d30c5c7c8f56cfa991d311c3f6821d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.300017,50.215092,On or near Parking Area,E01018878,Cornwall 053E,Local resolution
daa4a9d1129ea1c1fd7b52c17250078bbcfa92d4cdf9d46948a374f2a32d8e13,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7d4f5e9e36f0208f54096419baaf60dd85dd8622745c6a6c0a71bf64f437dc3f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.257944,50.232987,On or near HIGHER BROAD LANE,E01018898,Cornwall 051E,Investigation complete; no suspect identified
c8d5c137122f1f518b9a26afb19cc6db776817a534fd71fa4383c6068f800475,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.435002,50.733858,On or near SHIP LANE,E01019893,East Devon 006C,Investigation complete; no suspect identified
cef39fdad0cb380eb53912fc9e17876f0ce3beda78a0d69b7cd9d9ea990738b5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.456355,50.710481,On or near Parking Area,E01019898,East Devon 014A,Offender given a caution
6e5d3d478e2cb6d62b8fd58b513485e4b330c5e257bf923565d217c2332059a7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.400896,50.618476,On or near CLAREDALE ROAD,E01019915,East Devon 020D,Investigation complete; no suspect identified
55ff0447793bad5e0c212dbe43befc40040033ea6e5d447e1118dbf6fe8c6c3a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.171671,50.809394,On or near MONKTON ROAD,E01019934,East Devon 002D,Investigation complete; no suspect identified
1216bd0d91b4b84d9308ef5dc0d934eb98e28fcb23d1686572de34e85f680ab3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.283013,50.751674,On or near CANAAN WAY,E01019942,East Devon 008C,Investigation complete; no suspect identified
16eb4ba3dc6911bdf35f4e3206e1fd828be1f9d3cab03f65d6985fa940e7aa99,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.069726,50.705776,On or near Parking Area,E01019947,East Devon 010B,Suspect charged
c19c1693e3b646b3015a4a0d751dd34602912685104af4a677bb2315151ba41a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.466421,50.910209,On or near TIVERTON WAY,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
e64f75f34a30b5e474d6565af9de5210cec66076edc2f99c82c38b347e96461e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4215e54dd03c4edb94f2ab824291651eec1a5fe846839c7a14d6a73a66b8a98a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.122631,50.171368,On or near Sports/Recreation Area,E01018899,Cornwall 066C,Offender given a caution
d9398e3a2f47281f0b69479fb99670b66e071a9f34ae9401d59209efc83a8d38,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
d05ec7e6ce7e7c2ae81f93a554e0b19912444f568163a16583abe7a0f5944162,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.098614,50.159967,On or near Sports/Recreation Area,E01018900,Cornwall 066D,Investigation complete; no suspect identified
302105b4547141798b0b2a86e7e8b71afab3ec22c5b70602cc5af91549589fdd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.986374,50.788293,On or near HUNTLEY CLOSE,E01019886,East Devon 005A,Investigation complete; no suspect identified
05a4992d2d6beab746651bd9d086e9aa2d51d4297d5f986ffce7fd1b4e62930d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98ccc2210796086eb46583d6d6b0bd0d0ffccaae96b43f077f93638c9daf9af3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.327763,50.628739,On or near ARDEN CLOSE,E01019894,East Devon 017A,Investigation complete; no suspect identified
87ca86d13f771853f5f4122527cfd089be9f6d305f0774e1e306bd4c7ae1d172,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.302417,50.659612,On or near FORE STREET,E01019945,East Devon 013B,Investigation complete; no suspect identified
c1615af97f688dd662e3545d9148f93d884d254ed59c066c30112b04759aa95c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
b4561e11445fedcfc99f01d07729b68ec030bab1f9ae88cd54730b4867902889,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.697975,50.432005,On or near COLLAPARK,E01020182,South Hams 003C,Investigation complete; no suspect identified
7e7b16b34845326630d75df53eae10a360980cc6d563b9f691fce1dff399f700,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.683181,50.430142,On or near THE PLAINS,E01020183,South Hams 003D,Investigation complete; no suspect identified
c932d4aaef545f44677bd1badb3a3e4e4c32d99b128b9d9c48158bb9a61b8956,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
f3020158f60d8e9857d2b187c8380d3097cb139663cbc188a143ded3853b5d58,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.592356,50.554850,On or near LITTLE CLOSE,E01020253,Teignbridge 009C,Offender given a caution
8ef3ea73ed0d96f89e7b44729183594e13aaa3d14d8fdcb38e2708715173f061,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.004216,50.739877,On or near MARKET STREET,E01020330,West Devon 002D,Local resolution
544eebf3a4d9883b57d571b048531758847b30c04be477c5328e7fef585fdd4a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3bb6814e43615f387d2fd8ae6e0737314f9d23c5ca4f5306e70363b3aba76725,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2d4314c45b2a394cca4fb586b3c55a3b92f9d6fb3e43c3b669fee0d9622f9557,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9cc9057863d7b1e8d4b2afadc016c5e6be474fe0659ba55ac6e7767ddaf8740f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.028054,50.311068,On or near POLISKEN WAY,E01018815,Cornwall 032A,Investigation complete; no suspect identified
8b4f895055fb827244b394e6632e2f93e236e38bf1d3fa2863d064e312cc2cfb,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
55972ba072912cf0230a4b64721090390d54d579b70998cf8c9f14bea61877ac,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.104087,50.166190,On or near BROOK PLACE,E01018836,Cornwall 060C,Investigation complete; no suspect identified
800fe575c76fd71daa0a234ba94119bf889ccc8e9c35c869c4852eaaa86e54d3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.928817,50.316446,On or near SOUTH STREET,E01018847,Cornwall 032D,Investigation complete; no suspect identified
c3e21eda90db425ce5a3ccec529f02d22de3ec23d8c150f6e5e77c8c0ce9c1ba,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
e1b7c2c426750c28d19f750e38c11b7920a888327ca001e825258e9945b210da,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.175867,50.119789,On or near WHEAL VYVYAN,E01018880,Cornwall 066B,Investigation complete; no suspect identified
07f30bc955fa9fa212f6368452c2762746aaaae0b755ac1e3412f530de9560aa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.133350,50.164800,On or near GWEAL DARRAS,E01018899,Cornwall 066C,Investigation complete; no suspect identified
38aefbb5d6f9ae2102b57ea31e9410c7df796d29d0273659536676d40d03497e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.064590,50.418174,On or near Shopping Area,E01019019,Cornwall 021B,Investigation complete; no suspect identified
d85fe2cbb56cb3fbe7ad9647255a3447313d0970c123acedbe4a2e4915adc457,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.072094,50.415988,On or near EDGCUMBE GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
81a8cc9e512dfbd277c8f019926576e4ad1a0907f53af3d1d7d98c1a8bd6b462,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084962,50.414037,On or near BEACHFIELD AVENUE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
9e242bd9b66b84717fa97646f9ea9633faa5bc0731f01c8ad0463ee6fbaac56a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
acf7cad34d8419c824c60b12fa3e61566782306a2976e4a450c4647b53df7d31,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832499,50.399307,On or near Park/Open Space,E01019052,Cornwall 024A,Investigation complete; no suspect identified
227ecd0b7b7e134e28311494c33dc5985a3eaad1cc46d36a356dd527d3eba24f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Investigation complete; no suspect identified
8cacd2c4ed928d6581dd53c7982532872a879b8adf1d581af730c85636bedc76,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525258,50.470408,On or near ALEXANDRA LANE,E01015214,Torbay 006A,Investigation complete; no suspect identified
b3f7c88f0d5472daca341e425569616ab6e828623a38bf5581077c3f78b248b0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Suspect charged
bae28fd32b9c2f0a830d35ab527b789f8d818c8d80a16985ca0e3967a258bcbf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
dcec7810a3f99d408de6b58d513d46d6de4a02298a3f2062ca5d00c3516c135e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
0db6b6618efd5b436ae3b9f94d698bc85950e9b5e791dc53c608dfe9b56e4c4d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
768e7fd280b44681f959ffad37e706c4f879c175c2ec3699b2aa0d39fbb0e190,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Suspect charged
ee7acd43e7428d98036eec362e483915825e9d67dc00d8881d547797202f5c06,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
d5ba3801a3db099205d4dbdb9a92b39a5f9ad6a18c356966938e26c6f759f7c6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.786568,50.270463,On or near MOUNT STREET,E01019038,Cornwall 041A,Investigation complete; no suspect identified
1734c5e820c1069d81a6be2623ca195fdb64a427d8fc06417afd6ea9c03d5b04,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.783029,50.334864,On or near PENSYLVA,E01019043,Cornwall 039D,Investigation complete; no suspect identified
6585d6970faa94ee581158499350771481ad866edbc801a56fa888f1d9eeb533,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.791066,50.341786,On or near MENACUDDLE LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
d23489ee48b4c9264c6cf8859aa31dcd561afb60d8e803e6b88daae56d87b0cf,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.931745,50.443540,On or near A39,E01019061,Cornwall 019B,Investigation complete; no suspect identified
61c1d31a7026dc90ff78100f49f53499db9e025bba267514e419cde854d92533,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Investigation complete; no suspect identified
72deeba24347a587ad9dd37145348ebffa4659a6be0f1d05d858ba4987803750,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.798985,50.377711,On or near CLEAVERS WAY,E01019076,Cornwall 027F,Investigation complete; no suspect identified
826834397216cfd81b0a6ada39f268aef8902c85ad0dd94a80b9974fab47de2b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049827,50.394100,On or near TORBRIDGE ROAD,E01015124,Plymouth 015D,Suspect charged
826834397216cfd81b0a6ada39f268aef8902c85ad0dd94a80b9974fab47de2b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049827,50.394100,On or near TORBRIDGE ROAD,E01015124,Plymouth 015D,Suspect charged
ce7488fb3001d7c636a979eb5e14361fbeeea52e39ffef7c249cb5fc8962d162,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
dd2c9da6a1ef9ccc71e319c4ebaee7491b4851d83d9fa2b9f5037f76e4405453,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65bec9d34b45feec42443b467d0c164529d17eadfaaa00ff8ac972b595d810f6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4735a0f6c2632153474a9ddff6a43a0472b0b60e6de0b982ae0da855203b3f0f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
52950681ee4446584d0ab5eb5e1a1878270e901b47fa4e9492ff0a4115d88e7a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101958,50.402389,On or near Parking Area,E01015068,Plymouth 010B,Offender given penalty notice
b80e1349d69c916484ba3eb12f566da0c9f00bf2aec3ece126482b5b5c6218d3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.172282,50.415082,On or near MARINA ROAD,E01015084,Plymouth 004D,Local resolution
d909c19e0fde8717a43eeeba01b6344b594def62f2e5d1ee83104889fa60860f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.104897,50.413462,On or near LABATT CLOSE,E01015092,Plymouth 005C,Investigation complete; no suspect identified
e71094529200b1131027311662e05d05fa44dcbd9d78aa7da9c61fb5db5d348c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Investigation complete; no suspect identified
91f702c6268bb0600b086a2c1cd9597a16061c2c11e4142244e79340a8118edd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060548,50.392463,On or near ACORN GARDENS,E01015120,Plymouth 015A,Investigation complete; no suspect identified
26e2dd4891b018ef9ee6b9f906607623b7686795a34d19a519fba42ba54420ee,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053942,50.396519,On or near BORINGDON HILL,E01015125,Plymouth 015E,Investigation complete; no suspect identified
5a12c7a318fcd15deed7ceeefc9c61439aed1c4adaf2736f09601021c3e1b4c7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583029,50.440272,On or near HELSTON CLOSE,E01015193,Torbay 013D,Investigation complete; no suspect identified
d5ed3e55a37e7110e5187a353afb57b63df8a03552ce1eb256382e1d239b6429,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567270,50.427049,On or near CLENNON HEIGHTS,E01015219,Torbay 015A,Investigation complete; no suspect identified
cc5e9c5b506fba6d771e2f756370066c17cd0289aa0eead71108726998e4a96f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Local resolution
8b97015ddec459dfe95986846c6f74c3a26797f587ac5f5eb7f7609acfad6883,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
ba81f443088c5bab83cd17c8476880cd4de437f8ecc59018f46c2f1413584b1c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
969d714b5fbfd0cd9ff601d9fe254ca154e2f374b5d284af49d29ed7a71170de,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged as part of another case
30bb1e118342cdadaa82f4f6a9f30a5b047e79a0688e96d754a1de4fe4c24772,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0582c89358df3ad71540de270d68199d7b3ea1efb61c39fd9d820e1e485ab3b2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
c53206f209cab4be3b9b0d77a500e368ad7d107c6622e3998b2146e7e13842f4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
3476251d55761d47d305ce349c7b1f78ac827f793d5ea81d2708717ece638ea7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.170555,50.371132,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
7421e226727c8832923e1b138c7999b069c443f547d0fbd241ad223711e8a27e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111607,50.396592,On or near ORCHARD AVENUE,E01015069,Plymouth 010C,Investigation complete; no suspect identified
37672888a68b0133f5288763837e933036706a08ab5fa25bfcffcf757d29c120,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174309,50.392954,On or near WORDSWORTH CRESCENT,E01015080,Plymouth 013D,Suspect charged
ebbf4f5e8374ba0730f9118c79dbf19336c11c8848c5434cb7c51cfa954905d0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.078055,50.355562,On or near FURZEHATT AVENUE,E01015126,Plymouth 030A,Investigation complete; no suspect identified
33526e197d4b02e6e5f1467233ef281dbcf483a9a32f7b8d27a9c02f361ce747,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.184332,50.400097,On or near Petrol Station,E01015143,Plymouth 009C,Investigation complete; no suspect identified
6e25650d20c239902a4fbfed39bbe7d242da89942b1602f81f81e1229528266f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Suspect charged as part of another case
7a77d9415a243190c779d2d75bedb74e30194857d56d4c0a802b49b802e80b91,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender given a drugs possession warning
cea63e358c8e577b9741ab130a12fa2abdb9da1a8d797c33d097643214d32bac,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Suspect charged
dc37dd175077b30fe812d2a3c83268f415334dca992eaa8f7ed013f84fbcb206,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
5ecd00d75e279a1ed29a4552070a054462c2df35efd1d8c61e47e9718ae84697,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19fbb0178f663f0f2a6a0e55f2d51c3ddfae8af7881efb4b87acab5960571c8b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7f0ff9d34f5a04f16db82d6f6917f6d0e281db9640bda60c7cb948cd159808bc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
94e99e226387488677c6672dedd89db7b28e982c1f8ddc6dfc6ead8a3f7b6419,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148372,50.368234,On or near GOOSEBERRY LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
269a4147d0600b0c170f62ae79bae6ec3e2635442fd72dd5d4e1346f5c7f975f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144454,50.366778,On or near CITADEL ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
6a6348f8b67ba91e62c5a647048ddc48aee6e707b1485755cb886d1d30be79e2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
de1d764b5770232d415a515a2f554fceb43945307c9c73333894e4dcf3b0a24d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.485434,50.731581,On or near HILLYFIELD ROAD,E01020037,Exeter 007C,Investigation complete; no suspect identified
