Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5c44ff14efd7d2c3b4799afd3e0322cdb0ea1a6fa5b7c163ef90433b947f149e,2012-04,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
81ef42f4315b3e4bd9fef1abcc26f1f5fabb48e12af77cd8478ce3bd6f4b8787,2012-04,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
88378c9cb27cb8dfa54e53c7840c7aaf10d0b32460682a9fc18da62830332d54,2012-04,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
dfbeb69600e78f0abc86cdd0b68a81ab38e4cf9075c52b3aec554f086bbf385c,2012-04,Humberside Police,Humberside Police,-0.340524,53.743772,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
4a756cbc838e42e6b996ff7f3b7b74d2d8e02450825dbcde50b3105dc09d2738,2012-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near Anne Street,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
37aee6cb436d2035b02fba93775485dfa68b72cabb28ffd14b4c764ad66c3e74,2012-04,Humberside Police,Humberside Police,-0.341818,53.744015,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
5ea26abeab6c1df39ebc0e4c3790a541025fa3a2f1762b4b5c9dcb33a2e62948,2012-04,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
f41b1bc2d9566e544fab0f69260036a5604e36b96232ea19c2981bb7394fb4ea,2012-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
9999f3bb50284c21a3dd7a5ad975c963a3bdff96bc5da8bbe144868d0844884c,2012-04,Humberside Police,Humberside Police,-0.337185,53.745389,On or near Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
cc21b64a02bab8734ece36a29835aff1f009ae60e335a6f80fb54a2a6e2d00c9,2012-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near North Church Side,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
64b5917d728a95980a7157213957107ffd05f6360a7e01077ea9f7460853f3f3,2012-04,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
dd9d0753d884dd2fbcec5ec926604ef6ea426d71fd1ae925f6aaa364b64542fd,2012-04,Humberside Police,Humberside Police,-0.334637,53.741155,On or near Vicar Lane,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
2a141672ea35713d6d035b0939bdc9e27d196958e2b8a3656b8b123bbc327c53,2012-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
55a18a5bbca0d9c74460430c05e7e3ebfc0910710869d5c2001a5dc6dd3b6085,2012-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near North Church Side,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
d339a302b63bb254b889ad889df8a2b437d39f25915a1c6ed895792c35df985a,2012-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
452dc73f78560473e849ce56c74bf38abf231922b92acc2f15ccb4b1a9c0c7bd,2012-04,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Violent crime,Investigation complete; no suspect identified,
ef6ebaf1999ff6fd0c9ae86228aac43ee59bf1622414ae6b29da0a322a0c4604,2012-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near Anne Street,E01033104,Kingston upon Hull 029E,Violent crime,Offender given a caution,
c048fc061e0d0e71e6388edcb5430d199e54c6980fad2cae3639b8a46d7c8880,2012-04,Humberside Police,Humberside Police,-0.338991,53.744578,On or near Savile Street,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
bac72f4ba7e8eadb70f9d7a694b6bca40ea136004d8f36bae6f4c11d68e53835,2012-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near Burden Street,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
d29810719718a3895b6331a612f0414cf9d33d5c66cdb273e16a3976b982dffb,2012-04,Humberside Police,Humberside Police,-0.344562,53.743261,On or near Carr Lane,E01033104,Kingston upon Hull 029E,Violent crime,Offender given a caution,
ebf70d75144cd52563a4a42d81b5ce05b70503ea6fc073ef042287ef0a62d648,2012-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near Princes Dock Street,E01033104,Kingston upon Hull 029E,Violent crime,Offender given a caution,
5a3b388a8c0e1af1eedfabd27b8fd68615df650da6bba704f388f2698df09e89,2012-04,Humberside Police,Humberside Police,-0.337227,53.741614,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
9b735eeee074b5d6319ea116376b95beb7f7ceb83c09f21e8a910546bd511254,2012-04,Humberside Police,Humberside Police,-0.341931,53.746165,On or near Story Street,E01033104,Kingston upon Hull 029E,Violent crime,Offender given penalty notice,
5d9a9905ba026e5e031c08be48c6eb7e38706f85f15af847adaa8b9575c6b374,2012-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near Anne Street,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
6bfbe6be59ac974c186436ea8432054c1ff64584a3c05f943f8dfc4bc6c831c6,2012-04,Humberside Police,Humberside Police,-0.335421,53.741283,On or near Grammar School Yard,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
f3cdd21fcc7760e08827144297276386f45a352dbd5b9d81920ac721a0557062,2012-04,Humberside Police,Humberside Police,-0.337227,53.741614,On or near Dagger Lane,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
60cb2a3ceb75a87b8208e99c31880c36fc0029149b9adc0c3903d805b87f0ed7,2012-04,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
76277fd47a523d6012946725ee21e1ffc7e581c6407e11347286ab7f1fd61c0b,2012-04,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
fe035d9a69e096035683e1ab203c9fbcf5b129d623eb7a63e6523ac504dc7f02,2012-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near South Street,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
34563159b0b93a3018f017364f9ff83cd83b8478f056b0b427634bf7be2a2618,2012-04,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
9190a48689427834f2fa6b9979862e880c701b084d881f3cd42e0d60a90c632f,2012-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near North Church Side,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
36e73878787a4b2337900fdcf2cf0d30a0d5934f430ec5176c0a76e168bda4c3,2012-04,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Violent crime,Under investigation,
b15b224bc79c542cea9b8672a24da94513d497d555ebaec872b4fb4972cdab2f,2012-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
ca1d677b5b4d416427ae31c1bf6cf0ee33bfc2f2b832fa939802bd841338af6a,2012-04,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Violent crime,Court result unavailable,
de461a219a570db8971d58ce4860706235d22fb34ff94aa2a51b3fa8be60b35a,2012-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Other crime,Investigation complete; no suspect identified,
980e8cd08501da9271461ce037975997e1023d99c15c8184d61c5ae67e508009,2012-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Other crime,Court result unavailable,
eec3c768d9a45a1eabfebfe492436559b88ecae7ef22f503a5fe0bc930e47fed,2012-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Other crime,Offender sent to prison,
9a2696d3eed88c880544e710ab563254f21e925c603341b110a979cf9ee51275,2012-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near Anne Street,E01033104,Kingston upon Hull 029E,Other crime,Court result unavailable,
0eb1c831512933fa91e8e0be8dbac13b93fa9b8349501d9500653c9dfc262411,2012-04,Humberside Police,Humberside Police,-0.339880,53.745111,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Other crime,Offender given conditional discharge,
67b42158088f6c16498bbf749edaf2edb6dab051a895aec692d550d7a5fb6965,2012-04,Humberside Police,Humberside Police,-0.333646,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Other crime,Under investigation,
195bf79320b3cc04a78198af4aea6c091697d46739cfb5a6c347f564c27fe0aa,2012-04,Humberside Police,Humberside Police,-0.333491,53.738326,On or near Nelson Street,E01033104,Kingston upon Hull 029E,Other crime,Under investigation,
963050b93c3c86bee5cdbb102f9bab89e33f411ba0bdb2ed9aac35efa261e257,2012-04,Humberside Police,Humberside Police,-0.336626,53.742253,On or near Posterngate,E01033104,Kingston upon Hull 029E,Other crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.335333,53.750415,On or near Scott Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.338606,53.747808,On or near John Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.328986,53.745248,On or near Clarence Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.333678,53.746239,On or near Wilberforce Drive,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Anti-social behaviour,,
98f899c39994c5d290b1cede3f32ff80993a5550c5c0db16288e933d1b045154,2012-04,Humberside Police,Humberside Police,-0.330842,53.742433,On or near Scale Lane Staith,E01033109,Kingston upon Hull 029F,Burglary,Investigation complete; no suspect identified,
71d94cdf27f9867bbf447be9a0cc0d369f3b9079ddce2b2ef8484ef98905c522,2012-04,Humberside Police,Humberside Police,-0.334696,53.752330,On or near Toogood Street,E01033109,Kingston upon Hull 029F,Burglary,Investigation complete; no suspect identified,
82da8caace096bec56724d98a1f971a95bd846209e0d5f90fa78d70dd63f98eb,2012-04,Humberside Police,Humberside Police,-0.330949,53.746983,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Burglary,Investigation complete; no suspect identified,
e5b5e774d9245d76ef395ab8c82d9c89e04ce3b508226e1dbe331f61e4e3022a,2012-04,Humberside Police,Humberside Police,-0.335333,53.750415,On or near Scott Street,E01033109,Kingston upon Hull 029F,Criminal damage and arson,Investigation complete; no suspect identified,
1a78242db26bcefc5a8c21ea2a866c661a5c9f56cbb427bd0aeaf950d5f6013f,2012-04,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Drugs,Local resolution,
478a1f4d19fc590533a0c27a474b84e489b3864903ba4e034e14cec594df1b94,2012-04,Humberside Police,Humberside Police,-0.333678,53.746239,On or near Wilberforce Drive,E01033109,Kingston upon Hull 029F,Drugs,Under investigation,
78e291eeb35b91c420bd9ce8d34592ba4b4812493d5f04876c2e7d93fde20d6f,2012-04,Humberside Police,Humberside Police,-0.338581,53.748815,On or near Caroline Place,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
8358a2ad57bcc1974669762ce7275b5f738959db2ce63fe00adebc71634214df,2012-04,Humberside Police,Humberside Police,-0.337918,53.747161,On or near Jarratt Street,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
e18519173f920d79e426fd671558b9ef6d6a298b54ae411f17ec8b710b9d0d07,2012-04,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
61017ed35ced124717ce032c6eb013127f38b6ba2636b0f1032f123aab0f334e,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
05f52535cbd3e123a435b4f75f8c581be37ff8ccc93ee9ba0766ce29f78e82f7,2012-04,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
6779a8d9fe23e2f11253dd83afd2f575466b4350a056f9d811c730b2cd1b23f3,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Other theft,Investigation complete; no suspect identified,
cca5508a5f556515e42f3822255a1e2812532a0c01bc336db53cfccfecb4913c,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Public disorder and weapons,Offender given penalty notice,
c401634ad56917582679e8c16f89d47e9d4e764576e3d5e6067f0e4d3989070d,2012-04,Humberside Police,Humberside Police,-0.338606,53.747808,On or near John Street,E01033109,Kingston upon Hull 029F,Vehicle crime,Offender given a caution,
39159f0dcfb2ed2a15865f315dc890542a723a80c0f0bf1d7a68cfaef20031f9,2012-04,Humberside Police,Humberside Police,-0.333184,53.748767,On or near Charterhouse Lane,E01033109,Kingston upon Hull 029F,Violent crime,Investigation complete; no suspect identified,
fec36c9b785a50f49b9ab4316f32b4c1fa819fed9df8a315f0d8bb2d13cbcaa6,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Offender given a caution,
3b6a506e44260caf53a5a8cbefbdcb79c70b18f3b486b117f582c35ddfdb34e6,2012-04,Humberside Police,Humberside Police,-0.337341,53.749876,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Violent crime,Investigation complete; no suspect identified,
875a323d6017ea10233cdae7eb41e09fd4adbe27ee27f3f479a016a304dff9f2,2012-04,Humberside Police,Humberside Police,-0.337341,53.749876,On or near Caroline Street,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
1d85e460199857b331464fbb2189ea5298c12097f692fc927080fb9d49bd141a,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Investigation complete; no suspect identified,
a07edacd47d93b731d84526478a7000bc0ec234cf92e9d177158427055c0ecb8,2012-04,Humberside Police,Humberside Police,-0.335553,53.748674,On or near Sykes Street,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
c0f8b0017cdae9dab56b48d72a09669c5056c4ca4cb1884ded5131a7a8133590,2012-04,Humberside Police,Humberside Police,-0.328986,53.745248,On or near Clarence Street,E01033109,Kingston upon Hull 029F,Violent crime,Investigation complete; no suspect identified,
f41fda0b8d32a150ed94e68e6728090921b64e670150d8998c0f372495d3c6a9,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
bdc46e9b843124c6820f76b9dbb97c001fd66a0bff97933311cbaf3fc91ac89e,2012-04,Humberside Police,Humberside Police,-0.338601,53.744851,On or near Vernon Street,E01033109,Kingston upon Hull 029F,Violent crime,Court result unavailable,
8bc741ee6f72af31944867c7fa5638151e28fdcfd6e0dd5aefe9e94d32d709fd,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
741f1184b1a46934c98dd7da12cf26602a03579ce52a77069f8fa7adf4620e4b,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
41774332fd02dcadac06f9204a6242813aeff2871237cc29a7d4b3dc53c8bf61,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Offender given a caution,
db320d39e5e95c10470e88c7e7deed47dd54faad6a1cd07fd170e45251afbac6,2012-04,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Violent crime,Offender given a caution,
2b362138a598a5c4a18f406b5afb9854232b42a7e7d3dd5bbf497c6b4e038565,2012-04,Humberside Police,Humberside Police,-0.334696,53.752330,On or near Toogood Street,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
4a5dcb22d9976a40eff09be741250e2d1de091c12ebc625197f395f6734cca90,2012-04,Humberside Police,Humberside Police,-0.335333,53.750415,On or near Scott Street,E01033109,Kingston upon Hull 029F,Violent crime,Under investigation,
,2012-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near Anlaby Road,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.371945,53.742953,On or near Perry Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.377735,53.740668,On or near Bentley Court,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Anti-social behaviour,,
4b0dac2eafdf0e42bf0133aae1b297472d8aaacf09f824ce88a23c6eceebdba4,2012-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Burglary,Investigation complete; no suspect identified,
8785084815481801b2bb5cb25cad6c86dfb6e63cffe5fadad2ae3a3f40d57ebb,2012-04,Humberside Police,Humberside Police,-0.371072,53.743184,On or near Ruskin Street,E01012859,Kingston upon Hull 030A,Burglary,Investigation complete; no suspect identified,
0fc4d9fc6dd5d52dee1ed1052fa915d6870186c4f7c00b82dadae0f82d921e98,2012-04,Humberside Police,Humberside Police,-0.377579,53.741574,On or near Plane Street,E01012859,Kingston upon Hull 030A,Criminal damage and arson,Under investigation,
3b343eba6471e8f66ebddcda3f9c47d703d991303e43d7f65fef7c995218fc02,2012-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near Anlaby Road,E01012859,Kingston upon Hull 030A,Other theft,Investigation complete; no suspect identified,
8bdb330498a5175f3491c8133f96d3654d9815cce811044274dc5bc47d054f37,2012-04,Humberside Police,Humberside Police,-0.367662,53.746266,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Other theft,Under investigation,
4f8449ee20b0d087b10c273dca3f9d0d962ec0bd36ed845ade6b53ba3099ee84,2012-04,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Public disorder and weapons,Court result unavailable,
4242e44a0f6422f004a0197d7ade9ce03b478cddda0607cf00a6ab070e4d5364,2012-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Shoplifting,Court result unavailable,
d596e3451d2a8d199b4b1f9ffc7457b44129546fdff2713bc1c24359c2ebbc5c,2012-04,Humberside Police,Humberside Police,-0.373600,53.742895,On or near Granville Street,E01012859,Kingston upon Hull 030A,Shoplifting,Under investigation,
074a42b4fe21369188c57d3cfc91a8b3550959c28cb377f5bc9f8d1f115d3616,2012-04,Humberside Police,Humberside Police,-0.371945,53.742953,On or near Perry Street,E01012859,Kingston upon Hull 030A,Violent crime,Investigation complete; no suspect identified,
827f32991668f6f5ecacb6d2d232f1fa20c39f1171fb35ac4bed7a16df503438,2012-04,Humberside Police,Humberside Police,-0.374324,53.741440,On or near Wells Street,E01012859,Kingston upon Hull 030A,Violent crime,Under investigation,
d834bd5fff4d569cf9f116b173d43076933082c516a6330957139794c5e5f54a,2012-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near Anlaby Road,E01012859,Kingston upon Hull 030A,Violent crime,Investigation complete; no suspect identified,
883b096cb5a8c4127bd90cb2be3c8f50759401bd61cb5e5a741ccb90fadb2782,2012-04,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Violent crime,Court result unavailable,
f370ea7d4c8362c40789a33c78d2b5ad660797141a1941261fbfb5e23af9aeaa,2012-04,Humberside Police,Humberside Police,-0.375105,53.740434,On or near Zetland Street,E01012859,Kingston upon Hull 030A,Violent crime,Under investigation,
5560fcd6d10965d194fa2c7dc2c379d7f3a95205a2be3bfe12c1b179c47d2975,2012-04,Humberside Police,Humberside Police,-0.374540,53.747240,On or near Walton Street,E01012859,Kingston upon Hull 030A,Other crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.367860,53.737235,On or near Conway Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367860,53.737235,On or near Conway Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.368620,53.730917,On or near West Dock Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Anti-social behaviour,,
1ae7004c3146283a546355bad899e32346ca77ae71fca54e7e443d730a0153ba,2012-04,Humberside Police,Humberside Police,-0.379766,53.734367,On or near Carlton Street,E01012889,Kingston upon Hull 030B,Burglary,Investigation complete; no suspect identified,
6723d6b9e3e6a94c60fcd725f524b0393cfe91b01f26f6347be7c65fd7f71d36,2012-04,Humberside Police,Humberside Police,-0.365775,53.737053,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Burglary,Under investigation,
194ad23d5b598a4de2094971d3a6cb02b33055022fd6e8e2842c684e46a313e1,2012-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
fa201fcfd8831d808c2eba2ebcd909ce6c2b81cf258cbc73ec7b1d8d267d9ef3,2012-04,Humberside Police,Humberside Police,-0.365768,53.730599,On or near Pedestrian Subway,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Under investigation,
e59312aafd7235e6ed70efd41b00acc3db1bc418bf759b65a5fa6d882a2ceac4,2012-04,Humberside Police,Humberside Police,-0.370309,53.734679,On or near Ribble Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
d8e49a09bf9fe7a4f57a5cc93657f42ab3a1429c917576b2e58ea0b944380e95,2012-04,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Under investigation,
65b00ab5e7c0726b1b9031ec621d15bdca25912f9944e72855ca5c913e597e53,2012-04,Humberside Police,Humberside Police,-0.369069,53.734995,On or near Tyne Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
7314e7af24377b8f258f7ef8582ed93970c16025e3b3408dfd7a004c958eda64,2012-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
7272e266695bc851c251ee3e73a2b5cc13fdbd3a1ac2fd4c3c4765e5e73afeb9,2012-04,Humberside Police,Humberside Police,-0.367750,53.734995,On or near Dee Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
8be55bd50595b3417ec25932e54890af08da3218223741227df62598622fa325,2012-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Criminal damage and arson,Investigation complete; no suspect identified,
e4e76e877f4d88d0b7802be67ee2768e913ca3487419f18b2b2cb8461608f452,2012-04,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
1fdacfa8da106479e15a615c14318aeb99c130c478f18b582e3f93972b2eaabd,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
b88c47e19a3c42e65b65ab96e714418c707b0dc5036255c4de3bc7a7d7deec19,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
28e4b597c0d2d63d9909e95fac475d132fcbdc4284f3139e8f44668004498ce5,2012-04,Humberside Police,Humberside Police,-0.374794,53.727279,On or near Park/Open Space,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
b1542acfa30d233d344dc883cc2ddf47d99084a4d79c18e4db179f4856d2bd3a,2012-04,Humberside Police,Humberside Police,-0.371435,53.728690,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
0117cc40b4dadb92dac8f8dead0e5c15013c458fc0e183553b33700cfa3d1515,2012-04,Humberside Police,Humberside Police,-0.375482,53.731073,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Other theft,Investigation complete; no suspect identified,
48d39b876b215949ecf0652b430a64cfe76053968c8aeb2f41fe7208703e7ca9,2012-04,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Robbery,Court result unavailable,
2b7cc7bdab521cb8dabb4a61fc53b5fbbadfb7c416784f3391f3a1171af14938,2012-04,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,Investigation complete; no suspect identified,
efb52345e1caeaf9318763d9dc46de76c81f183accc8c509616f84107e39b5d4,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given penalty notice,
9658dbc4c56f2db0e45e0e4ecb694043245755c12353254f87cabd3552b21915,2012-04,Humberside Police,Humberside Police,-0.369107,53.734016,On or near Parking Area,E01012889,Kingston upon Hull 030B,Shoplifting,Investigation complete; no suspect identified,
