Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d06f31287a1d311192a8ee8904b0379fd87f9d6aa69f668053c4ecee49d44669,2012-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
231f5e25d4420d80dddbf6f6b4ff0e1ce0cf40885a818255ee2d6c732ae5a45b,2012-04,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Offender given penalty notice
e2c3be3dabbc8c2e40cbf8292e3247e42c12ccf5ce3ab32e1e11e4eeff627490,2012-04,North Wales Police,North Wales Police,-2.994943,53.162993,On or near Parking Area,W01000256,Flintshire 015B,Local resolution
dda656cea85b966da260f11fdf3935ed70fae87171c4b583baff53e712af763b,2012-04,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Suspect charged
bf18a69019629b629ef9fc5ab5bac0b734f71aedb9a88e83fe599d0e41c213f5,2012-04,North Wales Police,North Wales Police,-3.073676,53.180234,On or near LIVERPOOL ROAD,W01000265,Flintshire 012B,Suspect charged as part of another case
cb5f3127f2142c48d2ad6f769bad53d3620cf492c47cac53bef6e67e25dd59d9,2012-04,North Wales Police,North Wales Police,-3.059941,53.174217,On or near DAULWYN ROAD,W01000268,Flintshire 013B,Suspect charged
de0f3844bde2da59c2860de2f95596db9bd2094616c164b27e39633e93fe5bf6,2012-04,North Wales Police,North Wales Police,-3.040542,53.107085,On or near BRYN-YORKIN ROAD,W01000269,Flintshire 020A,Suspect charged
fcbb3770769d1e140e7f9d3b85ddf756cb0de40899d97cf48ed48c35031a322f,2012-04,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
93b74a1c031e2828fa6ac94a09887ec86824df21fe308dd29c8b0a07b6a48443,2012-04,North Wales Police,North Wales Police,-3.040218,53.110351,On or near HIGH STREET,W01000269,Flintshire 020A,Investigation complete; no suspect identified
8a85ea0a788f9af959de196d1cf45c11820746e325c8997fa2b3be1ebc9c22ad,2012-04,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Investigation complete; no suspect identified
3bd5fb49fc06137d5404022d377b8080cea5db8ecc82e622cf4930aa2da73a41,2012-04,North Wales Police,North Wales Police,-3.067432,53.219816,On or near BRYN ROAD,W01000273,Flintshire 007A,Local resolution
6b7ae39f2640b3f72d23c58eeccaa38d959c0c898a3f56903522c6456f47576c,2012-04,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Local resolution
76659ed75b93b466db00cf325aa8ee5ec6ea1848b54f77aedf41fb88d8b0c22e,2012-04,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Suspect charged
419b47f9633079a7d077195b01068a7a92dd3aca2a0666df68c2d1989b2c9160,2012-04,North Wales Police,North Wales Police,-3.070299,53.216464,On or near LON DDERWEN,W01000278,Flintshire 007D,Offender given a caution
8cb997c22dd381699ca56f285322ede408adc79f4b7e0eb7c39db79f723fb5fa,2012-04,North Wales Police,North Wales Police,-3.066836,53.206077,On or near HADFIELD CLOSE,W01000280,Flintshire 010B,Offender given penalty notice
dbcf82eaa5100b9d35351fd1e1775aaa66b058997ef6c42b105f50543f944002,2012-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
dbcf82eaa5100b9d35351fd1e1775aaa66b058997ef6c42b105f50543f944002,2012-04,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Suspect charged
f5c9306957c65330fcec1662049a2d1b26e57ef1c92bb0fb7719083e62e210de,2012-04,North Wales Police,North Wales Police,-3.056124,53.183915,On or near KEATS CLOSE,W01000284,Flintshire 013C,Investigation complete; no suspect identified
ebb86a74444f877c1451e0179c8ede17462944f8c2f867ee672c783ae4d92812,2012-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Offender given a drugs possession warning
972e3759facbc013be19c654d348f2a0ccc87374dc2ac3f02a5ded2a984de770,2012-04,North Wales Police,North Wales Police,-3.070020,53.189661,On or near MOLD ROAD,W01000286,Flintshire 013E,Local resolution
872175b900e05f0ba65aeaeed371a1a5d81bd6d91ded48f7e05300e046085924,2012-04,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Suspect charged
941dbaa9c63a4897d5603f533b793e6644d7012542512f9ef404d1dce24cd41e,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender given a caution
941dbaa9c63a4897d5603f533b793e6644d7012542512f9ef404d1dce24cd41e,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Suspect charged
941dbaa9c63a4897d5603f533b793e6644d7012542512f9ef404d1dce24cd41e,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Suspect charged
941dbaa9c63a4897d5603f533b793e6644d7012542512f9ef404d1dce24cd41e,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Offender given a caution
c734781ba8e952576887c870e95b2ce09b980f3adf0b502c9a2f4f560ee88abf,2012-04,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Local resolution
7b6f5fedaabe8860c9ba6124992420889d0710772b4eb9966191c16b3fe7a5fe,2012-04,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Local resolution
e3674ed1395cdce0ad329a1b753a4d827e2d0f24cf5c11455bcb45787ac25a17,2012-04,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Local resolution
ee99289dd63f65427e645e04310b2f34d9391437f9dd6bddfa649e3162f7301d,2012-04,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Offender given penalty notice
c02f2e39871dbd0e9268b166ca8b3ce8fa48a98862a1ee80c0709fc53ae1a1a5,2012-04,North Wales Police,North Wales Police,-3.130746,53.243881,On or near MAES-Y-DRE AVENUE,W01000288,Flintshire 004A,Offender given a caution
3293f0b61f0b8790bff183c3b91bac5b69c159b54aa3eb809236668bcea1342c,2012-04,North Wales Police,North Wales Police,-3.131770,53.246891,On or near PARK AVENUE,W01000288,Flintshire 004A,Suspect charged
467f6bf1b67836a97fc58306ef5ae9469dfbb52aa8d975b0016d6a02d3532a81,2012-04,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Suspect charged
a64445cdfb1c5517094d46ea774d5d62e40528523d52e40326b64de599b02289,2012-04,North Wales Police,North Wales Police,-3.139936,53.242885,On or near BRYN ROAD,W01000290,Flintshire 004B,Investigation complete; no suspect identified
01cad95d7f5bd8562380ca27bcc8bd707cbafd1200ea319ce501c92ddfd002af,2012-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Suspect charged
1330fef73da8b9f557e984ff645ff1e5829e82342f3d393d9a7b62751a59ba09,2012-04,North Wales Police,North Wales Police,-3.120524,53.241514,On or near CAESAR AVENUE,W01000293,Flintshire 004D,Suspect charged
69c756bccb8b1ccd67eda6d4b097a98fb5775bf27f11ae05ecab8d0dc44f15e7,2012-04,North Wales Police,North Wales Police,-3.117783,53.241009,On or near CROES ATTI LANE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
2720feaeb1d229e0fcec39008580337ddb6211f14c4346df75f6952557f257dc,2012-04,North Wales Police,North Wales Police,-3.136972,53.241871,On or near FIRST AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
aafee85821ee402a8136d819f7e98f063685ead8b21411382ea393f7f999c612,2012-04,North Wales Police,North Wales Police,-3.215871,53.284223,On or near GREENFIELD ROAD,W01000297,Flintshire 003D,Investigation complete; no suspect identified
43a34371934c075a3e50da92f5d69bbee98ead28971a2f43e267a38235e6e3c8,2012-04,North Wales Police,North Wales Police,-3.215871,53.284223,On or near GREENFIELD ROAD,W01000297,Flintshire 003D,Investigation complete; no suspect identified
15f746b2dfcea7bc56aaebc3917a03af09847e8872441fa647eebf605f0fe7ac,2012-04,North Wales Police,North Wales Police,-3.206677,53.277862,On or near BRYN TEG,W01000305,Flintshire 003F,Suspect charged
40a18a3557841f5160ab963193bfc33bdd88df84c94678556494e9fe18bd071f,2012-04,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Offender given a drugs possession warning
622641f2bcb861a351985ad4066f23919e70e9097bfd50fe3e4e5a00af571685,2012-04,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Suspect charged
00967bf6263e129c1885e4e1bc0e179663430c51d486d8fe3e59f7b54cb339af,2012-04,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Offender given a caution
9a21187355a2a568ac64ffc36aee3a034441322bb77dac89306b05d4858a82ce,2012-04,North Wales Police,North Wales Police,-3.064133,53.128999,On or near A541,W01000307,Flintshire 020B,Investigation complete; no suspect identified
4f8b6657dc95d8645b0c4fc605cd0993297d7511567479808b5aeb2add193bfc,2012-04,North Wales Police,North Wales Police,-3.095272,53.133382,On or near DRURY LANE,W01000309,Flintshire 019C,Local resolution
fdbfb810b26931ff509d28f3a3851a67c91c0a3c6ac5fb5d35b21da2ea326197,2012-04,North Wales Police,North Wales Police,-3.067657,53.089073,On or near SWALLOWFIELDS,W01000310,Flintshire 020D,Local resolution
424cec7a0f6edccc231eea514dbb06c6a16e3519a5735e19c5e41e247bb32eb3,2012-04,North Wales Police,North Wales Police,-3.145150,53.167055,On or near WEST VIEW,W01000314,Flintshire 016B,Offender given a caution
70160606b0347983350f9c46a505634dd319cfe8fe551426ed2fb2d62ec03d3c,2012-04,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender given penalty notice
cc9ee42129c591d14174a3abdbcae3d55148eec3cbd29927b789fa73887b5ed2,2012-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
7ee425fee159744e52d41c15215fd2bd1621f77753d2519e301cbe90c6f17748,2012-04,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Offender given a caution
ea052dff3f44e309c464395bed911bfd103a145aa8292d1dedf1398a41dc4c08,2012-04,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Suspect charged
c8b3e923eca58970fdd0001bb416c78307519ef32e533a98fa62320e6951c7f3,2012-04,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Local resolution
024cb895dea353c52e34489b01d9f190f691751f91eddc27e697cbaaee47dd84,2012-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Local resolution
6a7662693f16527005769d165b65cd94f27edf609871c6028684db95fefb4f31,2012-04,North Wales Police,North Wales Police,-3.121810,53.181255,On or near ARGOED VIEW,W01000322,Flintshire 014E,Suspect charged
8fa714addb3cdbc10eebbf4aec5d50601a3b06880c1d52309f3b90c5ef432c0d,2012-04,North Wales Police,North Wales Police,-3.134716,53.208695,On or near FFORDD OWEN,W01000323,Flintshire 012C,Suspect charged
6f1e55f7464abd6e5e933df0f1025bd93bad3dbb46c5e192511c32fd82e73ff5,2012-04,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Suspect charged
b852eb68c547a5438636323fbf8cf1f3c54dce89ad05ef315b584f95ae25dbee,2012-04,North Wales Police,North Wales Police,-3.022294,53.206153,On or near GLYNNE STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
b54d9ee3279584195c30cee36a1ba74119e397e1ef9dcca8313375219672c433,2012-04,North Wales Police,North Wales Police,-3.000850,53.195053,On or near WOOD STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
c7223d8bcb267802823526f618990bf297a4285d2f164165ed560718f6f67459,2012-04,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Offender given a drugs possession warning
1e3445a3a0e10f91964cb580cb7a1acc214ca8e13012c2217fffb85a01df9350,2012-04,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Local resolution
d1e6a83dba1975449e3412d687bd906562dc703435ea57c9b8d4c81078917505,2012-04,North Wales Police,North Wales Police,-2.927507,53.180644,On or near RIVER LANE,W01000329,Flintshire 015D,Suspect charged
e40b0a81521f4e4243f64e53094e979f676b40d3314cf5802f2839deefc7ca02,2012-04,North Wales Police,North Wales Police,-2.922755,53.178847,On or near Petrol Station,W01000330,Flintshire 015E,Local resolution
2b95b72ff1e69d1f134dd6ddb8824872a7511f6dc9584df213dafd02acb1bc3b,2012-04,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
cff54481c13e14e515c9f45137027108698bc077c278c3ab2da4480b3c52cd97,2012-04,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Local resolution
815a50c3836a41e0cdb63d74c267175e936e8688941622ee1e8868984631c3d4,2012-04,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Suspect charged
f93f6a3d0f6dea2e1e5182b6e0367652f496f2497b535fdf79e613d452d8caeb,2012-04,North Wales Police,North Wales Police,-3.035580,53.202640,On or near ST ETHELWOLD'S STREET,W01000335,Flintshire 009D,Suspect charged
a73960cdb7cc82e6074291245ecba85e34d3ca1e6559836b6407f7fa790fe4d6,2012-04,North Wales Police,North Wales Police,-3.039649,53.205580,On or near FARMFIELD CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
d933e30b4648e447b6bff69253d5c2c1d55a328f41e0ef4ae3a8e874e94d8de5,2012-04,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Local resolution
a1609e8f113499980fffa9e187cf52c1b634f46707862a7e3353d8458a517995,2012-04,North Wales Police,North Wales Police,-3.031238,53.203882,On or near DEE VIEW,W01000336,Flintshire 009E,Investigation complete; no suspect identified
47fb5f09f34e0461d43c545962ea15e70165c68948f24f145e3f1204e763b5a0,2012-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given a caution
ac3e680f553a39827ef543422a475510a4e17c63e9e75a59b3852d13e19d1908,2012-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
e74e3faa9fb8b6193d40b038a500ecc0d180fb7fe9fc3bd74113a60070068671,2012-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
39312efc0cc247a9e2f7d8d94fab8615d533b9e53bdb2ac56f06cb4d7b3ed537,2012-04,North Wales Police,North Wales Police,-3.048800,53.208170,On or near KILLINS LANE,W01000337,Flintshire 009F,Offender given a caution
6150ac93c92edda5912e4d53563ee7da82831b46d6213be472c4eb7616a56c4e,2012-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Suspect charged
2def931caf73fd97d57096d312be53a4af60d6016bd829fd8366aa716bd1c9d0,2012-04,North Wales Police,North Wales Police,-2.985140,53.058196,On or near OVERTON WAY,W01000342,Wrexham 009B,Suspect charged
2d64e45bb5ab70ecc46425ab1a342ccf7881d0cc82e333cab6158b69d5a28758,2012-04,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Suspect charged
2d64e45bb5ab70ecc46425ab1a342ccf7881d0cc82e333cab6158b69d5a28758,2012-04,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Suspect charged
98cb5eaada8105068cff460b34e25aebbf195cfa295f17f3877466de3612f517,2012-04,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Investigation complete; no suspect identified
7062194b39b05006007ec76ba00d7022d0be626e13f667daf10b671455326bae,2012-04,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Local resolution
236a76652cbd9a055d3e69df93d1e65a0b0e09f63e6457535c72074897fa502f,2012-04,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Suspect charged
236a76652cbd9a055d3e69df93d1e65a0b0e09f63e6457535c72074897fa502f,2012-04,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Suspect charged
be39dcda08a6f9940e116b4634b780be3e229814231ca4f1c9a719b34b07cb59,2012-04,North Wales Police,North Wales Police,-3.011012,53.049852,On or near ELLICE WAY,W01000349,Wrexham 011A,Offender given a caution
204ddea194558c617b779ff0fa5253f074cf8c11e389af47b1e219fc80612785,2012-04,North Wales Police,North Wales Police,-3.003633,53.043640,On or near GIBSON STREET,W01000350,Wrexham 011B,Suspect charged
4e16eda20deca60ecc8ceb07d423feeb3b77509339a96baa16c595e3d8c3a9b6,2012-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
e664c99297e424c92ee76efc2ca94220dc5944dbf8a2fcd1ae5fe2f4f7a061d9,2012-04,North Wales Police,North Wales Police,-2.995224,53.045122,On or near VICARAGE HILL,W01000350,Wrexham 011B,Offender given penalty notice
6decc8af76290ff95154e1a5df8fa6ca6213ecfe8513931acf59bad29acadb05,2012-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
45035b12dc587210bc1c81002354ac60d39d429f828e1b4bbfac3ed33e5ef17f,2012-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9e40da1a579fa8729193f4ee55467b8d04aae9955623218b711517f654aa55bf,2012-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
c01e90176792fffd70be38e8c972b6b65ea8774fb9186e136d7a87c3a78c3d7c,2012-04,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
0db3dd51728200b23dd64ce448006b0e318b8e20ddef4437bcb3e30a2ce1f681,2012-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
00e6944de79338d564aaf33ff29a4e5813982e30955e6b8e7534ed9ec6610efc,2012-04,North Wales Police,North Wales Police,-3.000789,53.044527,On or near FFORDD BELLEVUE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2f9571b3f25d0e19c04a7b4bf01461a105b865929ec910b27cd1fc9965f26ba0,2012-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a drugs possession warning
942df88fbf18a73f44743548682e7e160a1897e2b508ffae9c11caeea6181e9d,2012-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given a caution
373ebfff4c23f159bfcb39ddd5b4e9e97d24f46ba02f908098db42cad5ba4eee,2012-04,North Wales Police,North Wales Police,-3.037051,53.063795,On or near BRYNTEG CRESCENT,W01000351,Wrexham 005A,Investigation complete; no suspect identified
4e800928c7b018ff9c8f4e91989f5c05174e13db68b852ce94c5070c5697bda1,2012-04,North Wales Police,North Wales Police,-2.969580,53.050988,On or near Sports/Recreation Area,W01000352,Wrexham 010A,Offender given a caution
719a911b6f23ccb71d1153e53227a1757051cfcd1e21dc9527a60aa0ddba0f3e,2012-04,North Wales Police,North Wales Police,-3.075312,52.973794,On or near MINSHALLS CROFT,W01000354,Wrexham 017A,Suspect charged
d93ede77b7d4c77c08fa970280f4473769cd715bc160e31b09101b69f3d35588,2012-04,North Wales Police,North Wales Police,-3.064581,52.977072,On or near BROOK STREET,W01000355,Wrexham 017B,Suspect charged
a6cfd3188b62d0bdc94c43a3bba2d7c5a8021e3bdad4f3cc84bc8928d1ab832b,2012-04,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Investigation complete; no suspect identified
02414a2579be63616945f9080147c2e11cf0b1db911d1246f77c4ed1a68aafbf,2012-04,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Local resolution
448cdc0f21b2f687ca9d395a7d68d7c43c35868a477bb9abf6dd9acb77a68334,2012-04,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Local resolution
f9fdd35c13235ece2bc739d72ae986324ac7e3b14e4b6dde4e13b9e9a6b152d2,2012-04,North Wales Police,North Wales Police,-3.057873,53.051791,On or near NEW ROAD,W01000362,Wrexham 006C,Offender given a caution
2cf0149091efff5a3f3468d4e5d0f9f026b33bad3378854612c515669bb9b5c2,2012-04,North Wales Police,North Wales Police,-3.069568,53.051740,On or near TABOR HILL,W01000364,Wrexham 006E,Investigation complete; no suspect identified
61ce143aafdff572a8af732740f50f664d5d964513ec4a9d0f61037eb26813f0,2012-04,North Wales Police,North Wales Police,-2.994434,53.041910,On or near POPLAR ROAD,W01000365,Wrexham 011C,Suspect charged
64dfcc36432dc9bbe79c48240562923b50fab1bde5a4b726410d9e9c4132a8e5,2012-04,North Wales Police,North Wales Police,-2.996145,53.039783,On or near TREVOR STREET,W01000365,Wrexham 011C,Investigation complete; no suspect identified
7a4150af3f377a3c73b50e6eeb173c5b9f2baa6a4bef07b6d0cc11e8ab5ee449,2012-04,North Wales Police,North Wales Police,-2.993777,53.064569,On or near AEL-Y-BRYN,W01000368,Wrexham 008A,Investigation complete; no suspect identified
d9ae2e5cf97a1e3dca66a23038967ecacd7f75698b8603f843484e94b5624d4a,2012-04,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
9f6ef4dcfd3ecd9016f6a1420da00e1d46f885e899fc44750fd56439ed133257,2012-04,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Local resolution
408702d4321100b79e36a49939a868dcceb82a33c9ba2ae5b85fd273edc5dd20,2012-04,North Wales Police,North Wales Police,-3.005639,53.052963,On or near Further/Higher Educational Building,W01000372,Wrexham 008C,Local resolution
fa16a28373fa03f5c153da06ba6a22d6ccac0148618f1cdcbc900b1f02995012,2012-04,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender given a caution
042f0dd59427fcd106c51cdee6760617de42103da9099bd945ba4b205f233b59,2012-04,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Suspect charged
4a7ece2ff607053a1a656f912eec6718421b6f669f07544eb1d5e86fa398b2ab,2012-04,North Wales Police,North Wales Police,-3.001032,53.055006,On or near WEST STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d201d23405ff4730f8b910721644e8c3cf189b07d066e4f32e18068c153057d4,2012-04,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
a6b91519de4a40b0025d58b1e6c3f780b3a2a234842a9410e87817a97e8434d2,2012-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
7afcf6f4251c13ac635d8817d5e1ad571d3fb9a382c1a7685b8e0e74a7cc28bf,2012-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given penalty notice
da3fba08b380f9316f7fd99792f3e6c7db576347e25bd9ad17581a0760b80fac,2012-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
b7a1f6df4d7981bcec0d83936932abb4ca827929b877c2659c0d362d2210db28,2012-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given penalty notice
7664bb4c8569c7a97944b41ca4188b57bb1c177931b2a073c6a2a4986bf5d1b3,2012-04,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
7d60dd4b748ce4e68b843b6cadb44746924259fc3db8e294593cda9f2e3e8bc3,2012-04,North Wales Police,North Wales Police,-3.034425,53.061319,On or near VALE VIEW,W01000373,Wrexham 005B,Suspect charged
40b4167371673b335cf0b337b2f78b8e18bcd5c662d3987644d81ea9d42b3399,2012-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Offender given a caution
aa3670259c95d6b0bbe5e9e03bbc856124e048e8f7e9339e06718af7468d5555,2012-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near HEOL HYFRYD,W01000378,Wrexham 004B,Suspect charged
fd1bd7b369433f7ebde349a6724fb191eb175914d251c5320eef7286060e2855,2012-04,North Wales Police,North Wales Police,-3.025416,53.072148,On or near RENFREW CLOSE,W01000379,Wrexham 004C,Suspect charged
64dcf48e73bc91c309a296e3966f5ead001966cc1486f19d1ed2021eeb3abf46,2012-04,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Suspect charged
ab93e36c950c4b38b9af11dca1ffdbaf83160515659992425b610b2863e3d2b6,2012-04,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
ab93e36c950c4b38b9af11dca1ffdbaf83160515659992425b610b2863e3d2b6,2012-04,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
133556106f9d3ab7d95fd410b03f780482020f9c078b3333bb5ed3803df1ee8b,2012-04,North Wales Police,North Wales Police,-3.043211,53.009310,On or near HIGH STREET,W01000385,Wrexham 014C,Suspect charged
70536d99d4c756c10f8b17926f56113019ef29f4472a480f3d934c0e49f7c5a8,2012-04,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
4baca974e39ac9eb658863df10a54e1b367d0de984806d0ff2e009225b2d8150,2012-04,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Investigation complete; no suspect identified
b615694842a908b92c75f32107322562a848e87b6736992b4a6e8ce2516b23b8,2012-04,North Wales Police,North Wales Police,-3.043490,53.002952,On or near BRANDIE BROOK,W01000386,Wrexham 015A,Offender given a caution
0a9c4e193561ef00345e27bf0f3d29e7a7764706f55328fd9daf4040c657af9b,2012-04,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Offender given a caution
