Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fd81c0e07022dc2b814704884705ef831c6eec6d47f8446c0bb2dddcfdfea48,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Suspect charged
f7d1771133f9f55b287dfd83b131046c3e97603dd36ef5e020c5e2e0b36ac715,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Suspect charged
04292ed3ea51ea7ad3d41cba843d1538d7f8dc5a4585dbd34ca15badcd92818e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Suspect charged
e8afcf19363903274e7595a4e32d88d20982e3d5029b4dd54cbe6d4f5b242bcc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
0cb5dc7687469154bce48a44ab1180b337a2c2e100b70536e1a19f3986ee9fec,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.158295,52.056326,On or near COX LANE,E01033129,Ipswich 007H,Suspect charged
9f42792603b30bdd4d32151ba9cdf8323b6cf54af9a55042f7b3d04a359091a4,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
c4b6bcd8a7394fb8a1653d15645bec0dc6749a89dd062c9a2bb8ed1012eb7a7f,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.191578,52.068857,On or near RENFREW ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
f28589fd9fb64f63faeb6f0d3ccf4d2f95ed7e579fa4f45ccb6741ba00da8082,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Suspect charged
fbf4aa000d9de2e60dce0cf2d09bd78462eb19dca8dcaaaa1fc35787c652fbc2,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.827238,52.249873,On or near STONEY LANE,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
f6430ad94a293076a33a9a9e2759f88710bd2976d6fd11b5ab00a35e26184250,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.581836,52.203851,On or near SEAWARD AVENUE,E01030187,Suffolk Coastal 004C,Suspect charged
2699f9451a64276dbc4e82747e2fd12ede725dea130c5a20d007f88f3ecffa97,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.506994,52.267858,On or near HIGH STREET,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
552c5b6c3705acabffa27c6f8d730ed0d349300997d7053f46a19d762f28a928,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Suspect charged
8013ecfd710f9c34620c71afd3e3940b37db0c4cf95a094a0ac03405829dd76b,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Suspect charged
5001fe3a61d4a537da0aeaec2a644c20fbd855f114af9d27687ea0b1079e99d9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged
4a8fa0b94af203a7ae08b38972820c7c86648eae4944953dad57e006d26e4dcf,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
07dbe33823d8dc15255c18c605665097df121a512c3b6b5f697c18efb0096de4,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Suspect charged
f802b142c062d539ef2f7e066b37f9e011c5a82631aaebd5b3549a4607a2e325,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Suspect charged
c1f3cb5c1af9bc8715e7430e2d00322465dda3fa17a9b7de290ae449fc045ea1,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.711217,52.241849,On or near THOMAS LANE,E01030091,St Edmundsbury 006A,Suspect charged
55be7c0a1199b7c312288697ec39b011425f18a4a7a590ef132d573e6a36f6d4,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Offender given penalty notice
cec9486d6a38619244862ff55bc5f11031f48dab5c95968688648b03c1a28bf7,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Local resolution
275f05b988b968a237219018600b2bb73a66e4d0c9107b386ee95327c40e1893,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Suspect charged
bbc0fa6b3d41cf424b7baa06243feab30220ac4807947ed39a507f5f0f45309c,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Suspect charged
a8dfdb3cae3754f0762df90526779507239af9b5234338d12cb4f7531aa54be3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.742665,52.469559,On or near KIRKLEY RISE,E01030258,Waveney 007D,Investigation complete; no suspect identified
efced42a4d6ab59065458487ccf7ddf35ce345a08a839642d7be3372ed4c9d0e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.734517,52.454229,On or near CAUSEWAY,E01030272,Waveney 012E,Offender given a drugs possession warning
8852d4cdf1cec484ff534d6861ce61e06902c2796f5d1cfb7f872a3bac068875,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
4adc2c1e465709dd851ca6e28e724b3e82e1548c4eaae5833f1d86a32d2b8448,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.714269,52.243371,On or near CHURCHGATE STREET,E01030091,St Edmundsbury 006A,Offender given penalty notice
3e628c744cf7713ff47a0aa5b0668c429769861dfc1a5ad887e5e1c758180005,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.196439,52.037624,On or near HILTON ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
b2d00274482f5366c39e0728eda43417e0646d22bfe376502407ad2d4c679099,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Suspect charged
1f295d553c675210d628605c2ecc80c3180d4c8711ccfa60fb90c5c44b41f7e0,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
c759dbe0c2b99002fcd4cc7e887e9b67d6b317c546244b7414ab2ee52145446f,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Offender given penalty notice
647cee3b9ea7180c1f27860924939908c76509d4b4257de3d8218d9680a1eeb2,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Offender given a caution
2e3de407cebaa8f8ccf144349a803c1db769c8ec872c9f7c3181f538e1487b1e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
af7e8ffefe738c9185fbe760ec81426a9aa9a76837049b1768c8acf1ddb5baed,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
1630163e034cb026529d24a2fc30972e7f632436df5d9255c6811c046b0598ab,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Suspect charged
f090db134c551b967d7dee49f0f741ff8801c3ffa70bc76516b2dda202a10a9d,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.712505,52.459996,On or near CEDAR DRIVE,E01030288,Waveney 006E,Investigation complete; no suspect identified
1bf28d6126bde11be290109a4a53f065551c309f4ce7e8d56bfd3f1a77adbb06,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Local resolution
35a7a3348d6883f4f20236d6117ac03378d9870129d997f96378efff948c7d90,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Local resolution
7dcb4a9a40c9fd34a70f1c66650e610469db69b193f7869871716bfe6ed8fd66,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
5bf516cfa7759372ad1dd65826d57eab6b069c19cf7fd48f2611c4c68dd2d054,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
a96cb14964cae17e3698886fb69411eb673f70278a2b4bf1f65dc269e071a69e,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.515610,52.346133,On or near WAKE AVENUE,E01029946,Forest Heath 004D,Offender given penalty notice
b24e3d9fd300852cab14bb19a7cb7c14a9dcd83153554d2917d56cb22d2f40d7,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.529889,52.407659,On or near GORSE CLOSE,E01033453,Forest Heath 002F,Offender given a caution
524ff6be668ed20cc4a726666e90c7b87329eb03f693b96657634d03191c9b1d,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given a caution
4608d4bf8f4f45c8cbd056be822cd99ccd2a3e3e132a993ae4eacad74671426b,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Local resolution
c0b1a8fe133268536ac01455f634ad7b5b900de461443dc63160794ccfaf61fb,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given penalty notice
77d75766c320a686d7db8ceb8d690fa7dcd772778919d46079ba82c7b5346f09,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Offender given a caution
1f295d553c675210d628605c2ecc80c3180d4c8711ccfa60fb90c5c44b41f7e0,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Local resolution
bf85068335e2c72cdeb7fcdfceb7f7bbee473b77f8f6dd682a28342191d238b6,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Local resolution
5d0c517c0352b919edc87631231ecaeec750ac271a2d60efd41e9461bcb5971a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Investigation complete; no suspect identified
986cb694770f484c4d2cc4dae5a8a62f6d56e916d6794e566378a133908c3e90,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender given a caution
ebbe7de679a051f46735d4d0df8ce8b35754dbe19980930ba6f29e8fa7735322,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Local resolution
be74d3d15bca41b76d7ce61ed6c6342b564ed89db57e84c985c6ef8e267e3604,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.192064,52.039262,On or near SERPENTINE ROAD,E01029994,Ipswich 014B,Local resolution
f1262ba722059ecf20c32abf81133d6c902d02d72d62bbbc8f34e9f547a42edf,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Local resolution
39d190976121b9cede2f692df16a22e158af748b3128f76e23c0e17fb27349fd,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.689988,52.239871,On or near LANGTON ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
e3d6c7df27b48e9cb55b36c3ee0748ee616b0e1cdbbdfd2ec87f341f435affa3,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given a caution
343d220e8577df1239b6d1c996bed1f20ea86c7d3d732c0743de9835af6e0756,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.713564,52.247173,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
705f4b09db175db759d2dd2d1fbeb2a06ef4ad856b076c750173928a34f7a962,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
493bf57a62dca0885c03c54c24651380476ed08be18373ac25c2f5d8f74115e8,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given a drugs possession warning
1da28244d0ca23cb9ab90cbcce6d44e72cd9a414b1b65e4028729b4ac41afeec,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Offender given a caution
785297e5183197d2fbc6eab68936ffcbb2f8eafd32126f57fc3471de9f7f15f4,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Offender given penalty notice
c99804d994ec88d5bf15447e9a806550c06052e937dc45f77b60ae3b2ac6f3bc,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.779002,52.054619,On or near KENYON DRIVE,E01029922,Babergh 006C,Investigation complete; no suspect identified
ce6489d0e60343aae9d80209cd689c06db0cea4d7fb7b1b4fdb693cee48ccd44,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
c7bff0c5d94d9a6695c3a6771d20e09c3bbaefeda41ffe0699cc7016a74f7a4f,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
974abd19a54e13370d2af94b6da3d720416603fab9498cc6f47d2921d37333dc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.131419,52.084439,On or near HARDY CRESCENT,E01030035,Ipswich 001D,Local resolution
d7e72f782b29956d4483d4e68c77662cc89c6a0c16416707358919cfa28b9329,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.832251,52.303450,On or near THE LANGRIDGE,E01030121,St Edmundsbury 002B,Local resolution
8f501ac45545a265704c99f77d3f095be2be600cdd5c3431abf26728459120b8,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.491767,52.178778,On or near WADD LANE,E01030212,Suffolk Coastal 003E,Suspect charged
57f6908d6c698141503559e7ba0e59ea86648305ae068f7e30e8565dad73a9dc,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.512128,52.348158,On or near BRECKLAND WAY,E01029939,Forest Heath 004B,Local resolution
2fcd6eb4b3f6268f6dcb8d4c8490fe451a535ef9d7bf1e83ac0ae5026c4e5428,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.235920,52.058842,On or near BAIRD GROVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
687cdd5e815571a6b0c26c3221bcfe8aabc3f395604367e44301d6362acbbfb1,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Offender given penalty notice
1739754551d4b17085e4724c5f7bf8a825597f03a9f9947457052bef8270d91a,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Offender given a caution
483f5dbb2bcec88db32531ea5ac2640f4ce81bd1bd90f7ced1c229dc0c1f27d5,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Offender given a caution
35c83549ba8fde228bfba6f2f7113d0cc5a9de14422e51e6ce34a990a3dd51fa,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.938758,52.241670,On or near DROVE LANE,E01030056,Mid Suffolk 006B,Offender given a caution
ba7c91095865a0b10303847c32b11d9bc1a5eae42a951d40123ea8531523f4c4,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a drugs possession warning
7b91fd1911babcf86fd5434a247cb1b4a400669d8608e4d04c2042afccd5b978,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Offender given a caution
57f600fbf301f89abcfa02b702bdb1b6e06aa50e037b021a8d46b62ff0c63a74,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
0feeb2b5f8c1604b9682049a1b1c9373dff9a0ad2f514281c70f6b05112e78ac,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Offender given a caution
1ead708d31c42b2750ae75aca12b69f916703625ca9870c2d4d38f492a0bd008,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Offender given a caution
b495b34c49b287ce73913081e59b26d0f98460a8391d272692888eb14ae5c177,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Offender given a caution
2cf8fc8c3e81561a42bcb4076994e84033fe09af08519eea39135aa71fc48115,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.683192,52.249594,On or near RIDLEY ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
3e7f42f194fe91c2663a5096ab35edb80c4fa82727a4a0762be33af83dbc5d4e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.757530,52.480313,On or near CUMBERLAND PLACE,E01030247,Waveney 007A,Offender given a drugs possession warning
ecde3fb41c7d036e778125d5d47313d3b04b8116cff34b89c819e068094ffe8d,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Local resolution
55c377f6275805e774d057a9c50f62f168e41617c7899a1fc259b11bdcbabda7,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.423156,52.091037,On or near ROWAN CLOSE,E01030118,St Edmundsbury 013D,Local resolution
77d75766c320a686d7db8ceb8d690fa7dcd772778919d46079ba82c7b5346f09,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.721908,52.419097,On or near HALL ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
95a8da5f5ef7055391e11af5f4fbbaa1106faa8f5a5004612a31229fee99883b,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.599403,52.438811,On or near OAKLANDS DRIVE,E01029930,Forest Heath 001E,Offender given a caution
d40c08780ab8aabf284e75cfda7cbc8be77daa3c5af6093594cd358117718629,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
4d1bdb05587b45d6ae6f4db3b33b2550352973937b81d094de49644aa45655c0,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender given penalty notice
2fd976c0794728c80c80109a36ba171178d45c83d9f5543d504e0c8887eca74e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
f52f654e08c33eec15da43eadd06dcec10c12e9c75eb344aa347f58953ed10bc,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Offender given a caution
07f7cc1c75e05ad5d1907dd3283b8bd3f3bb6d134c37344814130c076c2e8e54,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.578394,52.205107,On or near Parking Area,E01030188,Suffolk Coastal 004D,Offender given a caution
54277029185b9f33c39e1a3c6fce9f1416a10a0e9e95f7e472999cc23b6d63d6,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.753360,52.031920,On or near HARTEST WAY,E01029889,Babergh 008D,Local resolution
bf85068335e2c72cdeb7fcdfceb7f7bbee473b77f8f6dd682a28342191d238b6,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Local resolution
dde44845d8d7780f3ab06df604d3b73df8a27484adfaaf16b66ee126aae6bece,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Local resolution
3b99cb9a0e647aef1cc55287d3eec2d77bb61dda81b6096c9f3c55a9710152ce,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
da4501291d756c9355397536783f5240d1194e66af312a9d325d5cd760f185a3,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Offender given a caution
3f8d48e7484c06acf6425fca44b9bf1d95857d6d892d9f465c5b96d266e12343,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Offender given a caution
7003e1ca33ff8dfbfd39078dddb03fc264882b63ed8037d9875e319450221acc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given a caution
733fc702ed7743f89fb78e0a2f8727c526dd5b836156f0807465e85c027ac129,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Offender given penalty notice
21541407091ccfa203a65a7b7c3c232f4dbe28b6a974cf88fde39d912897f966,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Local resolution
6e3b6ce1b95f68d95f1689a63f731636d4e290b54a6087440edb0dfc12cb8ebc,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.244705,52.107330,On or near POST MILL ORCHARD,E01030175,Suffolk Coastal 006A,Local resolution
554874173c50a0d69c0906324f2841ded92c6e0d20c80595506d4dead20b04bf,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
357d9fd459c623a9de64678e092a5a02f6d568f0e14f913570334ef37a509204,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Local resolution
393f5d8a3c5fd295b4b66236b452b09234089c332f5172225b587d1ad5f1ac87,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
dc75f22037397d1da77f567110091b0930c91e6980cbc47c2cdb2f71b87b4637,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Local resolution
2f50e79e9c661e81b34135624e98e8467eb47581f7ac4599aa22f7547af97fe4,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Investigation complete; no suspect identified
4a5abdcbfe1bce8a3c82e15b88a11481dd92b6e8dadd2a1b8682d9a697287931,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Local resolution
21111eec2f3339df35b2b34bbb0c0962d711fd264800a0124da1416befe78c05,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Local resolution
732a0ad7f08ac1c1fdadde8eef6a32bde0abc82f25e636665cb7b38831007a40,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given penalty notice
f14ba2c950d6ab6de52bc9333a6dbe2dbb2b372a298f49e79697b38e42ab7b4b,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.402166,52.247979,On or near FERNELEY CRESCENT,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
5c321281e55a2f2da76fba9210a81964a0aa5cf11e8f02caaa7eb7394bb48ea8,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Local resolution
f1bcb4bd5f1ce3d385f770202e8acb9991e53f9f89b6658b8b262fba23a222e5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.746340,52.492515,On or near YARMOUTH ROAD,E01030277,Waveney 002C,Suspect charged
80a12a089493335aca06f12c9be2577afea8c075dba7b36ab2e98fdc39afdee9,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Offender given a caution
f1bcb4bd5f1ce3d385f770202e8acb9991e53f9f89b6658b8b262fba23a222e5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.746340,52.492515,On or near YARMOUTH ROAD,E01030277,Waveney 002C,Suspect charged
65ba9530cf3206a99a2fae61513fc0b2e08b198756284e7f380d9df3ed7a361e,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
94af3d65c8b89a175a12f85226aa5b45d2438f896cd39800688d1cbc501ea22a,2012-04,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Offender given a caution
75fa5a1ddb6a72ae0adeebbceeb27bac4bac57b3c2a0218ff7622897033fa8bb,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Offender given a caution
eaf554e76a6c25b92ed404976bbd3721c205d6b19962d0b580ca661348ebd5e5,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.141964,52.041707,On or near PRINCE OF WALES DRIVE,E01029970,Ipswich 012C,Suspect charged
2abe65767e2a67b454fc27d4d814290588517eb77431689aca55147a8d9bd0f2,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.185296,52.034121,On or near SCOTT ROAD,E01029978,Ipswich 016A,Suspect charged
305a516650eac682d58799427c270ee680e39d16ebfedc0a09d29dc9a5660335,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Local resolution
5d953bdd7392041077f514b4e6054c03e014b3a612b8fa93e0be03623b09b244,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
b64bc7c2ec78af76cd0e875e3056132e55944b0c0510460de1a0743c4d3740c9,2012-04,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Local resolution
