Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
627ade8fc70482b90ba3516cdfb31c747425e396e6f21c824acc48179aae33f1,2012-04,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near High Street,E01029787,Staffordshire Moorlands 011D,Public disorder and weapons,Investigation complete; no suspect identified,
eda5366d6760f0e31d8bb24961ea4e53a1a9e96ece2a9eb0acf415e1e995d48c,2012-04,Staffordshire Police,Staffordshire Police,-1.991692,52.985841,On or near Watt Place,E01029787,Staffordshire Moorlands 011D,Public disorder and weapons,Investigation complete; no suspect identified,
9cff74121b49766c5b7e000e39cf0fa2b35d741bb8860e506067b99406970032,2012-04,Staffordshire Police,Staffordshire Police,-1.993896,52.984610,On or near Bassett Close,E01029787,Staffordshire Moorlands 011D,Vehicle crime,Investigation complete; no suspect identified,
330617bbc030adb6d15b5e035169bebfdbec41e6b19fe8f560f5880395f53821,2012-04,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near Bank Street,E01029787,Staffordshire Moorlands 011D,Violent crime,Offender given a caution,
04ed5d171b434643c09724a119131557d55fbf75562677b9d018d4c74d073628,2012-04,Staffordshire Police,Staffordshire Police,-1.989308,52.987171,On or near High Street,E01029787,Staffordshire Moorlands 011D,Violent crime,Investigation complete; no suspect identified,
a80967c92a69701655577c32af9637e0a200fa84ab17577d4ec89f88f51e3c17,2012-04,Staffordshire Police,Staffordshire Police,-1.986210,52.985886,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Violent crime,Unable to prosecute suspect,
f8a42ddd421e955a6e042d3350c6ab345cdfa62ec3a41d3d5eee012daa98d77b,2012-04,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Violent crime,Unable to prosecute suspect,
ef6aad195d4f46adaa9103d0f6e0dce21309b1fb9490d427e575d98d1edfa974,2012-04,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near Wade Close,E01029787,Staffordshire Moorlands 011D,Violent crime,Court result unavailable,
ff68fe4e6331367b27ab64f3339c4100253f7228e118664ab41a8baa62f9f072,2012-04,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Other crime,Offender sent to prison,
,2012-04,Staffordshire Police,Staffordshire Police,-2.105855,52.999503,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.105855,52.999503,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.059977,52.999750,On or near Tickhill Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.083732,52.993839,On or near Roughcote Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.069204,52.992851,On or near Handley Banks,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
340595f72699ee3de7a9e786fcf8a572f8adf924fd45e5123420fa813a178a62,2012-04,Staffordshire Police,Staffordshire Police,-2.082707,52.987592,On or near Queens Court,E01029778,Staffordshire Moorlands 012A,Criminal damage and arson,Investigation complete; no suspect identified,
0c67d134f2f3dd33a44c8e6bb27cd0fc6037148d6a9c69976e029ba2f86c4816,2012-04,Staffordshire Police,Staffordshire Police,-2.081144,52.988501,On or near Halldearn Avenue,E01029778,Staffordshire Moorlands 012A,Criminal damage and arson,Investigation complete; no suspect identified,
f4f5a0a7d37a31411b4266133895608894fe5a6d3db9fb0762f1d066317c6e38,2012-04,Staffordshire Police,Staffordshire Police,-2.105855,52.999503,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Drugs,Offender given penalty notice,
464cd26682a1dcc77d7779fc945089a6b47e226f8836c174cd866e2b1db28b6a,2012-04,Staffordshire Police,Staffordshire Police,-2.105855,52.999503,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Drugs,Offender given a drugs possession warning,
f57929ad3d70042eb6cb123c065c9907256b16f0c6e02de6a8b4a9c2a575b872,2012-04,Staffordshire Police,Staffordshire Police,-2.074852,52.984991,On or near High Street,E01029778,Staffordshire Moorlands 012A,Other theft,Investigation complete; no suspect identified,
8b4e6ba9c55308a484f9898f5c47cc8f5b35799255b394fe9d7f870d09f67fe8,2012-04,Staffordshire Police,Staffordshire Police,-2.073180,52.982924,On or near The Square,E01029778,Staffordshire Moorlands 012A,Other theft,Offender given conditional discharge,
ae564fdd946586246541df9995db690c4259d185859c91b54e5e464547db16f3,2012-04,Staffordshire Police,Staffordshire Police,-2.085918,52.999627,On or near Sports/Recreation Area,E01029778,Staffordshire Moorlands 012A,Other crime,Investigation complete; no suspect identified,
4c2a22153aebad4f853ced8c3011ac164ca2e970ca2840776b29d23f66c91dcd,2012-04,Staffordshire Police,Staffordshire Police,-2.017664,52.972923,On or near Draycott Cross Road,E01029789,Staffordshire Moorlands 012B,Burglary,Investigation complete; no suspect identified,
44e6f8d5419d1eb2353662469443f764b01d772650d4c2fb86fbaa4fac3f07c4,2012-04,Staffordshire Police,Staffordshire Police,-2.017664,52.972923,On or near Draycott Cross Road,E01029789,Staffordshire Moorlands 012B,Burglary,Investigation complete; no suspect identified,
af89c8b4e0475bb4a1928989d29bad4ca8cff214c6c8857b4f8e9d4548e0f9bf,2012-04,Staffordshire Police,Staffordshire Police,-2.036229,52.949924,On or near Conference/Exhibition Centre,E01029789,Staffordshire Moorlands 012B,Other theft,Under investigation,
3de83c2e8c2b01c09bdda9a7160898210be149771360c91d5dd0db8cea1f3fa8,2012-04,Staffordshire Police,Staffordshire Police,-2.035374,52.959983,On or near Uttoxeter Road,E01029789,Staffordshire Moorlands 012B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.059216,52.966176,On or near Uttoxeter Road,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.061301,52.966409,On or near Bridge Court,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
cec3202001cedec6981335b6a2aa12c00af612eae11e420dde6622e683cb5ee8,2012-04,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Burglary,Investigation complete; no suspect identified,
fc5910899a1a9cc993d42c6860f2e43121818091e12c049edd9aeb3d3c6e46e0,2012-04,Staffordshire Police,Staffordshire Police,-2.061301,52.966409,On or near Bridge Court,E01029798,Staffordshire Moorlands 012C,Criminal damage and arson,Local resolution,
,2012-04,Staffordshire Police,Staffordshire Police,-2.050541,52.970603,On or near William Close,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.050809,52.970926,On or near Scarratt Drive,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
9d914b55a65a0a1c9d8c32566808d9b1349ba1a8a486dbd5b4d09d032095217e,2012-04,Staffordshire Police,Staffordshire Police,-2.059147,52.970446,On or near Dove Road,E01029799,Staffordshire Moorlands 012D,Criminal damage and arson,Investigation complete; no suspect identified,
bf5098d225c894934c0f778536b15497a3e2ff0772b8befac538e97eb4199a54,2012-04,Staffordshire Police,Staffordshire Police,-2.057600,52.971633,On or near Stratford Close,E01029799,Staffordshire Moorlands 012D,Criminal damage and arson,Investigation complete; no suspect identified,
d1d84119424cda36802bbf07dfae7a5f9014bc3c927e15e0bdc7e0cbdc35539f,2012-04,Staffordshire Police,Staffordshire Police,-2.049579,52.962405,On or near Woodlands Lane,E01029799,Staffordshire Moorlands 012D,Other theft,Investigation complete; no suspect identified,
a27ae0b3ee91af0794ae0529c134d6e7715819ace2ba2ea643f457b874a2f0f4,2012-04,Staffordshire Police,Staffordshire Police,-2.061010,52.971326,On or near Manifold Road,E01029799,Staffordshire Moorlands 012D,Violent crime,Under investigation,
,2012-04,Staffordshire Police,Staffordshire Police,-2.063826,52.962371,On or near Clematis Avenue,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.066869,52.966226,On or near Jasmine Close,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.066869,52.966226,On or near Jasmine Close,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
f6fe2550b6fb71b568e15ac327f07a9199e909ee0254c51e557aa215d2381c94,2012-04,Staffordshire Police,Staffordshire Police,-2.065685,52.971162,On or near Caverswall Road,E01029800,Staffordshire Moorlands 012E,Other theft,Investigation complete; no suspect identified,
a526f9a955a83ef27a39d53acbf0ceffb45a120688a645dd636e5a0745a1e467,2012-04,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Other theft,Investigation complete; no suspect identified,
9096563344bfdc8647c054711ba19c6c15df061b311e96ea46a3ccb7c851d782,2012-04,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Other crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-1.976857,52.983745,On or near Ash Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
f02278fb7a5cb0aaad48540db4449b93a59337a5620693e39b819ff142b88285,2012-04,Staffordshire Police,Staffordshire Police,-1.976365,52.985318,On or near Stokesay Drive,E01029784,Staffordshire Moorlands 013A,Criminal damage and arson,Offender given a drugs possession warning,
deba5a07d5e41bd0336f668f1015fa7cfc57544759e8a5dd737cd778e79f7ebb,2012-04,Staffordshire Police,Staffordshire Police,-1.976365,52.985318,On or near Stokesay Drive,E01029784,Staffordshire Moorlands 013A,Criminal damage and arson,Investigation complete; no suspect identified,
d7110286dea39ae63098a184ba7d275f6b3cf251071bbef5df9f80aed7e142be,2012-04,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Criminal damage and arson,Investigation complete; no suspect identified,
7b997e32cd016cb387e5b72a415a00b09eece9711cc84983f6e24f8a2ba9bbcf,2012-04,Staffordshire Police,Staffordshire Police,-1.989908,52.969265,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Public disorder and weapons,Investigation complete; no suspect identified,
17bb9427a6ddc6da65601eeefa17b318df6c98853a1d08ca8b170fa24d6fd13f,2012-04,Staffordshire Police,Staffordshire Police,-1.989908,52.969265,On or near Park/Open Space,E01029784,Staffordshire Moorlands 013A,Violent crime,Offender given a drugs possession warning,
7d30976b81ed52ab384be183686d4eda68cc7e127e7b1de48e2cbe81a1012998,2012-04,Staffordshire Police,Staffordshire Police,-1.991115,52.965651,On or near A522,E01029785,Staffordshire Moorlands 013B,Criminal damage and arson,Unable to prosecute suspect,
961640056942802fa4f420deb2b1397e853a594a8d97384f284235e137fefc02,2012-04,Staffordshire Police,Staffordshire Police,-1.993823,52.976618,On or near Aynsley Close,E01029785,Staffordshire Moorlands 013B,Other theft,Unable to prosecute suspect,
668658bf355b98027a87e6813c0df43a1e0bc8b47290788250a05f65eb3ae1db,2012-04,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Other crime,Investigation complete; no suspect identified,
8d57a44df4d1d5043aaf68a9f7b63a1dee1bd4b83b5e93544c7e6dd8a7a43999,2012-04,Staffordshire Police,Staffordshire Police,-2.005187,52.983441,On or near Petrol Station,E01029785,Staffordshire Moorlands 013B,Other crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near St Mary'S Close,E01029788,Staffordshire Moorlands 013C,Anti-social behaviour,,
2708e9ae095afda6caffef6191c959573b5bd5fbfb214b30d51564591c3795a9,2012-04,Staffordshire Police,Staffordshire Police,-1.959130,52.937976,On or near Church Lane,E01029788,Staffordshire Moorlands 013C,Burglary,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-1.981398,52.951978,On or near Vicarage Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.983732,52.959385,On or near Havensfield Drive,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.989330,52.959089,On or near Wentlows Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
1b1b139737a665f44e203f662fb98702773999e74fec83cad44f2dd564448825,2012-04,Staffordshire Police,Staffordshire Police,-1.981739,52.955043,On or near Boxwood Road,E01029790,Staffordshire Moorlands 013D,Criminal damage and arson,Offender given a caution,
92d1344c539cf42caae928fd4b6207891c74d138ce6c96ade70f04c0ded37938,2012-04,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Drugs,Offender given a drugs possession warning,
99f586d0a91aec913aa467cc25e34205362b062cb6e2c0bf550368b1cd854b9e,2012-04,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Drugs,Offender given a caution,
8d8b60bc43448a36cfd71e895eedb292a5e01a4aeae61edbd146c48a4c0fc0c0,2012-04,Staffordshire Police,Staffordshire Police,-1.984866,52.954333,On or near Doval Gardens,E01029790,Staffordshire Moorlands 013D,Vehicle crime,Investigation complete; no suspect identified,
8abe7104ce70d0eba65aaa2c9c3dd32a93f7799fd3657cf68d7a7448941de4dd,2012-04,Staffordshire Police,Staffordshire Police,-1.989836,52.958199,On or near Cheadle Road,E01029790,Staffordshire Moorlands 013D,Vehicle crime,Investigation complete; no suspect identified,
451cf1ad1b26de2f466600aeee9083385e27c09ddeab9e8b8fffc3ac4b58a1ae,2012-04,Staffordshire Police,Staffordshire Police,-1.980296,52.954755,On or near Barnfield Road,E01029790,Staffordshire Moorlands 013D,Violent crime,Under investigation,
,2012-04,Staffordshire Police,Staffordshire Police,-1.981250,52.950737,On or near Furlong Drive,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-1.986340,52.953003,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
cac67c32feb84a34cdb88ee2f7e7ad8a427bd03d560e4cca8bccf93d63139a3d,2012-04,Staffordshire Police,Staffordshire Police,-1.988453,52.953668,On or near High Street,E01029791,Staffordshire Moorlands 013E,Burglary,Investigation complete; no suspect identified,
82811d3d88f87e161f7a3a84ce143f1b444b616158f2a49329dc12e4cd291bcb,2012-04,Staffordshire Police,Staffordshire Police,-1.972279,52.944371,On or near Teanhurst Close,E01029791,Staffordshire Moorlands 013E,Criminal damage and arson,Investigation complete; no suspect identified,
9b23276e64584f125d8f224f6d429f23efb5d6ff2f26f316c47b236f6658f305,2012-04,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Other theft,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.181051,53.087244,On or near Finch Street,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.189117,53.081236,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.189117,53.081236,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.189117,53.081236,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.188268,53.081651,On or near Rainham Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.181051,53.087244,On or near Finch Street,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.189117,53.081236,On or near Marshland Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
cb8099962ffb0628e3978936c51e6c2df62c4a2ca6c337e8fbbf8c5dc723b089,2012-04,Staffordshire Police,Staffordshire Police,-2.183931,53.076399,On or near Hambro Place,E01014257,Stoke-on-Trent 001A,Burglary,Offender sent to prison,
05a319986b933881308d4df5b0e2f89449a7932d53cdacd7837c24834f459583,2012-04,Staffordshire Police,Staffordshire Police,-2.181166,53.089581,On or near Tunstall Road,E01014257,Stoke-on-Trent 001A,Criminal damage and arson,Investigation complete; no suspect identified,
aa696c13fefa675596b1c763de5734fcf7dac3764bc146b2c140c84dbdb95a8a,2012-04,Staffordshire Police,Staffordshire Police,-2.181792,53.089275,On or near Bridge Street,E01014257,Stoke-on-Trent 001A,Criminal damage and arson,Investigation complete; no suspect identified,
7b9f7b8de79cf901f33bc8dcf4138203e045231c4d6c923dc46664a540b6f34c,2012-04,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Other theft,Investigation complete; no suspect identified,
36ef9e4fbccd28ec15dff03437a4b8d40d46bcb12b8a286157b6a011e48822fe,2012-04,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near Bowman Grove,E01014257,Stoke-on-Trent 001A,Vehicle crime,Investigation complete; no suspect identified,
42cf092ae26734c3c854bf8792d156c1789f8b3a7f5c3a81621f39b9a9fd4cb2,2012-04,Staffordshire Police,Staffordshire Police,-2.186803,53.081159,On or near Kemnay Avenue,E01014257,Stoke-on-Trent 001A,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.203498,53.082246,On or near Moorhen Way,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Anti-social behaviour,,
1f7824aee0fe3e8f393452ee210cb3c9233f89af518c0f269f6e596f2519845d,2012-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Public disorder and weapons,Offender given a caution,
d02aa08fd3fe3aebeac210d2f28950aa19438ef3f3cc1c54d6613af6a7b94a38,2012-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Public disorder and weapons,Offender given suspended prison sentence,
25106353d8bfeb8de550ec20566a2c8883b3d591831091cc5a38c52b25388131,2012-04,Staffordshire Police,Staffordshire Police,-2.201534,53.080434,On or near Orkney Avenue,E01014258,Stoke-on-Trent 001B,Vehicle crime,Investigation complete; no suspect identified,
5f0203025adf7446a45adb03474e846a3ded41752c1c723b8f807bcdb240c3bf,2012-04,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near Rossett Grove,E01014258,Stoke-on-Trent 001B,Violent crime,Offender given conditional discharge,
463c5f7269e1b39be63c5acf86a34cb32b592b22903f05020862828dba6e576b,2012-04,Staffordshire Police,Staffordshire Police,-2.205478,53.080957,On or near Shorwell Grove,E01014258,Stoke-on-Trent 001B,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near Uplands Avenue,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.203094,53.072592,On or near Frampton Grove,E01014259,Stoke-on-Trent 001C,Anti-social behaviour,,
a7ef65bb38c721173b2050e9de3e1edf31367eef45dfcfdbd8ed46de7f604c3e,2012-04,Staffordshire Police,Staffordshire Police,-2.202701,53.074643,On or near Lynmouth Grove,E01014259,Stoke-on-Trent 001C,Other crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near Charnock Place,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.188909,53.077901,On or near Oversley Road,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.188727,53.073848,On or near Farington Place,E01014260,Stoke-on-Trent 001D,Anti-social behaviour,,
ca934fffec9172d30c9bbcad67091b29973e83dcb57964b460d6bf9e941623fa,2012-04,Staffordshire Police,Staffordshire Police,-2.188727,53.073848,On or near Farington Place,E01014260,Stoke-on-Trent 001D,Other theft,Investigation complete; no suspect identified,
f3f739e2553b4f2c3762d5443413a5b26be1968e442398afb9a623166dc2f441,2012-04,Staffordshire Police,Staffordshire Police,-2.188727,53.073848,On or near Farington Place,E01014260,Stoke-on-Trent 001D,Other theft,Investigation complete; no suspect identified,
b9944906e9998935021660e259d60b8df1c095f8f71eb7704bde5a648edd1205,2012-04,Staffordshire Police,Staffordshire Police,-2.189261,53.079833,On or near Bladon Close,E01014260,Stoke-on-Trent 001D,Violent crime,Unable to prosecute suspect,
,2012-04,Staffordshire Police,Staffordshire Police,-2.203065,53.085447,On or near Lapwing Close,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near Carr Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.202771,53.083137,On or near Goldfinch Road,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
901529460c59aa1d1ffeaa400dcc6c267e438f22a482309fe9a3d37556ed7e3e,2012-04,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near Robin Close,E01014264,Stoke-on-Trent 001E,Burglary,Investigation complete; no suspect identified,
bbec4211840cbf23625413767695ea2215ac269dce89b1b9a8baa4cb6c3c28d8,2012-04,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Burglary,Unable to prosecute suspect,
2aee9477026023b66c5d9f5b6396089f141efd073f39147b45beffb375ab573b,2012-04,Staffordshire Police,Staffordshire Police,-2.203065,53.085447,On or near Lapwing Close,E01014264,Stoke-on-Trent 001E,Burglary,Investigation complete; no suspect identified,
33a73de36256074b6e35dfca88fe709665b3893b84dfcb7e658a3dcf524b7245,2012-04,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Burglary,Unable to prosecute suspect,
68929ec14d6e64351bb1423183b3c83302e9dd2bebf6b726f93537b834832fcd,2012-04,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Criminal damage and arson,Investigation complete; no suspect identified,
7ada8754280ab18e8554c0d0adc8e9f1d319bc08e6a989bf93a21d24c3f4381b,2012-04,Staffordshire Police,Staffordshire Police,-2.185653,53.087920,On or near Patrick Place,E01014264,Stoke-on-Trent 001E,Other theft,Court result unavailable,
ebc495d221d952f8c2b23b748145ffbe36c3677331f41e1c4cf9b305a802bb60,2012-04,Staffordshire Police,Staffordshire Police,-2.197833,53.087137,On or near Carr Street,E01014264,Stoke-on-Trent 001E,Vehicle crime,Unable to prosecute suspect,
602effce9d9b28a779afcc631c0e9360787ba3cb2009bb5871be458ceb2c2d99,2012-04,Staffordshire Police,Staffordshire Police,-2.181646,53.086731,On or near Outclough Road,E01014264,Stoke-on-Trent 001E,Vehicle crime,Investigation complete; no suspect identified,
b797b3f003c882771bea7014b70828ee2882a0fe999e8ce36c2e6af62ee337f0,2012-04,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near Robin Close,E01014264,Stoke-on-Trent 001E,Violent crime,Local resolution,
,2012-04,Staffordshire Police,Staffordshire Police,-2.225441,53.076076,On or near Edale Close,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.225996,53.076524,On or near Dovedale Close,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.225996,53.076524,On or near Dovedale Close,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.220159,53.076517,On or near Anne Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
84a84f8a5f80348618cd0ba274faab21f0f1c5c028b66da4d70dad8e4b7b9367,2012-04,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near Rodgers Street,E01014357,Stoke-on-Trent 002A,Burglary,Investigation complete; no suspect identified,
6e7102e1e26ebd79166584d04a31713dd4af6a9a5ca19c8ed605b9f7df2c5afd,2012-04,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Criminal damage and arson,Investigation complete; no suspect identified,
6cc5c4b844f6ac0d54f5dfa4c5e78db95f4819bce16c368ba86435fc0407e804,2012-04,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near Rodgers Street,E01014357,Stoke-on-Trent 002A,Criminal damage and arson,Investigation complete; no suspect identified,
642b3d42479de0924c0f9a06579770802fe291da4aa6c9a73749a8ab996f8489,2012-04,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Criminal damage and arson,Investigation complete; no suspect identified,
f8a163c5c78f0f74894476ddf02fc857376b3270246cfabec2bcfa9d36a382d1,2012-04,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Criminal damage and arson,Investigation complete; no suspect identified,
b403c2e599959e1b92c8eb7ae3368030e486b2258211cbeb086c6bbe4e427bbc,2012-04,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Public disorder and weapons,Unable to prosecute suspect,
c56799e973bcd104fb5c14a7cc0206c9744276aeadaf4238318936ac7debdfff,2012-04,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near Latebrook Close,E01014357,Stoke-on-Trent 002A,Other crime,Court case unable to proceed,
