Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43a4ff6237d754abae629d5e77b2a55c660201bad64181ef3807ad1551d20631,2012-04,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
8fd16270de6650901a4bd0f7c39bc985a43947f43ecf2e7d21f2e7d6a382a55e,2012-04,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
b4a07635b52920fbe54a2658789a82609ca39a21de2ef6c83720d3b07c5062b2,2012-04,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Suspect charged
046112976d42521da48b7821eb5f8d270c3f92bef5195324c49154d42208ff71,2012-04,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Suspect charged
f48d342f35b8f340d1128c9e3a3570a92be1d4e6548b87d220796c1a253a4ea9,2012-04,Kent Police,Kent Police,1.186526,51.081109,On or near NORTH STREET,E01024505,Shepway 004E,Investigation complete; no suspect identified
e10f5c72323504934c8af6c0a8e3af992bd16e6998057619f560faf466546614,2012-04,Kent Police,Kent Police,1.189528,51.083653,On or near DUDLEY ROAD,E01024505,Shepway 004E,Suspect charged as part of another case
0b9c950aef9bce4d130293d3db6118f2abba2817ed9c946bba811a47564e8db1,2012-04,Kent Police,Kent Police,1.188482,51.080687,On or near THE STADE,E01024505,Shepway 004E,Investigation complete; no suspect identified
2976e28346f376f1cdcf1cd13751adafa158c255fe304cc0f50aa2c99d4ee583,2012-04,Kent Police,Kent Police,1.189325,51.084226,On or near SOUTHBOURNE ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
a980389a3207b1fd04999b6ab6255171d6fb1a61e1a7a4beeffd6517956885a9,2012-04,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Suspect charged
f7a595c557804f6393c41cd0c4e1549150239cb318c60b79ce19ce901f4ba817,2012-04,Kent Police,Kent Police,1.188222,51.085839,On or near MORRISON ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
07774d16c16d5d03c1f51f2098c7984bafa758f3015ca05c45e9d0deae05ba3b,2012-04,Kent Police,Kent Police,1.188222,51.085839,On or near MORRISON ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
4239f48b9f5173e5af0774fd95b4a39203c4897eb518857d86ec7941cde53ef7,2012-04,Kent Police,Kent Police,1.187223,51.081908,On or near THE DURLOCKS,E01024505,Shepway 004E,Investigation complete; no suspect identified
6be0bfc61ab0ccd6d8539f6b8eaca4830b87c03cd2d8977a5e5509a90c0b0da0,2012-04,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
3de07df05220b42ae12610859488fec7695d3ff8ef4f3ac0cf3d52c123bd04a3,2012-04,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
e3c4d4e3eea8429496327e555570b9f875e3d29f1b9574d0d32fe10232436f81,2012-04,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Offender given penalty notice
0d830f91de1bc25efa0912fb81a45abbb6c2d70cc2d7619adc7120fe0b026cec,2012-04,Kent Police,Kent Police,1.177776,51.082625,On or near DARBY PLACE,E01024507,Shepway 014B,Suspect charged
bc757daa0929ad407cebd0e97baacf55b6dc23438e3c2130c482705182c554a3,2012-04,Kent Police,Kent Police,1.179559,51.083017,On or near BRADSTONE NEW ROAD,E01024507,Shepway 014B,Suspect charged
7766b2cd69ccaf98552247a4773545f133610cb3908423893f7c9c0f29505750,2012-04,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Suspect charged
2662e95b189ebbc6d18f9874ad5a7afb02bb3896e90665ad6f1f217a11f75d00,2012-04,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
b13f2536fce47562090b729084f8036aa6acbf64a6854deb12d347805814b9a5,2012-04,Kent Police,Kent Police,1.173347,51.079893,On or near MANOR ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
343c7fb399ea76308df52d4358cbb8612dee39765f58d7da7f826e5638edf8e1,2012-04,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
8ebaafc1c409421963831b2054cb166129307acd404d77cf7f6035700227b047,2012-04,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
3af15f89ac53fc95ffefa7298e3fe2e34392f1bb094a08e4283c0c766d4294d2,2012-04,Kent Police,Kent Police,1.165243,51.078737,On or near EARL'S AVENUE,E01024508,Shepway 015A,Suspect charged
3af15f89ac53fc95ffefa7298e3fe2e34392f1bb094a08e4283c0c766d4294d2,2012-04,Kent Police,Kent Police,1.165243,51.078737,On or near EARL'S AVENUE,E01024508,Shepway 015A,Suspect charged
66a9723b61b4aaac4190ef77099317aa3da80053a83c5090cd639321a8b854b9,2012-04,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Suspect charged
09cbcfb12c520c8e9bc0be23ef3644fbb418c6fb3bb86ec7b4f20a0cbe2304df,2012-04,Kent Police,Kent Police,1.171585,51.082307,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
818c5c74f46b821fff7ce39080223499c1ff4e455031cb0db3100d5fd62968c5,2012-04,Kent Police,Kent Police,1.170587,51.079627,On or near CASTLE HILL AVENUE,E01024508,Shepway 015A,Investigation complete; no suspect identified
9f8c66368874554ba904e1918ff41de1440d376cfed3e5d64a8aec365321c025,2012-04,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Investigation complete; no suspect identified
0566aebd2488d3f0f3a72864bb408d460f4b5893dbfcff86e07f136f7df827db,2012-04,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Suspect charged
7b621feb0d185c15e108395f2520a5222c28af70a9e32d364bb6bff63b0b5d6f,2012-04,Kent Police,Kent Police,1.162985,51.075362,On or near METROPOLE ROAD EAST,E01024510,Shepway 015C,Suspect charged
5cd0169238de058a1dcb4bb200c133ccd182e302d4a20509c83d2b73a0f7caa0,2012-04,Kent Police,Kent Police,1.160974,51.076649,On or near PLAIN ROAD,E01024510,Shepway 015C,Investigation complete; no suspect identified
0e10ce1a6e468249ef93ee2bff1f4041f51dbf570b407b10c4315a5a59f5600b,2012-04,Kent Police,Kent Police,1.145768,51.088024,On or near GRANGE ROAD,E01024512,Shepway 006B,Offender given a drugs possession warning
23b028a7bcd47c5012f3398c5769382b633be8bac8cfc8d3f3e6d174b1dea813,2012-04,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
6eaf9791fa27193b68a8974040a97b72d8930f1c677adc6b5d033dbd9cf146e6,2012-04,Kent Police,Kent Police,1.152213,51.087032,On or near COOMBE ROAD,E01024513,Shepway 006C,Investigation complete; no suspect identified
51cbeafaf2da0fa200ca28199ec1f3ca85a3274d6d5a01886f7c3e3d8ba2c68f,2012-04,Kent Police,Kent Police,1.156760,51.090462,On or near CORONE CLOSE,E01024513,Shepway 006C,Investigation complete; no suspect identified
1efb2487dfb4f1bfbbad0ad710ca854175b9fde8d8e49efd7caf41f84cc4284e,2012-04,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Suspect charged
4cdd01c39ce0deb6a14ad9bb2b2c1fe7a57c3d6e80447bfc44b667429b9e83ba,2012-04,Kent Police,Kent Police,1.170230,51.087759,On or near BEECH CLOSE,E01024515,Shepway 006E,Offender given a caution
fda1ae3762acb0091e0f54f4e1b24370cf01ddd4649ce50f30120aa60b0eacb5,2012-04,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Investigation complete; no suspect identified
db1930940fbebcf02062cfb33987ace06e5cc09420f4982be3b0337e61dd2410,2012-04,Kent Police,Kent Police,1.161973,51.093587,On or near AINSDALE CLOSE,E01024516,Shepway 006F,Investigation complete; no suspect identified
c60652971a949a8d3b28b19e29e2bb2bc49b4f212d087e7788fd54afec4936bd,2012-04,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
77f58cd9e08f1ebb780807ac3d2948c309fe5f1c764e72a406e480b31b667dcb,2012-04,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Offender given a caution
77f58cd9e08f1ebb780807ac3d2948c309fe5f1c764e72a406e480b31b667dcb,2012-04,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Offender given a caution
77f58cd9e08f1ebb780807ac3d2948c309fe5f1c764e72a406e480b31b667dcb,2012-04,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Offender given a caution
8d33c51fabc7a015845e37fa09d25de01a1cfa526b7b115c999c48ade5e375ac,2012-04,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Offender given penalty notice
1c6f657f9473f94c65077019852d990e85626e67465584cfd801e23118eba984,2012-04,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
1dcf7558f383aab83f74fd4e153e3ef944f8b95b6f47a064c47ae345a554ac6b,2012-04,Kent Police,Kent Police,1.164500,51.091908,On or near DEAN MEAD,E01024516,Shepway 006F,Offender given a caution
232358d5442914226b6f13a624ab864e928aac182b492ba6e98efc99d04adebd,2012-04,Kent Police,Kent Police,1.173766,51.084128,On or near RADNOR PARK CRESCENT,E01024517,Shepway 015D,Offender given penalty notice
09a1b5fdd91424bf9b1e91e77921ba4ed4bed0fb7f580e86e58c9d705be85338,2012-04,Kent Police,Kent Police,1.171752,51.084326,On or near RADNOR PARK ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
00b2d6129b63c94ba017f72e726a4f65f5035088ef3732b22fa2a1cffe9d47ae,2012-04,Kent Police,Kent Police,1.174520,51.084080,On or near VICTORIA ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
d3589f7b63f8b854ad4aa605bd096590511bc17983d10058f5c71185e5599a6c,2012-04,Kent Police,Kent Police,1.168615,51.082936,On or near Parking Area,E01024517,Shepway 015D,Investigation complete; no suspect identified
267b0308aa20877109edfa9e2b5d9d66a67fb783928091761b26a9b5de9e0269,2012-04,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Investigation complete; no suspect identified
d6d7d5574d91fb0eaf78822a2b96b6d35695b34194b478733a36101a0a3ee57f,2012-04,Kent Police,Kent Police,1.175574,51.088630,On or near Sports/Recreation Area,E01024518,Shepway 003E,Investigation complete; no suspect identified
0b7747c58f035d99414670c282844b19c1f2c58f2a4038ac0ad91b022a452e7f,2012-04,Kent Police,Kent Police,1.141369,51.081289,On or near ROSS WAY,E01024519,Shepway 006G,Investigation complete; no suspect identified
d1dc2df9b581bf38bf12c5bd93ef64909e72c16610c38f3ff030771d89fed444,2012-04,Kent Police,Kent Police,1.148651,51.082316,On or near HYTHE CLOSE,E01024520,Shepway 005E,Suspect charged
4c726e39db930f2359b8cb1312f4956f7ab6ed55e3c4136e353f415d00cdcf2f,2012-04,Kent Police,Kent Police,1.144790,51.073830,On or near NORTH LANE,E01024521,Shepway 006H,Investigation complete; no suspect identified
780c23c60ce42126157de781c9032e64c37328921382edea7f0130ab98234cf6,2012-04,Kent Police,Kent Police,1.145994,51.073258,On or near GRANVILLE PARADE,E01024521,Shepway 006H,Investigation complete; no suspect identified
619d6ce2520587142a751ffbe10c4fb39e460b0dfebf0a24ae9512edcdf4c79b,2012-04,Kent Police,Kent Police,1.084466,51.068458,On or near NAPIER GARDENS,E01024522,Shepway 010A,Investigation complete; no suspect identified
2927273402f2268f21d4b3b6e9934f2de2e164f472845bd91f73f36c01283afe,2012-04,Kent Police,Kent Police,1.084466,51.068458,On or near NAPIER GARDENS,E01024522,Shepway 010A,Investigation complete; no suspect identified
716f5a42eb6d67d1c537cf149544f4ffe835e8a870045331d3139e0da8eb970f,2012-04,Kent Police,Kent Police,1.076755,51.078538,On or near LEA CLOSE,E01024523,Shepway 008A,Investigation complete; no suspect identified
68c18defca6d2481103cce8fa6db8da3fa677624fcf73827213f3ffbbd6ce662,2012-04,Kent Police,Kent Police,1.079873,51.071530,On or near Parking Area,E01024524,Shepway 010B,Investigation complete; no suspect identified
c1af66f425d39c10ba1c036655b8351943eb0f8d513436d339b982bdb74cbe3e,2012-04,Kent Police,Kent Police,1.076534,51.071555,On or near MILITARY ROAD,E01024524,Shepway 010B,Suspect charged
f760c01ad568d1a124526c8b574b3ff21a73e9c06c25e5eca64d6a12135cadfe,2012-04,Kent Police,Kent Police,1.077822,51.070307,On or near PORTLAND CLOSE,E01024524,Shepway 010B,Suspect charged as part of another case
0a17dd26504be986e391936a84c2fc9da9b44fdb1f1a3dfd527ca54f317c737a,2012-04,Kent Police,Kent Police,1.084849,51.067774,On or near TOWER GARDENS,E01024525,Shepway 010C,Suspect charged
0852b72466a02a0961212a1c65b14716fe5db47f86f4d16767883695ad150e1f,2012-04,Kent Police,Kent Police,1.090547,51.068235,On or near Sports/Recreation Area,E01024525,Shepway 010C,Suspect charged
f899067b223a964e77230c25b363da1f7e02d49ab939cfaedf13885e838b0acd,2012-04,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Investigation complete; no suspect identified
c3e6bdf7fb680de575300303f121f9b9949e4ffe3be306fb5cee19f29cb3e39e,2012-04,Kent Police,Kent Police,1.096152,51.073276,On or near CANNONGATE ROAD,E01024527,Shepway 008C,Investigation complete; no suspect identified
dbbbbbb8aaf2ad45f77dc233ae083c521c955d626ef616788d2c9fbd52b7dd7b,2012-04,Kent Police,Kent Police,1.094173,51.073787,On or near CANNONGATE AVENUE,E01024527,Shepway 008C,Suspect charged
00fcb935ec303cb03fdd653ec2e6abfe5db8f92c5a2dabd88f5c4d4f2ada28a4,2012-04,Kent Police,Kent Police,1.061418,51.066627,On or near ROMNEY WAY,E01024529,Shepway 010D,Investigation complete; no suspect identified
f44f43dee393e4ef98ad846701d18a5040467262d055df1279447ee8a4c1b882,2012-04,Kent Police,Kent Police,1.065648,51.067128,On or near DYMCHURCH ROAD,E01024529,Shepway 010D,Investigation complete; no suspect identified
1d9b320fb8ebc287ea843a83e01be1205b86f4f7b1d14ea8ef5de017675cbe8d,2012-04,Kent Police,Kent Police,1.061418,51.066627,On or near ROMNEY WAY,E01024529,Shepway 010D,Investigation complete; no suspect identified
f258ac52ac7fc0d1bded7f325c603e2e250a789a2dc37452a93fd628ac5ea7e6,2012-04,Kent Police,Kent Police,0.960272,50.964059,On or near BALDWIN ROAD,E01024532,Shepway 013A,Investigation complete; no suspect identified
b25a44a32f45d8df653daf890104fd043e8e420b0ada5ddc5ee28813ea4ea31e,2012-04,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
c982a741c2a0cb7a69ac097d0d639626b75a0b7776df7eddb262408b0113a72e,2012-04,Kent Police,Kent Police,0.902161,50.949247,On or near OAK LANE,E01024534,Shepway 013C,Offender given penalty notice
aa238396478ac8e5aaa59529a4b90a2b4e08beb97e8286043e18336a3e56d168,2012-04,Kent Police,Kent Police,0.910335,50.952686,On or near EASTERN ROAD,E01024535,Shepway 013D,Investigation complete; no suspect identified
39de83320924d05d2313c4ee71c6fc7bccf6dce301eceba903f44fc3c7bc06fd,2012-04,Kent Police,Kent Police,0.989079,51.078953,On or near B2067,E01024536,Shepway 009C,Investigation complete; no suspect identified
3a0b5f9012fa132de876f91aac5e2ab15c6a2de596cacb6dd28d7db994a30dca,2012-04,Kent Police,Kent Police,0.965740,50.976999,On or near COAST DRIVE,E01024537,Shepway 012A,Investigation complete; no suspect identified
39b899661eda13604cad23078d744645a6b07a053c26be59e8479cb5f3eba45d,2012-04,Kent Police,Kent Police,0.962713,50.967946,On or near THE PARADE,E01024537,Shepway 012A,Investigation complete; no suspect identified
13ee36f2aa85f534a89ec10ebe89b7f2413aad89af023c92b7cf0bc6e04f4f93,2012-04,Kent Police,Kent Police,0.945711,50.984243,On or near CAREY CLOSE,E01024539,Shepway 012C,Suspect charged
996add7cce0f4f6b18ab7c9652fcd618917831f9220f8bf244e4c92a69e5e650,2012-04,Kent Police,Kent Police,0.941837,50.984503,On or near ASHDOWN CRESCENT,E01024539,Shepway 012C,Suspect charged
3a2281abd207b112e6ecd800e78d8715f91c713573ac9989a2af28cbd216a656,2012-04,Kent Police,Kent Police,0.940415,50.985456,On or near CHURCH APPROACH,E01024539,Shepway 012C,Investigation complete; no suspect identified
dd74de12360b0be959901b6fff8077376cbbbce45f47deffc16d24f63e5c4a50,2012-04,Kent Police,Kent Police,0.954210,50.986367,On or near LANGPORT ROAD,E01024539,Shepway 012C,Investigation complete; no suspect identified
50216000c2066d8ebe9f7291c2cbc1d5beed74365f6f91b7a779a091e7a25c81,2012-04,Kent Police,Kent Police,0.940415,50.985456,On or near CHURCH APPROACH,E01024539,Shepway 012C,Investigation complete; no suspect identified
e697d10ff2f76ba612b1f91b45bdc04c3031ee3525301261ed3f83de7cb7660b,2012-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Investigation complete; no suspect identified
d3f6422610ef883b6aea64080809c53b5fe79b35753dd2cfbe831b0c06c912d1,2012-04,Kent Police,Kent Police,0.959030,50.996499,On or near Park/Open Space,E01024540,Shepway 012D,Investigation complete; no suspect identified
b5daea78538fa406b7c225f9ab9e92af2bc0f7ac0900db3bb51bedd7bc10203f,2012-04,Kent Police,Kent Police,1.165639,51.115039,On or near CANTERBURY ROAD,E01024541,Shepway 002B,Offender given a caution
6c8ec841fe7ecfcc514d3a8d25614afcc1642c6bb2089924125e5affd02f5f41,2012-04,Kent Police,Kent Police,1.162738,51.118599,On or near TYE LANE,E01024541,Shepway 002B,Investigation complete; no suspect identified
2100dfb55c60c7071106e15ef1726a9b813ee6cd15bc4e8cb2752209c08459bf,2012-04,Kent Police,Kent Police,1.161671,51.123062,On or near CANTERBURY ROAD,E01024541,Shepway 002B,Investigation complete; no suspect identified
5c26fea224a3f1d5159c05f8de775699b6ac75351355984562a6149fb7fddc20,2012-04,Kent Police,Kent Police,1.175843,51.122759,On or near STOMBERS LANE,E01024542,Shepway 002C,Suspect charged
9b1d48e57512b59682f81044b8966829aaa20b60beb227c0906dadd6ddd8b430,2012-04,Kent Police,Kent Police,1.159632,51.131932,On or near DENSOLE WAY,E01024544,Shepway 001B,Investigation complete; no suspect identified
fbe32385dedbe1dd38a5fe50b404bd20b29dfbdd1c9eab974a6793b9a8c81eea,2012-04,Kent Police,Kent Police,1.154166,51.127664,On or near PAY STREET,E01024544,Shepway 001B,Investigation complete; no suspect identified
0c93b98771e09c84efe195ec28fda63be3202d3310f108087e82b79130a2561a,2012-04,Kent Police,Kent Police,1.079719,51.138383,On or near LONGAGE HILL,E01024545,Shepway 001C,Investigation complete; no suspect identified
458f944b4532eac7209d5cc9d8bf6a43fa6c0f50d11f88ab560260f814ab1448,2012-04,Kent Police,Kent Police,0.830246,50.990346,On or near BEACON LANE,E01024548,Shepway 011D,Investigation complete; no suspect identified
9b1190ea8e1b40f72ad4f035c65b354890604c7d1b7a107d2c575af08eab4826,2012-04,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Suspect charged
ff5bab19f414f959eb247d0ce40c3f5b3ab37859b8b891e2d1ca20d7c377c841,2012-04,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Offender given penalty notice
dce8c40d0c5b4035810241dfd891463cef3d05d6ee2a0673932e99e742b3149b,2012-04,Kent Police,Kent Police,1.058224,51.093092,On or near ASHFORD ROAD,E01024550,Shepway 008D,Offender given penalty notice
3a737950d07b2f68412ca2d2e4b7280514f4a6f7b793ab5ff60a8bd71e6e172a,2012-04,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Investigation complete; no suspect identified
d9eba672ddffde27bf0c9899f28c0392f52769b76e486157a4472e4e690ce06d,2012-04,Kent Police,Kent Police,1.046975,51.094709,On or near Petrol Station,E01024550,Shepway 008D,Investigation complete; no suspect identified
c24c2913f0ddfe3417d268ca43731ee214a3b6d1e2d15311790e75fbf1c3115b,2012-04,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Suspect charged
8401d780afd37a50ccee8c0be51bbbfc8e03bb4088acbc6ad74a2457392d75f3,2012-04,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Offender given penalty notice
df2319b7816be15b6064dd85ed00fc3dd74b488e76d6f9da93906f5ece53257c,2012-04,Kent Police,Kent Police,0.893094,51.311437,On or near BEAUMONT TERRACE,E01024551,Swale 015A,Suspect charged
1082b9293f14b4260f8311606e500c3514d9205f9719c980665667267354c309,2012-04,Kent Police,Kent Police,0.909703,51.312194,On or near GRAVENEY ROAD,E01024552,Swale 015B,Investigation complete; no suspect identified
9a64141e834456c51a9e67c676f79fd69800d0fd00c2cc4f4ebf28cdc461de52,2012-04,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Investigation complete; no suspect identified
bbeacb2c7090961dff923eeb281c800fb43149a6d5917831f6b3dce47c30d8ca,2012-04,Kent Police,Kent Police,0.891619,51.316042,On or near MIDDLE ROW,E01024553,Swale 015C,Investigation complete; no suspect identified
91b7993542e3172f33978d515f571c0386590662f92d8e8e5b4fb4dc85097d37,2012-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Offender given penalty notice
9ff9d38b7f7be79cc5453c99ba0c76dea4c1514a010e0e2212a6e90f37fd1797,2012-04,Kent Police,Kent Police,0.891640,51.316374,On or near COURT STREET,E01024553,Swale 015C,Offender given a caution
4fcdcfe419c68000f9b77573bba0bc0ace95f770e0a37dbc15b042d041ca0a86,2012-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Suspect charged
01c7b45d5b5a32445d5cfcc280711abc7d274112cbe4bcc7f10be175f2d75973,2012-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Offender given penalty notice
709ad5eddab4fed7d802cbacf4f76a715922ded1a183908985257e9130c84100,2012-04,Kent Police,Kent Police,0.891187,51.315792,On or near MARKET PLACE,E01024553,Swale 015C,Suspect charged
709ad5eddab4fed7d802cbacf4f76a715922ded1a183908985257e9130c84100,2012-04,Kent Police,Kent Police,0.891187,51.315792,On or near MARKET PLACE,E01024553,Swale 015C,Suspect charged
174364de0a4545750281087c72a423ebd12770626c237f4d71256f869e2b977e,2012-04,Kent Police,Kent Police,0.893154,51.315572,On or near Petrol Station,E01024553,Swale 015C,Suspect charged
1c8e4153b39e8185fe410ca40bd1920a48f57e551e23e485296ab0661d305f82,2012-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
91b160d5f428d8181696fa2c4ddbb16a171633fef213e977c9aa1c8718500cef,2012-04,Kent Police,Kent Police,0.890658,51.311955,On or near STATION ROAD,E01024553,Swale 015C,Suspect charged
014762555a3526a73a896c646c3dcff749f554f75bb0254a8012d63e0fd6478e,2012-04,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Offender given penalty notice
79cda91ce0e0c23ae932980039322b836ccc492dcf3ea3a552a1c2b6a3e7c6d8,2012-04,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Suspect charged
4b3c0fdddc45053376db49561bd6dc352ef47d072cfb4c1ac7d01d3ca18ffe84,2012-04,Kent Police,Kent Police,0.706404,51.328476,On or near HEARTS DELIGHT ROAD,E01024554,Swale 009A,Suspect charged
b5acf2c56d831a75b65f7aaf8f35d4f5fadebf96ece2e72dd2c30f63daee8afe,2012-04,Kent Police,Kent Police,0.706789,51.333315,On or near MOUNTVIEW,E01024554,Swale 009A,Investigation complete; no suspect identified
3d69bf6fe139713a25d39620a560627391b75de20afc5027d76fea86e549607f,2012-04,Kent Police,Kent Police,0.710034,51.333554,On or near BORDEN LANE,E01024554,Swale 009A,Investigation complete; no suspect identified
c327a304ec365e6eeb7ee882bed976550dcf906549435d2b886316b1c387bfd0,2012-04,Kent Police,Kent Police,0.697765,51.325114,On or near SUTTON BARON ROAD,E01024554,Swale 009A,Investigation complete; no suspect identified
7aeea95148f4bd57a9671b48251c65936b141843f7fb4d262bf960615c2fe7ff,2012-04,Kent Police,Kent Police,0.900329,51.276656,On or near NEWHOUSE LANE,E01024555,Swale 017A,Investigation complete; no suspect identified
b7cd750c624ea227c60243c419fb4d77a8984f01ada40e4013a6742ee2e7d7b4,2012-04,Kent Police,Kent Police,0.900329,51.276656,On or near NEWHOUSE LANE,E01024555,Swale 017A,Investigation complete; no suspect identified
60c4fc8173a899b47a6c4e024602b7668a7fdcb92bf4b8f131aecb91f7ac2ab7,2012-04,Kent Police,Kent Police,0.885954,51.285476,On or near NORTH STREET,E01024555,Swale 017A,Investigation complete; no suspect identified
ecf9b86912ba7895e58aef84d4635530fb3562d3aa8fd8520a05840c1482670e,2012-04,Kent Police,Kent Police,0.914554,51.279820,On or near FEATHERBED LANE,E01024555,Swale 017A,Investigation complete; no suspect identified
6e42923893dda169ff5511fe5b4977fac3327fb3edcd055b1090a1e1aa1e93d8,2012-04,Kent Police,Kent Police,0.928414,51.283746,On or near KIT HILL,E01024555,Swale 017A,Investigation complete; no suspect identified
32d3eab8e9a82b775f488eb3a8192f367fae3863b032b5a573be941f8e27db16,2012-04,Kent Police,Kent Police,0.905368,51.275155,On or near WINDING HILL,E01024555,Swale 017A,Investigation complete; no suspect identified
f8dedd881f09ac6644a8762dc5745441f70737329735793d9420119fd00ecd35,2012-04,Kent Police,Kent Police,0.970095,51.322424,On or near WATERHAM ROAD,E01024556,Swale 017B,Investigation complete; no suspect identified
ffa9fc0361428af935e192c772322872124d256219a115bf5ac93f8a0741abc3,2012-04,Kent Police,Kent Police,0.933343,51.312027,On or near HEAD HILL,E01024556,Swale 017B,Investigation complete; no suspect identified
64615355c5ddea80944c76b56b6ddfc6b263baa85d9b971d62bac9e007385100,2012-04,Kent Police,Kent Police,0.987910,51.324875,On or near Petrol Station,E01024556,Swale 017B,Investigation complete; no suspect identified
4ae1f9eb7d0e0b49ae37ceb030781cabb07a9c1f0465df1c3fa990cc0bda5056,2012-04,Kent Police,Kent Police,0.946988,51.296978,On or near GAS LANE,E01024557,Swale 017C,Investigation complete; no suspect identified
14dcac64df9e767cfdf689e5e52a8cc68fbf502934ea4bf094267b584793f75d,2012-04,Kent Police,Kent Police,0.949571,51.296301,On or near GEORGE LANE,E01024557,Swale 017C,Suspect charged
25beb4aa995e3a76fc6862d814c656a889708206ff730a1b67f0804a9c1505d8,2012-04,Kent Police,Kent Police,0.954376,51.278641,On or near SCOGGERS HILL,E01024558,Swale 017D,Investigation complete; no suspect identified
