Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a461f74b8a10fe1fd17f368e0fef926a5344c7797c2911f8510d8056e1e1b7a7,2012-04,Northumbria Police,Northumbria Police,-2.003879,55.769790,On or near Marygate,E01027377,Northumberland 001B,Public disorder and weapons,Offender fined,
f3623796354bbafd3265876d4e770d000b47518f30038e7b7777c151bbc185aa,2012-04,Northumbria Police,Northumbria Police,-2.004820,55.769305,On or near West Street,E01027377,Northumberland 001B,Shoplifting,Offender given a caution,
6296a7b65c342b245754d23c46c7792b3efed6de5cbc07adcce61579b48091a1,2012-04,Northumbria Police,Northumbria Police,-2.006382,55.772072,On or near Ivy Place,E01027377,Northumberland 001B,Other crime,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-2.013374,55.757084,On or near Grove Gardens,E01027385,Northumberland 001C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.011829,55.757174,On or near Dean Drive,E01027385,Northumberland 001C,Anti-social behaviour,,
825a3a3a4e770ae171765e30b9e78f0033c1ea88a6f14736a4dccd2804590ec7,2012-04,Northumbria Police,Northumbria Police,-2.013676,55.753346,On or near Hillside,E01027385,Northumberland 001C,Criminal damage and arson,Investigation complete; no suspect identified,
c8a8ba390494e088c677600bd33e8e06565ef6f43b9e078b77aa96db60895ce3,2012-04,Northumbria Police,Northumbria Police,-2.010316,55.758630,On or near Shopping Area,E01027385,Northumberland 001C,Shoplifting,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-2.008245,55.763410,On or near Lees Lane,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near Main Street,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.011752,55.765701,On or near Prince Edward Road,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near Osborne Crescent,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.010763,55.762772,On or near Main Street,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near Main Street,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.012978,55.764362,On or near Ladywell Place,E01027387,Northumberland 001D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.010763,55.762772,On or near Main Street,E01027387,Northumberland 001D,Anti-social behaviour,,
5eaac75e574fd449a07a16c3245f153b08b561697c8e89e89440567af11ea332,2012-04,Northumbria Police,Northumbria Police,-2.023512,55.763642,On or near Petrol Station,E01027387,Northumberland 001D,Burglary,Investigation complete; no suspect identified,
7e3873dfdf1896b282ccf1625cc1f6e8fb3d0b104dbad9ee79676117bd6beddc,2012-04,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near Main Street,E01027387,Northumberland 001D,Public disorder and weapons,Offender given a caution,
6271d70ca42d1b286327bceab6022c1584c1356a09d744a2e29ccee271cdc3a4,2012-04,Northumbria Police,Northumbria Police,-2.008245,55.763410,On or near Lees Lane,E01027387,Northumberland 001D,Other crime,Offender sent to prison,
,2012-04,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near Adams Drive,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.003591,55.756941,On or near Sunnyside Crescent,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near Adams Drive,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near Eastcliffe,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near Adams Drive,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near Adams Drive,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near Eastcliffe,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.998970,55.759745,On or near Hallowstell View,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.002970,55.759529,On or near Parking Area,E01027388,Northumberland 001E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.001217,55.756618,On or near Adams Drive,E01027388,Northumberland 001E,Anti-social behaviour,,
8ace2939a1c71c5f52e351945c6f73c2a43a300d202e31f6a7f7ee8f1f81b994,2012-04,Northumbria Police,Northumbria Police,-2.001520,55.757382,On or near St Bartholomew'S Crescent,E01027388,Northumberland 001E,Criminal damage and arson,Investigation complete; no suspect identified,
73b7093d02c5830c1c2be42ffd53980c4b0dbb15be99e7f4c7c3124948303759,2012-04,Northumbria Police,Northumbria Police,-2.003591,55.756941,On or near Sunnyside Crescent,E01027388,Northumberland 001E,Other theft,Offender given conditional discharge,
f190cc67a675f678161e5df8aad453f27361df91ec22d7338bd7f667b78e2927,2012-04,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near Northumberland Road,E01027388,Northumberland 001E,Violent crime,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-1.992055,55.755378,On or near Albert Road,E01027389,Northumberland 001F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Anti-social behaviour,,
c73683686b25b28d3e3c1304b4bbdb5c241cf91c53b2d50d5658740400b67e3b,2012-04,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Burglary,Investigation complete; no suspect identified,
14b86d176002d7d115215ceb50b49f25e0eb6ced2b00781cf818daa9f13d8dd2,2012-04,Northumbria Police,Northumbria Police,-1.995402,55.752179,On or near Parking Area,E01027389,Northumberland 001F,Criminal damage and arson,Under investigation,
42ffb01f2c803c1380c031413845a16d3ecf7deea4e87560f1ae86dff8f5a7b5,2012-04,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Violent crime,Under investigation,
404d7754780c6a323be0c40b13e1898148bc93d7fb1801f0f6aeeeebe921df54,2012-04,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Other crime,Offender given a caution,
,2012-04,Northumbria Police,Northumbria Police,-2.008375,55.772871,On or near Castlegate,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.009140,55.772189,On or near Tweed Street,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.009140,55.772189,On or near Tweed Street,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.009140,55.772189,On or near Tweed Street,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Anti-social behaviour,,
2405b5d5d586a18947e99b80f488d47dab96241e424c227371bc2459de1b8158,2012-04,Northumbria Police,Northumbria Police,-2.012951,55.777983,On or near Windsor Crescent,E01027378,Northumberland 002A,Criminal damage and arson,Investigation complete; no suspect identified,
73c119c2612559233200d836ef812b4af28ea2b4528f409d6c67d538fe890ccc,2012-04,Northumbria Police,Northumbria Police,-2.016873,55.777201,On or near Castle Terrace,E01027378,Northumberland 002A,Other theft,Investigation complete; no suspect identified,
929bc5db59511e47a8eb3d3c36b31ba2fcb137b5538b4b36b2b30c58af176394,2012-04,Northumbria Police,Northumbria Police,-2.008375,55.772871,On or near Castlegate,E01027378,Northumberland 002A,Public disorder and weapons,Offender given penalty notice,
41ceb6c8f9b7d071dadec6e35b430eb62eb9a5d2e0e759b90f33d67af79dcf65,2012-04,Northumbria Police,Northumbria Police,-2.016557,55.784102,On or near Petrol Station,E01027378,Northumberland 002A,Shoplifting,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-2.030695,55.758573,On or near Tweed Close,E01027379,Northumberland 002B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.032143,55.755302,On or near The Croft,E01027379,Northumberland 002B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.914995,55.671311,On or near Petrol Station,E01027380,Northumberland 002C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.994082,55.737569,On or near Norham Green,E01027380,Northumberland 002C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.991311,55.734263,On or near Prince Charles Crescent,E01027380,Northumberland 002C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.966592,55.702613,On or near Parking Area,E01027380,Northumberland 002C,Anti-social behaviour,,
674e1084618a2affeb80b16192aac3caf9a1ead5b1d0b76b5a469010c29bf54c,2012-04,Northumbria Police,Northumbria Police,-1.966592,55.702613,On or near Parking Area,E01027380,Northumberland 002C,Burglary,Investigation complete; no suspect identified,
fbb2090589f07970263c95f549cedba26865c17c549b9ae3473dbfe3dece956d,2012-04,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Criminal damage and arson,Court result unavailable,
33943ae25ddd19b8f8e21e17bc32d5e2ac821fac79bd864199a84d3ed7257a26,2012-04,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Criminal damage and arson,Court result unavailable,
1f18ed58734efaa3951b4af3c3b2306b2029fe6e61d73ba2eb22b6e72968d0db,2012-04,Northumbria Police,Northumbria Police,-1.991613,55.735772,On or near Prince Charles Street,E01027380,Northumberland 002C,Other theft,Investigation complete; no suspect identified,
d785ae34e872019f4131dc9865ec6056f08c9336ace4467f765e41e17f83d740,2012-04,Northumbria Police,Northumbria Police,-2.000626,55.711782,On or near Park/Open Space,E01027380,Northumberland 002C,Violent crime,Court result unavailable,
383ce41ac28952ec563837eb11cfc6f96a29ebf4dfca7494274b1c1fce523cca,2012-04,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Violent crime,Offender given suspended prison sentence,
,2012-04,Northumbria Police,Northumbria Police,-2.223121,55.647605,On or near Tweed Meadows,E01027382,Northumberland 002D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near Etal Road,E01027386,Northumberland 002E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.009454,55.754542,On or near Brickfield Lodge,E01027386,Northumberland 002E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near Sunnyside Mews,E01027386,Northumberland 002E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.009454,55.754542,On or near Brickfield Lodge,E01027386,Northumberland 002E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.007606,55.754865,On or near Sunnyside Mews,E01027386,Northumberland 002E,Anti-social behaviour,,
dbbccf13be33868290d2520947bb0b29e10ccbc253b960f2c925cba20f44f933,2012-04,Northumbria Police,Northumbria Police,-2.018312,55.753328,On or near Megstone Court,E01027386,Northumberland 002E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.828209,55.597182,On or near High Street,E01027374,Northumberland 003A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.826930,55.599481,On or near Mclaren Terrace,E01027374,Northumberland 003A,Anti-social behaviour,,
3dde78cb8ab0be8de36a2bb86b69faf3946df8ba2fc32b4b4038cdbb335bdece,2012-04,Northumbria Police,Northumbria Police,-1.829808,55.598137,On or near Supermarket,E01027374,Northumberland 003A,Burglary,Investigation complete; no suspect identified,
02677b04cf1d6cf4014c09e90c622aadbb36c64dc03816dc9b61de3ed559c012,2012-04,Northumbria Police,Northumbria Police,-1.791203,55.564301,On or near Petrol Station,E01027374,Northumberland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
916a15f918f0718501fef0e49e308c89736a052fa970cb34ccdd3285672cc540,2012-04,Northumbria Police,Northumbria Police,-1.718312,55.611257,On or near Parking Area,E01027374,Northumberland 003A,Other theft,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.910138,55.549234,On or near New Road,E01027375,Northumberland 003B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.281148,55.640836,On or near B6350,E01027375,Northumberland 003B,Anti-social behaviour,,
1e9d10f6d896e8defdb450656591cdce73f7fe804eaad37611c460fd3777dba8,2012-04,Northumbria Police,Northumbria Police,-1.909150,55.448282,On or near A697,E01027375,Northumberland 003B,Criminal damage and arson,Offender given conditional discharge,
,2012-04,Northumbria Police,Northumbria Police,-2.107293,55.596985,On or near Wheatriggs Avenue,E01027381,Northumberland 003C,Anti-social behaviour,,
ebe442d4d949304cf6341fb1b951d554d14a6c7d2e9d6348e2e7e5f1f1bf52bd,2012-04,Northumbria Police,Northumbria Police,-2.097365,55.631048,On or near B6353,E01027381,Northumberland 003C,Other theft,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.649879,55.578976,On or near Mitchell Avenue,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.654148,55.580498,On or near Crown Street,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.655178,55.576978,On or near Greenacres,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.653194,55.578923,On or near Police Station,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.652564,55.580278,On or near Dunstan View,E01027383,Northumberland 003D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.649879,55.578976,On or near Mitchell Avenue,E01027383,Northumberland 003D,Anti-social behaviour,,
32e97efe8ce18f8b945fe8227dabf21c520dfb723bfa2f941ffbf24203ba3677,2012-04,Northumbria Police,Northumbria Police,-1.649032,55.581436,On or near South Street,E01027383,Northumberland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
0b094fbb1b449497efc3a284397b6bbab55e68ec6ec3d1f19c5bd424775d56a0,2012-04,Northumbria Police,Northumbria Police,-1.649032,55.581436,On or near South Street,E01027383,Northumberland 003D,Criminal damage and arson,Court result unavailable,
6b8847e3caff38039b2fb2b8960e5a5fbe748b29a8e326bc64d3626d3add2513,2012-04,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
582eba8217b25f0a4e12bbfdb3476318505675461e476947534b3817ed312063,2012-04,Northumbria Police,Northumbria Police,-1.655178,55.576978,On or near Greenacres,E01027383,Northumberland 003D,Robbery,Investigation complete; no suspect identified,
bfa581feda0d8360542e99294d063486510abcee76e62414de99eb6a7c9ed5c1,2012-04,Northumbria Police,Northumbria Police,-1.654336,55.580813,On or near Supermarket,E01027383,Northumberland 003D,Shoplifting,Offender given a caution,
b0e41c9b6aaace1ad9175e08dc5346f21c4853da4e6d2183bbbe69edd1d45b55,2012-04,Northumbria Police,Northumbria Police,-1.653951,55.581216,On or near Main Street,E01027383,Northumberland 003D,Shoplifting,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.664119,55.577479,On or near Osborne Terrace,E01027384,Northumberland 003E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near The Wynding,E01027384,Northumberland 003E,Anti-social behaviour,,
0cff339cb07f2d47e0d7f8975accf1fc3996b257692cf6e1e82ca50e7c54c240,2012-04,Northumbria Police,Northumbria Police,-1.706107,55.536542,On or near Parking Area,E01027384,Northumberland 003E,Criminal damage and arson,Investigation complete; no suspect identified,
e4a249d70e38d1e4d2640af7f421a15fe0a410740fcd4090552096d726da15c3,2012-04,Northumbria Police,Northumbria Police,-1.638348,55.556470,On or near The Wynding,E01027384,Northumberland 003E,Other theft,Under investigation,
bed6e91fc2fdc2db59b50a31ed4594e158ba212bcd6e3c0872111ef6cb638cc4,2012-04,Northumbria Police,Northumbria Police,-1.706107,55.536542,On or near Parking Area,E01027384,Northumberland 003E,Public disorder and weapons,Court case unable to proceed,
ec0a9ed56ce522aa0b479de730aa859a1b362d85277828bfb44fac04129a7d24,2012-04,Northumbria Police,Northumbria Police,-1.628737,55.555202,On or near Harbour Road,E01027384,Northumberland 003E,Other crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-2.012209,55.549958,On or near Station Road,E01027390,Northumberland 003F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.008181,55.542312,On or near Parking Area,E01027390,Northumberland 003F,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-2.012209,55.549958,On or near Station Road,E01027390,Northumberland 003F,Anti-social behaviour,,
7c236d6f87389bba28eeae8fbd5f38e9a263378ff50d74ffe22b20d77e7aec47,2012-04,Northumbria Police,Northumbria Police,-2.016201,55.544485,On or near Horsden Side,E01027390,Northumberland 003F,Burglary,Investigation complete; no suspect identified,
b4c1f86d800acbfc01bc3e2cea69f811aef784a40cefd789ad12435d493e5a1a,2012-04,Northumbria Police,Northumbria Police,-2.014569,55.545645,On or near Market Place,E01027390,Northumberland 003F,Shoplifting,Offender given conditional discharge,
,2012-04,Northumbria Police,Northumbria Police,-1.716497,55.420151,On or near Canongate,E01027356,Northumberland 004A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.613581,55.388698,On or near Grosvenor Terrace,E01027356,Northumberland 004A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.612956,55.386476,On or near Argyle Street,E01027356,Northumberland 004A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.682221,55.421486,On or near Parking Area,E01027356,Northumberland 004A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.682221,55.421486,On or near Parking Area,E01027356,Northumberland 004A,Anti-social behaviour,,
073d9c5f6e79ca31ed198db231849c3d5297a1061292514f9e6e2c4e914e51b4,2012-04,Northumbria Police,Northumbria Police,-1.613581,55.388698,On or near Grosvenor Terrace,E01027356,Northumberland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
5292f1d8925b1d3f8278cf83267edfbf29fcec1546b065d1228e2bb10d1d60f5,2012-04,Northumbria Police,Northumbria Police,-1.629910,55.391381,On or near Hipsburn Steadings,E01027356,Northumberland 004A,Other theft,Investigation complete; no suspect identified,
,2012-04,Northumbria Police,Northumbria Police,-1.677515,55.405731,On or near A1068,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.677515,55.405731,On or near A1068,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.694163,55.411417,On or near Fisher Lane,E01027357,Northumberland 004B,Anti-social behaviour,,
e867c311131366a9af4a7d520bbe01c81d001ca52009a9c10ff7c9ccec796436,2012-04,Northumbria Police,Northumbria Police,-1.708230,55.508710,On or near Park/Open Space,E01027366,Northumberland 004C,Violent crime,Offender sent to prison,
,2012-04,Northumbria Police,Northumbria Police,-1.700434,55.401009,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near Northumberland Street,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.698419,55.408408,On or near Back Bridge Street,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.697215,55.410939,On or near Hospital,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.703295,55.402642,On or near Arkle Court,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near Northumberland Street,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.709623,55.416109,On or near Bailiffgate,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.697253,55.408109,On or near Aydon Crescent,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.699628,55.403155,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.697460,55.405818,On or near Augur Terrace,E01027358,Northumberland 005A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.705538,55.413233,On or near Bondgate Within,E01027358,Northumberland 005A,Anti-social behaviour,,
f30d9fe8aec6970bcdef4ea0853f33fd87b9523a72afdf08557f9ac9b85f2a62,2012-04,Northumbria Police,Northumbria Police,-1.703295,55.402642,On or near Arkle Court,E01027358,Northumberland 005A,Criminal damage and arson,Investigation complete; no suspect identified,
ff2456988bfd7c7ed231abb9375389c001180c08d5f1d51ec9e6b912c7653cdc,2012-04,Northumbria Police,Northumbria Police,-1.719621,55.414066,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Criminal damage and arson,Offender given a drugs possession warning,
b69ac6fedf34ea6570ca73029a5a7d3e12192fa34f93ad2ba91be960149fee2f,2012-04,Northumbria Police,Northumbria Police,-1.699440,55.409219,On or near Malthouse Road,E01027358,Northumberland 005A,Other theft,Investigation complete; no suspect identified,
fa28d1bfd894eccc76f44a5d8a8e7713bd1f38844a7bf66f87f1589ca67c3c4d,2012-04,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Other theft,Investigation complete; no suspect identified,
b51ddc2e8dd30bc795a44023a6df084524ddd50eee465ac7909674fc5f8609a5,2012-04,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near Northumberland Street,E01027358,Northumberland 005A,Public disorder and weapons,Investigation complete; no suspect identified,
6d538f70b49b4cbee51b0bd71538257d204a72f7d07fe1fc1bd9c16f733ca05e,2012-04,Northumbria Police,Northumbria Police,-1.700434,55.401009,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Shoplifting,Suspect charged as part of another case,
a846979f1703f3fdaabf0ce611de85ebf9bca9c9ac6a9740c33a855d1c9f51fd,2012-04,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near Pottergate,E01027358,Northumberland 005A,Violent crime,Offender given conditional discharge,
,2012-04,Northumbria Police,Northumbria Police,-1.710539,55.411906,On or near Clayport Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.718647,55.408843,On or near Chapel Lands,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
