Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e69b59c57b81ccea560eacf90e00c40dcb4a79abe5f3814deaf7a0f6968cefd3,2012-04,Gwent Police,Gwent Police,-2.980554,51.578858,On or near ALICIA CLOSE,W01001661,Newport 018C,Investigation complete; no suspect identified
588dff08b887bee7e3eea49af7f61d42eca243e508637a887cf5d6fab97661a0,2012-04,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Suspect charged
dd2f9903b44f24f864755698f2d33684ec2b8b351faf46694b4ea021bed282a6,2012-04,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
b824ed4b55c988efabf08fed521bc2bdaa5aaa164c88ecb099eaa97597952642,2012-04,Gwent Police,Gwent Police,-3.224082,51.642480,On or near THE BOOT,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
1d8f7fd9bf748e7d0e5a6b2d804191a4b5ac40af725bab3b76685e151352930d,2012-04,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
fe43df2363d7d3cd7f7e3c3794ae94f2e1ca960cad0a2e523f91874f397f9237,2012-04,Gwent Police,Gwent Police,-3.290191,51.764742,On or near QUEEN'S CRESCENT,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
88622e4c060fd4df44e704195889264b48e27e7583a59b900429ae07482ffa20,2012-04,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
f04b73e222e655151187ce3ee701a2854dd50845be62fa9fd431a2ed12a88c60,2012-04,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
d79157076d736e47a9da03cb5c412d0705c02cd802d5c11b3273ac6e4418b17b,2012-04,Gwent Police,Gwent Police,-3.006403,51.649448,On or near LLAN-YR-AVON WAY,W01001507,Torfaen 008D,Investigation complete; no suspect identified
e1016f32e6ed009e12b7d5501345ff6b9172f67e3855ac41a2ef48d6d6b212fe,2012-04,Gwent Police,Gwent Police,-3.046871,51.664371,On or near THORNHILL CLOSE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
111d121a2014f84a95b5c01d4580ef75080de8b8d571b19866746ad0c6f1c601,2012-04,Gwent Police,Gwent Police,-2.781508,51.587663,On or near BUCKLAND CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
e77e679cd10098717a95171cbe32a800599b25639367bc58c796d19ebe62ae62,2012-04,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
aef59fc899b170a8f7c6e04535b397fc4c4db4617f00a2cc6c86896890cff0bd,2012-04,Gwent Police,Gwent Police,-3.071457,51.534580,On or near THE SHIRES,W01001657,Newport 020C,Suspect charged
1e0ada8f139eb4088c879124e67eff3c467561bf86c1bde2c1fa85407c77840b,2012-04,Gwent Police,Gwent Police,-2.991133,51.574247,On or near POTTERY TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
6591fbecce99844a418b0a11b3936777c89675be93f33cf1df582a66b3a7af56,2012-04,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Suspect charged
672b2cf32fcdcdc95ef498a7bb1b9269a9afac99d235c28b859ef65f7828e60d,2012-04,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
d72d061a3ba60f527cdad0753c2b7b33e8f9ccf3acb602666fab19d2b238c28e,2012-04,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
b1aad92f2e5707dab2bd93b6c28e7f6b3548f251665aa0f5538dc16e1dec0122,2012-04,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
53d0d9657a7c0319d0461bc639f8cfadedc4795ae831d57aed41918da232cb0b,2012-04,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
e1efbe2d42e53fda6429ce1a283f1c34afc68e2ca1b5c06e1660fe5aad27a627,2012-04,Gwent Police,Gwent Police,-3.175992,51.580138,On or near GARTH LANE,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
836c5df9a2403d235d1d480f4ad51e69c8dc2f0a8bd3b6f4c8fe95b5b1554def,2012-04,Gwent Police,Gwent Police,-3.138029,51.734503,On or near GROSVENOR ROAD,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
3938f81c243d8f3d73dfaf9a440b5405a2e6e6db5012020999fd01dc3bc1b562,2012-04,Gwent Police,Gwent Police,-3.061735,51.642739,On or near BUTTERCUP COURT,W01001500,Torfaen 011D,Investigation complete; no suspect identified
fae173efcbcede887b305d07aa7898472eb63172e88725708a54e75356ccc180,2012-04,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
74286bea7e4c509a8fc14ab463c3c63856bc07edd318998e0e99b9d244f2fded,2012-04,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Suspect charged
84df062910627a85f323117520d4c35a066b81250cc0e15ddeeb68bb17b70eb0,2012-04,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
b3f00ab55bd616c38ffb83a5503d94a823f0395196f81189225c89008faad3c5,2012-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
d89bd25534250c7e1f6286604c778e09a622997c478a0b67b654cb3f9df9c607,2012-04,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
a72646114b35daa84502183f77002347981eaad732c002b64a42369ab2efa5ea,2012-04,Gwent Police,Gwent Police,-3.247624,51.696147,On or near GROES-FAEN TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
630a568cdedce7c577faf9c2d4b9f7fac23d5dc88cf1664d7dc977ce7dd732f2,2012-04,Gwent Police,Gwent Police,-3.166586,51.571860,On or near CWRT GRIFFIN,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
e03293c54ff4253f4e298f61d303eaa18c050efc85dc8f840ac4ea1f3a755bdc,2012-04,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
b155e68a1cbcc871a63eadd6757d7fc74b057c9c07fe77c1c9179e7d22a27562,2012-04,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
05b0a206389d7523abdd1821f75647e0d16989b6881013916488d14f18390bfd,2012-04,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
9dfce4654672395cdd486c6f7ade0976b16c44b9475abe11137cba6b8ba81308,2012-04,Gwent Police,Gwent Police,-3.249277,51.768745,On or near PARK VIEW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
6c96f8a885827c87b4da6feae06956286a33fbfc8f355ddd80e8ad7841c67165,2012-04,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Suspect charged
c889aaedf78a73f650a903a1f5d3e3f87d97f688fde433252db44c885d78943d,2012-04,Gwent Police,Gwent Police,-3.036708,51.704968,On or near ST DAVID'S CLOSE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
07a89c4f306b063425301722d43373a61d55f85ffc59ded29471e0c572d89f37,2012-04,Gwent Police,Gwent Police,-3.051463,51.715915,On or near BELLEVUE CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
841093c16471f16e5c5a869f348a10536d761f4e331351c141f5a950e9f52bd2,2012-04,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
27ee96db662c939fed72d351a305d85541992973d8e924d55e0fe735d421643c,2012-04,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
da56b99e70d88c4e9067778f982e6c2df9471b884cad3200d8e7161ec6495b86,2012-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
3d1c1a713f9d2a4f9c0def6b2b65d84a88405ff3837cfeb717a2b183dff85563,2012-04,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
22f2fa421f122a83a4a9c1f50245511677892b94be26cc599b7c652eeca53265,2012-04,Gwent Police,Gwent Police,-3.187222,51.590734,On or near CLOS PANT GLAS,W01001344,Caerphilly 020C,Suspect charged
daf0f5f23de3d19fff02570d9bc2983ae5057ac6c2089fd7e982bbcb7e4d2f9f,2012-04,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
9aa4667c0f3fc8f88eb3730c917c684e90bffd71235751a88e2d162dd88e9fea,2012-04,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
e9b2c3da8baff4906467e2ecd9b8bd796ffb6d07303d63edc3cc1f5d39808f78,2012-04,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
c9127a880b004b599077de57bfb344abf41f0d69ba795231052cd3fee8331571,2012-04,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
788730cb1d3128287af9605c3ab91e7d7f632fbaf33bdde4b56dad4c97bd491b,2012-04,Gwent Police,Gwent Police,-3.192058,51.798301,On or near PANT-Y-MYNYDD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
f9e4be05a1a63347d764119c4385710ef610f26b7edb315fe88b499abaad33fe,2012-04,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
59f2240b3b17427322ec3bcf290914191240eadb30e39ff59631ba285820bf2c,2012-04,Gwent Police,Gwent Police,-3.027722,51.664738,On or near CLARK AVENUE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
b41ed17eccf1fa19a683a16a138ba540a2729cfdd5fd8aafda34c4e514cde222,2012-04,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4f11c665067713638ab6a0df679f09db47dde09358c911e0fbe3831762713e99,2012-04,Gwent Police,Gwent Police,-2.760902,51.637225,On or near RED HOUSE LANE,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
be71c17939c93a21c272eec431b48c8dd9d596b68d552b1402b4d3700f1c6806,2012-04,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
c9a092358165f95cd2bbb3c4036b6f2937e4797cef270f1a47254f4984cc1834,2012-04,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
0138b9bdb34d23fc7021c1f3905748528497d21dc348d8c4d5f9a9681a124cc8,2012-04,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
25637a290402b1ba4a5370bb943d79fefee44d43911b96525d466be3d337540c,2012-04,Gwent Police,Gwent Police,-3.206260,51.792482,On or near BEAUFORT TERRACE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
ffd46db3d8e6cd8c225c4753614c6e5af3743bb72d2079fdb0e6f38a8a1e5f90,2012-04,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Offender given a drugs possession warning
68739045abcde6451672fb6dfb952269a727cfae124b84a75ed7ad7af959996c,2012-04,Gwent Police,Gwent Police,-3.028863,51.655791,On or near Park/Open Space,W01001528,Torfaen 010D,Investigation complete; no suspect identified
12bf766aa4cc0ee46d09d247bae5d814258f1f2bc5c5159db3003f9cdf6477bb,2012-04,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
5deba7f8d2430a9fe05e299dcc3d59695973562721b02d0584f536ce48fa3049,2012-04,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
b114c5adc6269b29f5d38c84bb151a112cea77ebfda7b62dd0fcd2400fca3203,2012-04,Gwent Police,Gwent Police,-2.762939,51.594160,On or near OAKLEY CLOSE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
bc42f68dc33a0fb54209a303fa85deb7c1681e9306d4f1ab7583a9df5eba0b40,2012-04,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Suspect charged
0bca358cafd26bf8cf97111b973cac1d5640e43c78ba6bd5d30438aad7477793,2012-04,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
4796bd6746f6458e98457bc23516ab58d635b5befb94f3ce289ce89501b2f5b1,2012-04,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
e0504eaaed0f7aeb801554c62a056b2e36d7417dae1d38794e62fd252de65960,2012-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Offender given a drugs possession warning
7ebd7f38e3cb8bf83cd4d6185c213674135d1a07b4d34355b68837f1a16c039c,2012-04,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a caution
48184d49efd5a91824f86b92a61a4ed6e1143b3d32fbb77a962dc802f786bc7b,2012-04,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
28d251b35fa15ceaa56800572aee2a3658dbe7baba250397a838b22930cc60f5,2012-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
bd5d0ee51690380ef99574f4e6e717f7d2c02781ab3041e7ccbba64535619c95,2012-04,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
c289cb82fcd11cb52db741157e90ce87526c4e8c99c80461ce60c120aa4e8483,2012-04,Gwent Police,Gwent Police,-3.019746,51.534807,On or near CHURCH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
737500ac2a7a7af51102dedaf06b787c04da56b0439fbed9ade76ef2af34ac7c,2012-04,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
37ec84f4917476574fc3e930dd1c2b592aeef11bcdb7bd7925e10d8ff48fc13e,2012-04,Gwent Police,Gwent Police,-3.205622,51.651573,On or near TAMAR CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
5bc8c1fe37cbb54f239ecadff7701709411760d7e0bd11809dbac7d76fd27c74,2012-04,Gwent Police,Gwent Police,-3.227419,51.662227,On or near POWELL STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
a3c0bee911f3674feae331db5610a3cbb613cbb9be418b8b5dc20031a2938bcd,2012-04,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
93b2d3fd92b0706efc05869c2ac49b945e6d494f7d31fda19f262af433eb54ee,2012-04,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
e4ee29c1bd1ea6b9f738188335f69513054651658babf03facfdfba7123174eb,2012-04,Gwent Police,Gwent Police,-3.030940,51.656213,On or near SPRINGVALE WAY,W01001528,Torfaen 010D,Investigation complete; no suspect identified
9b929496eb9b8d83f978319ea44e0b61509feaf03e23427f3c4b5ba1aaed98da,2012-04,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
de396690a1ad3d49816ce6bb66e1251a303b0f2a89f1ab8245e1c41f264d1b43,2012-04,Gwent Police,Gwent Police,-2.730327,51.812443,On or near CORNPOPPY AVENUE,W01001553,Monmouthshire 004B,Suspect charged
77aa5a874325a638d5a275e27bacf7ba8c25a47ba17817148853dd457184736a,2012-04,Gwent Police,Gwent Police,-2.702479,51.806130,On or near WYESHAM AVENUE,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
5ecf9aa9804414942d75923751f7e9667bee31a107b888dde8aa65805b1a9739,2012-04,Gwent Police,Gwent Police,-2.945158,51.600639,On or near OLD HILL,W01001625,Newport 001C,Investigation complete; no suspect identified
0555ba1bd1dc81f78fe83fd720a1ffeb98e573bf769bb44e069054b25fe0827a,2012-04,Gwent Police,Gwent Police,-2.952611,51.573838,On or near Further/Higher Educational Building,W01001647,Newport 015F,Investigation complete; no suspect identified
d8eb8dc1ba2cbc986ad8fcfc48fe5cc33b5e71b856fedf911b8741b4ac8b05f4,2012-04,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Investigation complete; no suspect identified
d8d7d2701516778ce64f59c3da5976084af36a3415b723da572b982bcd281350,2012-04,Gwent Police,Gwent Police,-3.298019,51.739570,On or near BRYNTEG TERRACE,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
370e82f627736c7b59e4d8194a9fb9587037009c8c8eabd46a384c2e34e281e8,2012-04,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
4e7d9d8265505daaf851612bfd3be70b6228356add6d09b8fbe50f52d132fda1,2012-04,Gwent Police,Gwent Police,-3.200682,51.657153,On or near PINEWOOD COURT,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
130d5704c6f2144e5ee7b7136756545640e78356ca77d30ebce0c34d86d850c1,2012-04,Gwent Police,Gwent Police,-3.197810,51.654072,On or near TREOWEN AVENUE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
0229166a9602a99306082bf412381b76537ff74a307858f565dbdcac181f2295,2012-04,Gwent Police,Gwent Police,-3.170000,51.802182,On or near KING EDWARD ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
61914f686447f7237fdd4da26879da8eaf98537ecdb5dd5563a43ec039f3b498,2012-04,Gwent Police,Gwent Police,-3.137429,51.746386,On or near WEST BANK,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
6cd773690c33403de3b3bd1767f7345db9a0ccc758d9aeea2ef031a00077b2f4,2012-04,Gwent Police,Gwent Police,-3.027315,51.823638,On or near ST HELEN'S ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
520eeffed40c96f17d916edb9bd7a6bf0661bb8cdadbdc01176e422c3e83cd64,2012-04,Gwent Police,Gwent Police,-2.969979,51.581050,On or near MILNER STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
1c49638ecfaed0d86e9ae33cccd92801c6ef05f2f0e5e7a918c7d8947b84d59d,2012-04,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c573df81babb33ff00d374c0180ebb77fca60b534c5b4458a4803c2cb95ada0b,2012-04,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Offender given a caution
071acd86b4213ddc2e2302c18e5c28caac6bccd93104cd9357d2d95ba977efde,2012-04,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
9dff08003bdcbe21b89535beb5a8d991be1d0f1d949d43ebd8cf0bbb5127d77b,2012-04,Gwent Police,Gwent Police,-2.983938,51.588514,On or near ETON ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
2a1b927a05eface013317bc0408d84e75f7f3239f9eb28807a7bbdce8ffe8e3b,2012-04,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
af10286dac562a82dc46881f3dd308cb762a57fec08bf22eda2d2446b806c95c,2012-04,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
faf3a1072d28c544a574970d233cabc805dafabece64dce288066baebf9c1771,2012-04,Gwent Police,Gwent Police,-3.101457,51.609688,On or near CLARENCE PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
a8906b322cb109a650fa173adeff4823885ac2bac0b8d423fbc6086771807ddb,2012-04,Gwent Police,Gwent Police,-3.261242,51.788794,On or near HIGHFIELD CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
f085e331c6565657f1837752d9a7620c37488e8694cb67f3af98e4c87bb6630e,2012-04,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Investigation complete; no suspect identified
bb744890f7192ce6b7063faeea0a43a4548b3e13143c5bac15b983f26126dd13,2012-04,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Offender given a caution
2eea8e108f7fa87d57b2e23ba547737baf87ab5e9c38b1c5eff0910099cb9b7b,2012-04,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
b3f736307ffe6eaed723cea8a5ebfea008b93856267146c4d55f92b391341310,2012-04,Gwent Police,Gwent Police,-2.969498,51.620141,On or near NORTHFIELD CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
5185175acc05a3044fa1a156daad1c1acc90f7e90ab828314bc254d98565ca6d,2012-04,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
9c25ddf63bb396f5b2ae59636e1575a1f15f59bc8cf6119c28b3ac647455567c,2012-04,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
5579ed2c9a78c12a169e88180071f96baf19bb4e99606afdc6dda7bbba23c327,2012-04,Gwent Police,Gwent Police,-2.983938,51.588514,On or near ETON ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
cf8c2a36c05c263f39aa03ac377fb32b2427f89cd53be6f12d57b5872e9ec623,2012-04,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Suspect charged
2430d34b286730fdb7c57cba03fadc79f3d6f574eb6ef08b7960d1645fd1b95d,2012-04,Gwent Police,Gwent Police,-3.178705,51.677104,On or near LLWYN-ON ROAD,W01001391,Caerphilly 006F,Suspect charged
b72c817d01e5aa2b0623d782c07908f5168d68f7bbcf17ccc708cecd01ec04c4,2012-04,Gwent Police,Gwent Police,-3.219161,51.569977,On or near HILLSIDE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
fac9a8a533dd69acee0cc45e1d2062b9b7cf16f0ebea9e300c710a384b7f5977,2012-04,Gwent Police,Gwent Police,-3.084161,51.772731,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
d2c4bdb2fe0319c75f0536d34decc3a51057f2aefa24e2486d0a9d9f815cf3d6,2012-04,Gwent Police,Gwent Police,-3.044874,51.652349,On or near BOWLEAZE,W01001501,Torfaen 009A,Investigation complete; no suspect identified
fdedae386fbf672590c80d3780b500c376c85f712a64a73d6bf5053ba716d907,2012-04,Gwent Police,Gwent Police,-3.035444,51.647038,On or near COLERIDGE GREEN,W01001526,Torfaen 010B,Investigation complete; no suspect identified
ed9cb602122872a7d49bdcfb8e56b99e109d65ecd7b287da3c2635c3e3cae2d4,2012-04,Gwent Police,Gwent Police,-3.015130,51.585227,On or near PRESTON AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
f2de60136f9bb0aaaefd5d15ccec4ac3f34e8306020894b1bc0c18b4dcb7641b,2012-04,Gwent Police,Gwent Police,-3.016890,51.570969,On or near ST DAVIDS CRESCENT,W01001634,Newport 019B,Investigation complete; no suspect identified
40587a0f5275647e21a191f3181f1dca8b07a43f244b41b87084302a6d1a8b35,2012-04,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Suspect charged as part of another case
923c9aa3dfa7c12577624b3e1882864187a7540585881cccdd23da0f1efb6c8e,2012-04,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
909ee4dd2b57d492de7652d87ebb64fada940806d368714a4d7d431ffd9af003,2012-04,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
0232ebda0e5e5ffc1a3c87a0ef37545713432f1db64c3fad7b2ac8963d4858a2,2012-04,Gwent Police,Gwent Police,-3.266349,51.708651,On or near GLYNMARCH STREET,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
63ad061be0512f4a42e7778df6dde0b6ae8291ec3d2cbb58371d07bdb8562076,2012-04,Gwent Police,Gwent Police,-3.289714,51.766312,On or near CAMBRIAN STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
4bd24e9c669acda2ad9de42a3753d3011e376d48c9fce482f146e1b5f362386a,2012-04,Gwent Police,Gwent Police,-3.234353,51.641788,On or near Parking Area,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
ed803db79f321a3a7a7d3678741299f4cee4278508b801b7631d25adf3888863,2012-04,Gwent Police,Gwent Police,-3.135936,51.733075,On or near ASHFIELD ROAD,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
288da2a0e288910a35782d520eba433b947b327e2ff7a987f8e7c4997182c7f1,2012-04,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
3c3ccea6794d95d419e2646409a7e0fcf2207f825047275c68c90839bcdd5590,2012-04,Gwent Police,Gwent Police,-3.173224,51.797870,On or near GLADSTONE STREET,W01001448,Blaenau Gwent 002C,Offender given a caution
0bd0d9286752750a0520e7aafb8e007ceb04e5ead5fe4b52e1d11743f5639591,2012-04,Gwent Police,Gwent Police,-3.202871,51.784461,On or near HENDRE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
df714bad2d3fe6349d304271a6811e8cff31214586476462902b932cebc8cd93,2012-04,Gwent Police,Gwent Police,-3.006531,51.659806,On or near WHITE HOUSE ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
f5cb3139659486f5ed444ee690f88ba68d73ab65ef04d97acfad85dbe1b30088,2012-04,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
