Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.039586,53.600251,On or near Salford Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near Briar Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.036147,53.600532,On or near Leamington Road,E01006920,Sefton 011A,Anti-social behaviour,,
69936b43f0977d10f94928f3125c5c2d566c728489c14545a01209df8fb732e3,2012-04,Merseyside Police,Merseyside Police,-3.032463,53.600654,On or near Eldons Croft,E01006920,Sefton 011A,Burglary,Investigation complete; no suspect identified,
a92b6281460ac08bb7fb4829f525356fb35c45703ce876afec9f9194252b6af2,2012-04,Merseyside Police,Merseyside Police,-3.032463,53.600654,On or near Eldons Croft,E01006920,Sefton 011A,Burglary,Investigation complete; no suspect identified,
8465c9e2146fd27d5180a32249eea91ba91739c74debda7751a29b33bde9e6b6,2012-04,Merseyside Police,Merseyside Police,-3.033197,53.602877,On or near Police Station,E01006920,Sefton 011A,Drugs,Offender given a drugs possession warning,
74e54a7c7a0c6139fb9fa23b3321b1956f4d16f467a6c8826d019dc57390d7ed,2012-04,Merseyside Police,Merseyside Police,-3.033612,53.603134,On or near A565,E01006920,Sefton 011A,Other theft,Under investigation,
02d65293cf0344b60760b83c87af70ffd3991c09a50dbb5f6594bb90944c8e2b,2012-04,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Shoplifting,Under investigation,
44d8ec11b52045b6becd8f38a77420a85a28c18b79fba2610437784720c135d2,2012-04,Merseyside Police,Merseyside Police,-3.037292,53.598527,On or near Stourton Road,E01006920,Sefton 011A,Vehicle crime,Investigation complete; no suspect identified,
2717ffee27b9fddab802d32dca92870aa99e977ed0e82e100a23784cec5bae82,2012-04,Merseyside Police,Merseyside Police,-3.037620,53.601427,On or near The Woodlands,E01006920,Sefton 011A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near Cherry Road,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near Cherry Road,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near Cherry Road,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near The Brookdale,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035969,53.595087,On or near Shirdley Crescent,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035054,53.592919,On or near The Brookdale,E01006924,Sefton 011B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near Cherry Road,E01006924,Sefton 011B,Anti-social behaviour,,
44d9bf689fe7491ed112ef73fba9163abc14eea81f2d01981abb335d4714afa0,2012-04,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near Cherry Road,E01006924,Sefton 011B,Criminal damage and arson,Investigation complete; no suspect identified,
ebb36a2f80bb4b60bfb0ee6d5a87497c773004e1c6768cb9a694eca760da2675,2012-04,Merseyside Police,Merseyside Police,-3.034293,53.595757,On or near Orchard Lane,E01006924,Sefton 011B,Other theft,Under investigation,
c279fa1da7e392c6b4d919466f955ebae42d23293ddd60ab2749d93794725838,2012-04,Merseyside Police,Merseyside Police,-3.036104,53.587652,On or near Vale Crescent,E01006924,Sefton 011B,Vehicle crime,Investigation complete; no suspect identified,
272b3d759ebd15889a3fc0cacb79d139b9b8b0a7c36078eb6b58a54cd3a2f896,2012-04,Merseyside Police,Merseyside Police,-3.036911,53.588526,On or near Woodvale Road,E01006924,Sefton 011B,Vehicle crime,Investigation complete; no suspect identified,
690b015931e118d19f81479a7f624e5f57d835aab62908d05ffa6baa3ddba48b,2012-04,Merseyside Police,Merseyside Police,-3.036911,53.588526,On or near Woodvale Road,E01006924,Sefton 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near Anne Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
c6514589521dfc70b5adbe84fdd38301f21a8fd2277a0a4f70cf6686db164e94,2012-04,Merseyside Police,Merseyside Police,-3.018240,53.611212,On or near Ranelagh Drive,E01006925,Sefton 011C,Criminal damage and arson,Investigation complete; no suspect identified,
c79e0e5e5017221b005eab2be05f0eb47cb781cade694c6fffdbeb6817f9aa8b,2012-04,Merseyside Police,Merseyside Police,-3.026368,53.604203,On or near George Drive,E01006925,Sefton 011C,Vehicle crime,Investigation complete; no suspect identified,
d24667810d298966e6f202b086c546bfca85f9f3c7aefd1b9ef2a8c83935d1a7,2012-04,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near Anne Avenue,E01006925,Sefton 011C,Other crime,Offender given community sentence,
,2012-04,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near Bradshaw'S Lane,E01006927,Sefton 011D,Anti-social behaviour,,
39af5be3c4bcc30dbd755b95f03a74beeebc0fa083a4713112f94e0170e50ffe,2012-04,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near Station Road,E01006927,Sefton 011D,Criminal damage and arson,Under investigation,
8b392ae564fee6b8462e0626805cf226c341c98300e9d1bde29282d02f47297b,2012-04,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Other theft,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near Bowness Avenue,E01006921,Sefton 012A,Anti-social behaviour,,
cc4f5642a5ade4121097faa4a7c5e792f346238af4f17b7c42c8e6f3085672ac,2012-04,Merseyside Police,Merseyside Police,-3.040156,53.595176,On or near Sports/Recreation Area,E01006921,Sefton 012A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.044942,53.598703,On or near Kenilworth Road,E01006922,Sefton 012B,Anti-social behaviour,,
ebedd395278902a5673c47cb85fb75fcc80adfed910b8161f67dca803d9d1fa3,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Burglary,Investigation complete; no suspect identified,
aa0ad8ce47c3dd4f6fbe51aa6873de72a3237ef28df0f17cf53c85eebb111e1e,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
5d4034b425ffd0a71896585784b9777908f8f9ffece158c2edc0e838ad996257,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Criminal damage and arson,Investigation complete; no suspect identified,
c744a6aedb2ada49d9b7f15619e2dbd03f645200198f0fca411567653f678e84,2012-04,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Drugs,Offender given a drugs possession warning,
99f5a412fabd1ac16d85e031c59e0155cfd824296ab51869dc98034a02fcfc3b,2012-04,Merseyside Police,Merseyside Police,-3.042128,53.591186,On or near Somerset Drive,E01006923,Sefton 012C,Criminal damage and arson,Investigation complete; no suspect identified,
520592109d1163110eeee1ee3ee470879a63ea294958c64d8adc7ffff46cf9dc,2012-04,Merseyside Police,Merseyside Police,-3.046143,53.593461,On or near Thirlmere Drive,E01006923,Sefton 012C,Vehicle crime,Under investigation,
9a096cebb76f53ec83159ce5e15740b425cd6a3f959cc8a8f8904ea4dfe50c92,2012-04,Merseyside Police,Merseyside Police,-3.042128,53.591186,On or near Somerset Drive,E01006923,Sefton 012C,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.045703,53.605015,On or near Tudor Road,E01006926,Sefton 012D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.045703,53.605015,On or near Tudor Road,E01006926,Sefton 012D,Anti-social behaviour,,
26a61ac275507b794b4e62ac0b000eb218f00096daeafe038ee7f46c4291fa87,2012-04,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near Village Row,E01006926,Sefton 012D,Burglary,Investigation complete; no suspect identified,
edf6ef56bdeea4e4ce9882ee98692c3c6fa3cd67a30f091e05840b846d3b3b02,2012-04,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near Village Row,E01006926,Sefton 012D,Burglary,Investigation complete; no suspect identified,
25e134adc3a0aa78b50e23b7a58b1c60a502e03f21f20611b9d5cea90ffe9155,2012-04,Merseyside Police,Merseyside Police,-3.041196,53.601810,On or near Village Row,E01006926,Sefton 012D,Criminal damage and arson,Investigation complete; no suspect identified,
2e2fc6b5f74716811d3068db1fc0590869da959869629f0e28b79a7fce2fc35c,2012-04,Merseyside Police,Merseyside Police,-3.059212,53.571710,On or near Old Lane,E01006985,Sefton 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b95c7d1d5b882b00b2089a4e6d6aec9c2966f0540f2e42351bcf76b3f32163db,2012-04,Merseyside Police,Merseyside Police,-3.069271,53.567585,On or near Argarmeols Grove,E01006985,Sefton 013A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.085927,53.565843,On or near Badgers Rake,E01006986,Sefton 013B,Anti-social behaviour,,
75d7a4f8d54e43308b66fb0063748f972ec9479cc47a654db17b6a29e967e367,2012-04,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near Freshfield Road,E01006986,Sefton 013B,Criminal damage and arson,Investigation complete; no suspect identified,
2a786d2e4f00fc3ff6479fb75c55e35381595efb9c7804905311428200c902b6,2012-04,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near Freshfield Road,E01006986,Sefton 013B,Drugs,Offender given penalty notice,
,2012-04,Merseyside Police,Merseyside Police,-3.047925,53.566596,On or near Longfield,E01006987,Sefton 013C,Anti-social behaviour,,
24e9468b3899a2089e0a5a9086644dc09036ff5372664060954de06deba1536d,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Other theft,Under investigation,
fd9ad720df435643612b7f906792ef556ce06fd3a2cccb96c6c6927f5b4e5a94,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Other theft,Investigation complete; no suspect identified,
fd43915c632607ec26f65a61698acc4abd1365d4a84396c08fee48849f113dc2,2012-04,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Other theft,Investigation complete; no suspect identified,
78453f3e99cbcd361765193bd50256d834393034e8d7acaf7f87a7676ee24d86,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Other theft,Investigation complete; no suspect identified,
052376c192b36551cbeb17b8876be4193cb6b2d4192879c399f64cfaded040b2,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Vehicle crime,Investigation complete; no suspect identified,
0c607a2ae94194dbbb55b83d95c6af25334f60965e76c37f51b9cf5033670abf,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Vehicle crime,Investigation complete; no suspect identified,
3b8670a007fbd4be2b3eda6c8ac6fae7245fa90da838e14223a00c26c7a1717d,2012-04,Merseyside Police,Merseyside Police,-3.038119,53.577414,On or near Broad Lane,E01006987,Sefton 013C,Vehicle crime,Investigation complete; no suspect identified,
c45944159735309cc8557a6114e7d4291e2cf481d749d9b447fb33b03b086153,2012-04,Merseyside Police,Merseyside Police,-3.048341,53.568741,On or near Petrol Station,E01006987,Sefton 013C,Other crime,Offender given suspended prison sentence,
,2012-04,Merseyside Police,Merseyside Police,-3.080761,53.560425,On or near Parking Area,E01006989,Sefton 013D,Anti-social behaviour,,
57286d1bcbd4c8e9de5a4be0744b16d7b76fd195c778a94c6e064c0c13592b7c,2012-04,Merseyside Police,Merseyside Police,-3.074724,53.556345,On or near Buttermere Close,E01006990,Sefton 013E,Other theft,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near Moss Side,E01006988,Sefton 014A,Anti-social behaviour,,
d65cab1c4b02e74c69f625f9b99b6092434d8bf80c68d2ffaa4c93de5a45a45d,2012-04,Merseyside Police,Merseyside Police,-3.054321,53.562081,On or near Cable Street,E01006988,Sefton 014A,Burglary,Investigation complete; no suspect identified,
4b1dbcf7475b4fad2359985ea713830824ba2bfd4276581e51a038f409b5ee26,2012-04,Merseyside Police,Merseyside Police,-3.050000,53.561346,On or near Smithy Green,E01006988,Sefton 014A,Burglary,Investigation complete; no suspect identified,
0dbbb23122e8eed1cbef39ef561dfb4c209f0222c1cf19abc34457804a0a3e35,2012-04,Merseyside Police,Merseyside Police,-3.055719,53.564271,On or near New Road,E01006988,Sefton 014A,Burglary,Investigation complete; no suspect identified,
f0f9bc1f269c92e82b7817a0d16748b21651efa76ad8b527b05fee20e63a9de9,2012-04,Merseyside Police,Merseyside Police,-3.055719,53.564271,On or near New Road,E01006988,Sefton 014A,Burglary,Investigation complete; no suspect identified,
aa47c2e19c5177874f57da4ba9024a160e4756b5868c9d832055342c3872f9a8,2012-04,Merseyside Police,Merseyside Police,-3.049949,53.565401,On or near Deansgate Lane,E01006988,Sefton 014A,Other theft,Investigation complete; no suspect identified,
f7f2e4d224cb28445e4634fe8dd6c657cda88ccae9a7969fea40bdd66e0c4e67,2012-04,Merseyside Police,Merseyside Police,-3.051540,53.567418,On or near Southport Road,E01006988,Sefton 014A,Violent crime,Under investigation,
54f98745b00976867154170a721c8ca930ce22f34a3f37a17182ef9d0f2f3c8f,2012-04,Merseyside Police,Merseyside Police,-3.056130,53.565014,On or near Ryeground Lane,E01006988,Sefton 014A,Other crime,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-3.070555,53.561640,On or near Barkfield Lane,E01007079,Sefton 014B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.061166,53.566515,On or near Cricket Path,E01007079,Sefton 014B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.061166,53.566515,On or near Cricket Path,E01007079,Sefton 014B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.067426,53.562091,On or near St George'S Road,E01007079,Sefton 014B,Anti-social behaviour,,
743b9e17675ea9caccf00942676e0e109a5cb49ad9af8564d39590bf74e58fc6,2012-04,Merseyside Police,Merseyside Police,-3.064523,53.563726,On or near Gores Lane,E01007079,Sefton 014B,Criminal damage and arson,Investigation complete; no suspect identified,
f927aebb6a4a177e6a90db2de38f635f5c9ef4089429372a93c074f3623a73b1,2012-04,Merseyside Police,Merseyside Police,-3.071119,53.562453,On or near The Copse,E01007079,Sefton 014B,Drugs,Offender fined,
dc942a9fd9805d7343464ad210b6f1f5ed7516a2d65385b40085dabefc35b588,2012-04,Merseyside Police,Merseyside Police,-3.064523,53.563726,On or near Gores Lane,E01007079,Sefton 014B,Other theft,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near Watchyard Lane,E01007080,Sefton 014C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.053025,53.559153,On or near Watchyard Lane,E01007080,Sefton 014C,Anti-social behaviour,,
24e7b9639a4904852cf9bc0b9ca1da3d9f738014b1f69dac50fe738c89634868,2012-04,Merseyside Police,Merseyside Police,-3.048798,53.558543,On or near Devon Farm Way,E01007080,Sefton 014C,Other theft,Local resolution,
,2012-04,Merseyside Police,Merseyside Police,-3.061117,53.557922,On or near Furness Avenue,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.069775,53.555247,On or near Granton Close,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.064300,53.555431,On or near Sports/Recreation Area,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.064300,53.555431,On or near Sports/Recreation Area,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near Formby Bridge,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.071103,53.558831,On or near Barkfield Avenue,E01007081,Sefton 014D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.071103,53.558831,On or near Barkfield Avenue,E01007081,Sefton 014D,Anti-social behaviour,,
eb5006094dd45a676af73c5445144f7a9b496a67cc3b5b238d0b7d75b1548561,2012-04,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Burglary,Investigation complete; no suspect identified,
83ffd809bf19d76cb82e29133934e1e1b990484aa3753a28666c58e279869577,2012-04,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Burglary,Investigation complete; no suspect identified,
9578c503b13b645591dd8615a9a6bfb164857a8a767290bd3fdc8c96c3ac967c,2012-04,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Burglary,Investigation complete; no suspect identified,
d66c6cb96be2ea5718cfca37a9810fef504b71e06e40f48ef1cc3b8bbec658b5,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Criminal damage and arson,Investigation complete; no suspect identified,
fcd93cdcccbb782831119a29214937510afb56fb7cf3d829abc2b2322e31595e,2012-04,Merseyside Police,Merseyside Police,-3.066122,53.554040,On or near Ashurst Court,E01007081,Sefton 014D,Drugs,Offender fined,
d01a57caf9043a772a75b2dacc57fb2128c4075cee463680028b30bb8a460365,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Other theft,Investigation complete; no suspect identified,
59beaf10b09a934de7bc9fa1ccbc4301b45e3fd60181aebeb4381707e4f7ddd3,2012-04,Merseyside Police,Merseyside Police,-3.069519,53.553470,On or near Formby Bridge,E01007081,Sefton 014D,Shoplifting,Local resolution,
924acb5e11f93ecf75a6867d0d92f8993f8385219bd6d09fc902bb8e05f85038,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Shoplifting,Investigation complete; no suspect identified,
4e9075491d893f84b128ceba5dd112abf6996fc22cd3a0f89a9cd49fa44c06cd,2012-04,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Shoplifting,Offender given a caution,
41eb1dfe20329a151f8fcc3ae112df431ddf0536b7e7dd583eeacec05922ec25,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Shoplifting,Offender given conditional discharge,
c3f25b44dbc4bc17c43c2b28c7c46d51e89ef1d3536ad6b763284c7bf59735e7,2012-04,Merseyside Police,Merseyside Police,-3.060796,53.557781,On or near Shopping Area,E01007081,Sefton 014D,Shoplifting,Offender given community sentence,
ab24a9c07012f56e1f12e09c065afaa47c655ad39346afface3b873773e5f452,2012-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Shoplifting,Offender given conditional discharge,
702aaca5c73f68c2e2f556b6796d7ac8934bcb8b0ed43b4cb356a96e89dc6d99,2012-04,Merseyside Police,Merseyside Police,-3.070531,53.554090,On or near Parking Area,E01007081,Sefton 014D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.086041,53.554391,On or near Edenhurst Close,E01006991,Sefton 015A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.082459,53.555385,On or near Foxhill Close,E01006991,Sefton 015A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near Spruce Way,E01006991,Sefton 015A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.085659,53.550673,On or near Lime Tree Way,E01006991,Sefton 015A,Anti-social behaviour,,
7749161ccb4b37f0006289e9a024a45e8a65661d4f64617f86c220673d044762,2012-04,Merseyside Police,Merseyside Police,-3.087628,53.555041,On or near Spruce Way,E01006991,Sefton 015A,Drugs,Offender given a drugs possession warning,
338bb1381e6b557d1e193f203b158f7b05738bb395d918bd374103ee80c065e1,2012-04,Merseyside Police,Merseyside Police,-3.085659,53.550673,On or near Lime Tree Way,E01006991,Sefton 015A,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.074152,53.550453,On or near Foster Road,E01006992,Sefton 015B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.074152,53.550453,On or near Foster Road,E01006992,Sefton 015B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.074754,53.550394,On or near Sealand Close,E01006992,Sefton 015B,Anti-social behaviour,,
969e187863416d368e5650cc9d4c00bcc0ec940a5e8c5ac6fe7fab658bc22e6a,2012-04,Merseyside Police,Merseyside Police,-3.070916,53.552010,On or near Parking Area,E01006992,Sefton 015B,Burglary,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.084674,53.552300,On or near Church Way,E01006993,Sefton 015C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.083286,53.548762,On or near Cedar Drive,E01006993,Sefton 015C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.094876,53.551622,On or near Parking Area,E01006993,Sefton 015C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.076542,53.548868,On or near Jubilee Road,E01006993,Sefton 015C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near St Luke'S Church Road,E01006993,Sefton 015C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.087981,53.538795,On or near Park/Open Space,E01006993,Sefton 015C,Anti-social behaviour,,
ff877b81183c0a4a03464eaf7497fdb37e33774190cda51e67682d4aeda8e274,2012-04,Merseyside Police,Merseyside Police,-3.085023,53.545267,On or near St Luke'S Church Road,E01006993,Sefton 015C,Criminal damage and arson,Investigation complete; no suspect identified,
99b07f5693d9fb498dc42eabe4de63ca82440bdd09dab56600ec2342de926cbf,2012-04,Merseyside Police,Merseyside Police,-3.080028,53.548252,On or near Sports/Recreation Area,E01006993,Sefton 015C,Drugs,Local resolution,
35e14f195bdc39e2d9b594eb998c12a969b0a25a5513a8fb4af6b47b92cf589f,2012-04,Merseyside Police,Merseyside Police,-3.077762,53.546978,On or near Hadstock Avenue,E01006993,Sefton 015C,Drugs,Offender given a drugs possession warning,
b58027c87f878a4c88a79247d41655cb29395c89c599ab5720e62374601c809e,2012-04,Merseyside Police,Merseyside Police,-3.080076,53.546004,On or near Orwell Close,E01006993,Sefton 015C,Drugs,Offender given a drugs possession warning,
7c54bb47d3bf5df3719750f95c9b3cece4956ae6cbd240dd90a244f435846da0,2012-04,Merseyside Police,Merseyside Police,-3.094876,53.551622,On or near Parking Area,E01006993,Sefton 015C,Drugs,Offender given a drugs possession warning,
2b88c387164e85f1a70a90eadfde8ff94630a761e7a1512f0fe3a87f4978d046,2012-04,Merseyside Police,Merseyside Police,-3.080076,53.546004,On or near Orwell Close,E01006993,Sefton 015C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.066754,53.549189,On or near Sandringham Road,E01007078,Sefton 015D,Anti-social behaviour,,
e0eb1d53c104373af34afa107deeed573507b9bcd9059c4817b3b24fbc8cdf15,2012-04,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near Kings Close,E01007078,Sefton 015D,Burglary,Investigation complete; no suspect identified,
11204858bfeb37473a20352129e6bae9236e86cb4a2d506d4afadeeed169e2db,2012-04,Merseyside Police,Merseyside Police,-3.068969,53.551434,On or near Meols Close,E01007078,Sefton 015D,Criminal damage and arson,Investigation complete; no suspect identified,
afe88cb0f2d92fe6cfc4f2cc2f98382974e6f33e9be232cfc09675e29fba4ea5,2012-04,Merseyside Police,Merseyside Police,-3.068969,53.551434,On or near Meols Close,E01007078,Sefton 015D,Other theft,Court result unavailable,
,2012-04,Merseyside Police,Merseyside Police,-3.054022,53.553715,On or near Hawthorne Crescent,E01007075,Sefton 016A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.053041,53.553095,On or near Marshallsay,E01007075,Sefton 016A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.053848,53.552755,On or near Formby Fields,E01007075,Sefton 016A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.050695,53.552837,On or near Redgate,E01007075,Sefton 016A,Anti-social behaviour,,
1d308c1804e07c85f528b797a7209464bee0868e15f0d9cbb478af08b67e5c16,2012-04,Merseyside Police,Merseyside Police,-3.047054,53.553327,On or near Cartmel Drive,E01007075,Sefton 016A,Criminal damage and arson,Investigation complete; no suspect identified,
0026027475eeb1054c2b21c86fb9341d0a65fae6e7a7b18a9ca9cc106c7b4c5f,2012-04,Merseyside Police,Merseyside Police,-3.053041,53.553095,On or near Marshallsay,E01007075,Sefton 016A,Criminal damage and arson,Investigation complete; no suspect identified,
38f8ffd2fb50019d7ed9467546f9d658e50064d29f03a1d54dee32539fe39a9e,2012-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Other theft,Investigation complete; no suspect identified,
905fc10aa6c37b497c2c00b13fee921d6df36757770c35d6b085991df720aaf4,2012-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Vehicle crime,Under investigation,
37e2f8b6bb4cd8c5d365dbd1de95b445d9f288faa69ac8376171c05384807280,2012-04,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Violent crime,Investigation complete; no suspect identified,
308717ee71d3805698b8eb86fa82cd59c1a131da6f2ed481051790816ef0a6f1,2012-04,Merseyside Police,Merseyside Police,-3.048599,53.551714,On or near Friars Walk,E01007075,Sefton 016A,Other crime,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-3.023683,53.522509,On or near Lady Green Court,E01007076,Sefton 016B,Anti-social behaviour,,
