Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1725cac83972fa41ceb4355be8d8de018318f56183a5f04a963f60b6b96ad42f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053138,51.074602,On or near Park Terrace,E01020128,North Devon 010D,Violent crime,Investigation complete; no suspect identified,
bc92fc0d89dd8e26f9b0c71f8ba459f97625e6c2caf4d50c48faf61e0837faa2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Violent crime,Local resolution,
c780da1c2af1d225b6f0d45585704e14e612c826a89847b225af9c34cd511855,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.038366,51.070787,On or near Shrubbery Close,E01020129,North Devon 010E,Anti-social behaviour,,
569f5ad6c0ebcbda1e982d0a07c99593b1c00191b784a36f4b0555e917fceb01,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.041686,51.070315,On or near Highbury Road,E01020129,North Devon 010E,Burglary,Investigation complete; no suspect identified,
4e79d064da9da30efebbbb1deeef6bd55e52f9e8fdc2be1251ee8ffde58ad0cd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047041,51.070374,On or near South Street,E01020129,North Devon 010E,Burglary,Investigation complete; no suspect identified,
d10aaad2ded28eb053d13b4d2d0334e3b54e554a19d3eb1584c91d726dd2ef6c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.039190,51.070692,On or near Merrylees Drive,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
1619bfc530b86ab6d1ed6d8f99dff0bf0f806ee429897796662c6123e3f72ea8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045861,51.072419,On or near Water Lane Close,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
9f29b78b5a8e472fb7465bc0e7a2a8ddd9dd4ee0109132b1cb18acd77a877c01,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
998924bff9d5c2d41e77c180939b3d5a9db09902c4a0bfe9cab22390bebcfe3f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047027,51.071022,On or near Eddy'S Lane,E01020129,North Devon 010E,Criminal damage and arson,Investigation complete; no suspect identified,
40d7942011a17bd8730ddec1c81a8f3dc44a5385ba79322c787a2146e1bcca14,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.036216,51.073504,On or near Pedestrian Subway,E01020129,North Devon 010E,Drugs,Offender given suspended prison sentence,
1ea4efce7bca9ab19f68b7d2216b7c25d57863fafed57e29262681e76a56d029,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near Hughes Avenue,E01020129,North Devon 010E,Drugs,Offender given a drugs possession warning,
86ae1de671b30ec1e7e6915c08e16cb56b35d82dca35d05c294668fa11aa846e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042261,51.070413,On or near Barn Close,E01020129,North Devon 010E,Other theft,Local resolution,
76e6bb7a31f98886206d458df920b0706e3e811872ebd1224bbad6cbb720d399,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Shoplifting,Investigation complete; no suspect identified,
2a5dd4473f1d21723be539a9a5bc5cf6dd804bab654207bc85ed1cd6b53d1729,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near Howard Avenue,E01020129,North Devon 010E,Shoplifting,Offender given community sentence,
6c1c4af6c6e3e25eb4d0dc1c176191b8fd58ccc8c81284e9827346a0b74c9945,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near Eastern Avenue,E01020129,North Devon 010E,Shoplifting,Investigation complete; no suspect identified,
07281f2c5f9c9ae474cc81c4312cd04a5a760a04f9582ee880df3d06ec53991b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near Eastern Avenue,E01020129,North Devon 010E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047509,51.072893,On or near Cyprus Terrace,E01020130,North Devon 010F,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049844,51.072762,On or near Newport Road,E01020130,North Devon 010F,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048917,51.073085,On or near Portland Street,E01020130,North Devon 010F,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Anti-social behaviour,,
7dcdab64eb07ca79051210b6ecece8142165779508ebdc7607d6593ff15e0fd4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Burglary,Investigation complete; no suspect identified,
54317c335f39030b08a3ab11619826a5f28a83ed26519233be47332586d69dde,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046674,51.073367,On or near Orchard Road,E01020130,North Devon 010F,Drugs,Offender given a caution,
b095149602134e42a096c4f3c4570034a37ce9dac24dc9bcdee92ad75b53e7f3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.049997,51.074594,On or near Broadfield Road,E01020130,North Devon 010F,Other theft,Investigation complete; no suspect identified,
32e9277c1a4050db37ef188796fd5099ae1821d8f96a6dec93b8545e2a79a4ab,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near Victoria Street,E01020130,North Devon 010F,Violent crime,Offender given a caution,
f993fbc20a67ca6c4d562b2726346fc25eb3df5f1e7bc8db0e74b64e7532c733,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Violent crime,Investigation complete; no suspect identified,
08c5119286a61327a9217141434c96863654f934ac73e52a5413401c5bac9a0d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051683,51.074304,On or near Petrol Station,E01020130,North Devon 010F,Violent crime,Investigation complete; no suspect identified,
aa8f5fca4c3a7db31a6bb1dfa8e1789d17c3012a0310582305eb79a18104788c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.048935,51.071888,On or near Parking Area,E01020130,North Devon 010F,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132224,51.070227,On or near Beechfield Close,E01020105,North Devon 011A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127921,51.071034,On or near Elmlea Avenue,E01020105,North Devon 011A,Anti-social behaviour,,
cde9f4101740f4088ed338510c3e5fc3a234ac8d95183127d6e59a5330b6ab9c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153675,51.067081,On or near Linscott Crescent,E01020106,North Devon 011B,Violent crime,Investigation complete; no suspect identified,
b5ac0aab7e40d14f324ae69d99e381def608ecfabdb8ea40b48e40ed58cc2606,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152443,51.068219,On or near St Katherine'S Close,E01020106,North Devon 011B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122833,51.069651,On or near Park Close,E01020107,North Devon 011C,Anti-social behaviour,,
83ecc6c10528f268dec6b95f0b9b2510ba4c0d2e4d9378577b259dbc02445cba,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125532,51.069045,On or near Colombelles Close,E01020107,North Devon 011C,Burglary,Local resolution,
cabe38a8697227fa64baf9ea0babafc891d4f9bb2ba19e746d0a9ac74a082f04,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117206,51.073009,On or near Taw View,E01020107,North Devon 011C,Other theft,Local resolution,
d069d441816dedb25593adfda1f642fffc1291e81eb39355d03797f709248ff4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130330,51.067842,On or near Aspen Grove,E01020107,North Devon 011C,Violent crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179935,51.050919,On or near Old Quay Lane,E01020119,North Devon 011D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177974,51.059292,On or near Parking Area,E01020119,North Devon 011D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181284,51.053816,On or near Marine Parade,E01020119,North Devon 011D,Anti-social behaviour,,
bb2be64eb330b8a958a4bc5b5ac05ba727f3bc03effb965a17fcdb825511ad94,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181710,51.051335,On or near Ferry Terminal,E01020119,North Devon 011D,Criminal damage and arson,Local resolution,
5e163beaa476c6728ca6098f75fd89f9edbf7252b4b078677d3ed75a44c7292a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.101211,51.023393,On or near B3232,E01020119,North Devon 011D,Other theft,Investigation complete; no suspect identified,
0b0dc8d0d95fefa1009b46f707a44bdaef2858ac742d2635983998a4fd11a7bd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177355,51.057055,On or near Lane End Close,E01020119,North Devon 011D,Other theft,Offender given a caution,
53e7bb95f3f44c2faca3e5f9b0d0ee57672b766ca6aa69799c355fbe20765188,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.181072,51.051734,On or near Parking Area,E01020119,North Devon 011D,Other theft,Investigation complete; no suspect identified,
6fd6a4c8d066cf8e980f7493bbb87d16d3d4e1077719073ffa861dc17b478429,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178750,51.049691,On or near Chandlers Court,E01020119,North Devon 011D,Other theft,Investigation complete; no suspect identified,
a00f47410aff08b692eb61a2987b37ea0a063b005ef13cdf9e64d0dde27bdc35,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.179823,51.054617,On or near Kiln Close Lane,E01020119,North Devon 011D,Violent crime,Local resolution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090757,51.070230,On or near Springfield Road,E01020084,North Devon 012A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near Beech Close,E01020084,North Devon 012A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.091693,51.070726,On or near Yellaford Way,E01020084,North Devon 012A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.090757,51.070230,On or near Springfield Road,E01020084,North Devon 012A,Anti-social behaviour,,
9aefdecbedfa5751fc4322a17691a458d8fb026d39ac7a7c3f60966f9bca6488,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094721,51.072983,On or near Parking Area,E01020084,North Devon 012A,Burglary,Investigation complete; no suspect identified,
35eb16eac8d110174a15533a0a639506cac8846c6002087b8cc62f800ef98d82,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087059,51.068632,On or near Mulberry Way,E01020084,North Devon 012A,Criminal damage and arson,Investigation complete; no suspect identified,
357edfbf25783edcaabb7761accceaa8a980de6c3e422a47201d67bebbb0c26d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086339,51.071649,On or near Cornflower Close,E01020084,North Devon 012A,Criminal damage and arson,Investigation complete; no suspect identified,
c17de7db9e0decb5719872720ebbd930bbb1d0a46d4088d9757480f49feb26db,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094721,51.072983,On or near Parking Area,E01020084,North Devon 012A,Other theft,Investigation complete; no suspect identified,
549e1c86f0d44d29c157d4f11869caed292d6161fc4e22b33a15ccfef1da7526,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.087019,51.067428,On or near Beech Close,E01020084,North Devon 012A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.086231,51.065778,On or near Shopping Area,E01020085,North Devon 012B,Anti-social behaviour,,
06a4c34c04befb32e75745a7e18ccf8aba5a573fafdc8e456fdbb96070a5b490,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084560,51.064162,On or near Lauder Lane,E01020085,North Devon 012B,Criminal damage and arson,Investigation complete; no suspect identified,
14d42814f61cb94d743895d9012fcd8ff8f6bf030cd7285537f54f4bc4e42e53,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084560,51.064162,On or near Lauder Lane,E01020085,North Devon 012B,Vehicle crime,Investigation complete; no suspect identified,
723426a3b29ae629f27512255dfba068b6133ef670d9121fc68555f2ae19ab09,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094514,51.067132,On or near Swallow Field,E01020085,North Devon 012B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.098070,51.073489,On or near Holland Close,E01020086,North Devon 012C,Anti-social behaviour,,
b6c8076d1f7e51fcfa755ca425dc4057cf9b4a7e96ecc28725b17ff217b3caff,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.102642,51.073263,On or near Mead Park Close,E01020086,North Devon 012C,Other theft,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.968119,51.052215,On or near Chapel Court,E01020121,North Devon 012D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.008872,51.061801,On or near Mill-Leat Gardens,E01020121,North Devon 012D,Anti-social behaviour,,
fef2893027eb0a245a4364153460a19848e2ac5c58592edf81bc08997df116d6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044588,51.049040,On or near Petrol Station,E01020122,North Devon 012E,Burglary,Investigation complete; no suspect identified,
2b5cbc737e700852c4d49c6e29e0c85171b45ad2919c6965602cc7b3f30fad43,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.077000,51.067121,On or near Old Torrington Road,E01020122,North Devon 012E,Criminal damage and arson,Investigation complete; no suspect identified,
e04805d5a5e22909656111cb0723823563559e97b52ac60745665092f6292251,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.047838,51.054145,On or near School Lane,E01020122,North Devon 012E,Drugs,Offender given a caution,
1c214e989554eee2269732732547732808bee79979412402abfc73e1e40f44c7,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042524,51.035856,On or near Newbridge Causeway,E01020122,North Devon 012E,Other theft,Investigation complete; no suspect identified,
6ce7a5f73d67ead192b9ba51e242a3f5878e28f25e78e5f4364f0f9556d21fa6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045470,51.051255,On or near Village Street,E01020122,North Devon 012E,Public disorder and weapons,Court case unable to proceed,
5dc187b94dd098723eb16ccd9bc014f0d2c633889965138f21872989466d02ee,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042524,51.035856,On or near Newbridge Causeway,E01020122,North Devon 012E,Violent crime,Investigation complete; no suspect identified,
7baabc365e83cea79664463667e7e279044237bd6777a19c47111ab203dd166f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.044612,51.014289,On or near Park/Open Space,E01020122,North Devon 012E,Other crime,Investigation complete; no suspect identified,
e347e633d0e60fc30501b07ea86561187a42e3308f626eb762944f219c2bc5b6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Other crime,Suspect charged as part of another case,
9db981ba7338a11ebc46399301869c8ad3dc9708ad8bc71dace3241adcba8275,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.943714,50.970596,On or near Cockram'S Lane,E01020097,North Devon 013A,Other theft,Investigation complete; no suspect identified,
2300bb5e75f2b1d13718518cc189609f918217f5c6ed287a5f765ec021c97ea6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.011059,51.002929,On or near Petrol Station,E01020097,North Devon 013A,Other crime,Offender given suspended prison sentence,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.918125,51.065727,On or near St Peters Close,E01020131,North Devon 013B,Anti-social behaviour,,
ce2206204da62a0de566f3fbb3555887a66e1b91e3974f0f0e1c8dcfed40cc67,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.849091,51.047882,On or near Park/Open Space,E01020131,North Devon 013B,Criminal damage and arson,Investigation complete; no suspect identified,
1d3d5c55d7be01395c179fc863d29ebfce83f43675d69c3fcef8b8f08da75813,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.923776,51.049186,On or near Parking Area,E01020131,North Devon 013B,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830249,51.014347,On or near Lamaton Park,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830249,51.014347,On or near Lamaton Park,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830762,51.014357,On or near Aclands,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near Cooks Cross,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near South Street,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near New Road,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830249,51.014347,On or near Lamaton Park,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830762,51.014357,On or near Aclands,E01020135,North Devon 013C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827216,51.016265,On or near Spearfield Close,E01020135,North Devon 013C,Anti-social behaviour,,
9d3056d42f479b5b1081a7665bf47e906f5da5ecd12e204d4c11f858c2e18777,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.832596,51.017107,On or near Parking Area,E01020135,North Devon 013C,Criminal damage and arson,Local resolution,
7221434382fb00e018e445849e8479d3b24473ff34f8beaf21649fffc71ae010,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.832983,51.014619,On or near Williamson Way,E01020135,North Devon 013C,Other theft,Investigation complete; no suspect identified,
f95506c547f0f5b4cf4d63e9be5cd220bad1ef8a2dd4509ea2c247b9c9f991f9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.831167,51.016671,On or near New Road,E01020135,North Devon 013C,Other theft,Investigation complete; no suspect identified,
838fb9386d2043101e4041678d09ca847c39e25a6aaa26fea83589844fd1c544,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near Cooks Cross,E01020135,North Devon 013C,Public disorder and weapons,Investigation complete; no suspect identified,
cdaba4546e9cee376af1215954ac214b5f3d186ef1563ac1d7aba36de72a314b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.836191,51.014281,On or near Cooks Cross,E01020135,North Devon 013C,Vehicle crime,Investigation complete; no suspect identified,
11e646105f8591cc0553526185111ba92280e246208943e218988247f9c83fcd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near Churchill Crescent,E01020135,North Devon 013C,Vehicle crime,Investigation complete; no suspect identified,
2ad9817928fb2a88b1d7ee69dc78fd6a83d4e109d05d321d964fb1cd0eac57c2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827666,51.014657,On or near Oakhays,E01020135,North Devon 013C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828537,51.027000,On or near Sports/Recreation Area,E01020136,North Devon 013D,Anti-social behaviour,,
e3a618069b32a97700f2f9fbdca98a712508406afa4100cd67d48f56c099e92b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.837610,51.020230,On or near Police Station,E01020136,North Devon 013D,Other theft,Investigation complete; no suspect identified,
60980bafc85835dd11de91f2f697935db8ba196025f307ffaaf529d5d8a12986,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.842252,51.016838,On or near Jury Park,E01020136,North Devon 013D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.827580,51.019713,On or near Deans Lane,E01020137,North Devon 013E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834583,51.016527,On or near Southley Road,E01020137,North Devon 013E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828249,51.018596,On or near East Street,E01020137,North Devon 013E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835762,51.017498,On or near Queen Street,E01020137,North Devon 013E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835336,51.016093,On or near Petrol Station,E01020137,North Devon 013E,Anti-social behaviour,,
e5fe34becd49349f5bbd6cde5ad60a9605e37073cfdc0511c4fd9a7dee02d17f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834583,51.016527,On or near Southley Road,E01020137,North Devon 013E,Burglary,Investigation complete; no suspect identified,
ae0981b2fa145bc9b54739b0fba9194cb9c45d789bc36bbf23bb542bed52e9a9,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.828249,51.018596,On or near East Street,E01020137,North Devon 013E,Criminal damage and arson,Investigation complete; no suspect identified,
a657f575e7889ad3dc8cb0276bb10f81850251b775af1a2626fe77c9328838e1,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835416,51.017396,On or near South Street,E01020137,North Devon 013E,Criminal damage and arson,Investigation complete; no suspect identified,
63c295b778ceef36f581edab09a86d5f6f06a1170da06e614be3f14a1412546d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.838710,51.018855,On or near West Street,E01020137,North Devon 013E,Criminal damage and arson,Investigation complete; no suspect identified,
c7d5cec7160b3347bd1c4286866c5c07f905db886b2e695b2d8a843a7a22ee61,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835762,51.017498,On or near Queen Street,E01020137,North Devon 013E,Other theft,Local resolution,
7c96404bf238afbdb3a7805c76f17b438456bb1adf4afa47124b460050f1d531,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835416,51.017396,On or near South Street,E01020137,North Devon 013E,Shoplifting,Investigation complete; no suspect identified,
74203556b65ec3ef65a33a34c320adf7c8190c2de61e774b7bd4481cd674fee5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.834583,51.016527,On or near Southley Road,E01020137,North Devon 013E,Vehicle crime,Investigation complete; no suspect identified,
52e2e39fc5137dd511c768dddf948e95d4499ba7f884154b16cbf155a94ee042,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Violent crime,Investigation complete; no suspect identified,
031bf0fc5a99694020ceefd3929d697bff5490e428c05278ccf4e1c8a59f168d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Violent crime,Investigation complete; no suspect identified,
6e3891c1122797927977955d717bf8e3c95635938635852c915667ed505f18c0,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.939658,50.935113,On or near Sports/Recreation Area,E01020098,North Devon 014B,Anti-social behaviour,,
07ca6644d4ea63b0333eb0dae544ef178cbd19802ae385448a43766868647c96,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.817224,50.953226,On or near Romansleigh Ridge,E01020098,North Devon 014B,Vehicle crime,Investigation complete; no suspect identified,
b5e64ae1b666cb4e7ed7693edf46222f266dcfb8cd1393fa8819dc0107676900,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.869673,50.914814,On or near South Molton Street,E01020098,North Devon 014B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.700619,50.916249,On or near Ansteys Court,E01020138,North Devon 014C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.701434,50.916732,On or near Harvey Close,E01020138,North Devon 014C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.703335,50.917370,On or near The Square,E01020138,North Devon 014C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613172,50.964434,On or near Sydeham Lane,E01020138,North Devon 014C,Anti-social behaviour,,
eac74bf4ba622f809439cf37d93eae0a2d5fb9af1d19f437835d159777980fae,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.724620,50.960503,On or near Parking Area,E01020138,North Devon 014C,Vehicle crime,Under investigation,
b53f07e27bd6493d6c6ef3977be044e282acf8db5e6f8a525ddcd00df8d02515,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.698059,50.913516,On or near Lakelands Close,E01020138,North Devon 014C,Violent crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123632,50.419129,On or near Glade Close,E01015025,Plymouth 001A,Anti-social behaviour,,
b44cd8fc624f510618011eb9cfef4b3c83e999135fe95b5a26413cb25d3edd84,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near Notre Dame Close,E01015025,Plymouth 001A,Burglary,Investigation complete; no suspect identified,
2ed3e3407ece92867ca907b1d55d37591e4aefe810746d1147fe6e4e01ed5a70,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.092837,50.421828,On or near Sports/Recreation Area,E01015097,Plymouth 001B,Other theft,Investigation complete; no suspect identified,
9734ef5210b8e646fe46a68495b4177445051cc539009514dd19540316f93a94,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111625,50.432443,On or near Tavistock Road,E01015097,Plymouth 001B,Other theft,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116961,50.426752,On or near Oldlands Close,E01015160,Plymouth 001C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.114766,50.429931,On or near Widewell Road,E01015160,Plymouth 001C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118273,50.426494,On or near Coringdean Close,E01015160,Plymouth 001C,Anti-social behaviour,,
8d144654cdd6ad2fef9b6528973efc653438a2f2c20b1487943076ad04872b6d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116326,50.425127,On or near Abney Crescent,E01015160,Plymouth 001C,Other theft,Offender given a caution,
